0.0083503266	0.0643230004	-0.0032052938	-0.00204735	0.0617976936	-0.0439460528	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0146537018590464	-0.0678472861430776	0.0305328588265609	-0.001108999491509	2.445344073898071e-07	-0.0004409999824623	0.082437836920321	-1.2329656485318263	0.8775736231759493	1.270471234918472	1.8930705896040667	-0.3025341466215136	-0.427753077997159	-0.4538669992451075
-0.0184329828	-0.0464447692	-0.0240794035	0.019276543	0.017645972	-0.005545342	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0222403754076907	-0.0587529360057601	0.0305252917518288	-0.0006779869682529	5.8149498457504833e-05	-0.0004409800353207	0.0411354624830846	0.8502028835749438	0.4011068828452897	1.5210197593416908	1.6286298694586216	-0.1028849315667523	1.2227480302023293	0.2120324247151309
-0.0549461574	0.0174612799	0.0558604626	0.0576053588	0.0255418431	0.0436987624	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0120354345658739	-0.1095822919791089	0.0305014155912317	-0.0001670000040513	2.02905003909848e-08	-0.0002429999974456	0.0994129834774533	-0.2925758738606948	1.3693806104068782	1.2617645401519355	1.6890999251929957	-0.7627391234647182	-1.1712653866645195	0.2130740460159373
0.0244614301	-0.0143816587	-0.058960088	-0.031749497	0.0160282411	-0.061863742	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0123735391203041	-0.0183125580858245	0.0281557088654409	-0.0008010113794381	-5.1323355185095565e-05	-0.0004415206214548	0.1381473274275797	-0.7288827246155303	-0.1060979587265325	1.426365594186127	1.694991389400623	0.0112942922131156	1.4507297161632886	0.4449088381190217
-0.0471424617	-0.0232590094	0.0223971083	0.0353410989	0.0261227688	-0.0495335766	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0142084677456182	-0.1077597030055983	0.0305506293433523	-0.0001499880919511	5.403302413831135e-05	-0.0004409959185623	0.1315222125081446	1.0021918504262983	1.0367843668226315	1.35710699930676	1.3583855901733135	-0.742357015863401	-1.0434336824337884	-0.4828180934802131
0.0528330486	0.1102462739	-0.0165784879	-0.0118183875	0.0515772548	-0.0461857274	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0137218347407781	-0.0234015518198731	0.0408171227331024	-0.0006749999149931	3.003749782237719e-08	-8.900000079086634e-05	0.1416618139530115	-1.5914320316652528	0.1321052731364721	1.4055647343343538	1.807888586348824	-0.1588278539554534	0.4868762917060468	-0.363491392623998
-0.0310319568	-0.1131443103	0.0137842089	-0.018172492	-0.0032035135	-0.0141239463	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0112127130759631	-0.1067800019538225	0.0038237706800856	1.5999999958392735e-05	2.4000001985768904e-10	2.9999999233124814e-05	0.1633824094754455	1.623367533286482	0.5691023546561197	1.5598694656155188	1.142874803350262	-0.7112470171949525	0.2892739192239003	-0.336163195863871
0.0754545248	0.0154629015	0.0092252536	0.0481084794	-0.0030955703	-0.0390283991	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0044527425762908	-0.0201431335915174	0.0167771890652517	-0.0004459999613436	9.834299086186604e-08	-0.0004409999824623	0.1530051595465564	-1.158975802105323	0.0733940185368243	1.517228338196885	1.4870353098670062	-0.2047514323282276	-0.8367046481086033	-0.4501491595434405
-0.029949079	-0.0038146383	-0.0667256969	-0.0329679551	-0.0929600246	0.0012980319	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0108949022478554	-0.0900604501168658	0.0038599772790206	8.299999880389313e-05	-1.2117999936833712e-08	-0.0002920000032419	0.1231822080010787	0.4430220958220877	0.5570660508999604	1.6602380618861377	1.0965203514829156	-0.5372893704823866	1.2912563984703267	-0.4684226157206752
-0.0818840926	-0.0080206567	0.0842399021	0.0844562304	-0.0161570542	-0.0297251044	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.004331206848164	-0.0856340138781774	0.0038890503711854	0.0001400000028244	-2.590000214297561e-09	-3.700000159499888e-05	0.0266196814139011	-0.1859799659415524	1.068869902839485	1.5056503677345403	1.139894231080864	-1.0598024807335795	-1.012189895398286	0.2767286905229936
0.0283994697	0.0345305705	-0.0733729374	-0.0178414663	0.0065043586	-0.0222847043	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0043063898362731	-0.0001992126366445	0.0039522430888041	-6.099233393633188e-05	0.0002130021921258	-7.19935039016556e-05	0.1079723420307126	-0.9740822820147912	-0.2921110643457044	1.5242234505563106	1.39275575966643	-0.2631918603631927	1.1277730593060935	0.0332804377848622
-0.1044219846	-0.0617718451	-0.0149155286	0.0194258281	-0.0055465521	-0.0114772099	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0028126915856176	-0.0903503603969824	-0.012725922774436	0.000332999991284	-2.4974999845994716e-09	-1.4999999619941804e-05	0.1471479210018602	1.2760774901240113	0.9175671959597111	1.5779247476353395	0.7212769958932158	-1.2466758464978176	-0.6335270488556778	-0.3299021138592543
0.030944358	0.0749633079	0.0401798604	-0.0076762034	0.0102686039	-0.0018294666	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0052997878789682	0.0065925816781344	0.0038753027224629	-3.899999863121416e-05	6.434999200166658e-10	-3.3000000245808144e-05	0.1355314204424155	-1.2429311482105536	0.0723836373108964	1.4361628163206093	1.4130658563933112	-0.4154407564195036	-0.5253216966696316	-0.5379291310475581
-0.0483826348	-0.0120523313	-0.0044168385	-0.0705456502	-0.0681736422	0.0180980573	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0043511734379819	-0.0451245317006936	-0.0240079569156534	9.100000145171972e-05	-8.190000233554429e-09	-0.0001800000007847	0.1031017760399933	0.1197144165405791	0.3485076146796265	1.7525191612907094	0.6369702736429347	-0.7285089390023365	1.526897492840439	0.1955227709904249
-0.0281018224	-0.1010676983	0.0468462554	0.0162333988	-0.0430410305	0.0771699023	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0043881879600178	-0.0368130849201548	-0.0119281713205197	-0.0002159999970048	2.710799851257661e-08	-0.0002509999851139	0.0393300109369316	0.9413185796200444	0.3840182080124186	1.5477055848331729	1.087055854841892	-0.6384552923629497	-1.1299727299157345	0.273080884125596
-0.0236294341	-0.0548107092	0.0534090385	0.0015295602	-0.0639269596	-0.1315331498	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0043017703188183	-0.009828839225463	-0.0148480930223939	0.000482999973158	-1.304099939147818e-08	-5.400000003854576e-05	0.0747925902495684	-0.5396708774863276	-0.1139015393681961	1.6021123214739144	0.8211716165664756	-0.5187706916329251	-0.2350710601692449	2.358473588687049
-0.0456779238	-0.0468357484	-0.0400745294	0.0148773954	0.0094240723	-0.1197836838	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0060623250245868	-0.0275214619865096	-0.0115929792200404	-9.29748048132428e-05	0.0001570149201712	-0.0003209926919685	0.0813116034603946	0.5832190617194047	-0.1466059910528337	1.349907235501096	0.875812448821122	-0.8108977553735103	1.1146119029417505	0.6716790740223408
0.0030976931	-0.0237501564	-0.0306940344	0.0755523198	-0.066853656	0.0072791124	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0136997598996231	-0.0074518926694508	-0.0094681454341696	9.99999974685332e-06	-9.799998590409587e-10	-0.0001959999910835	0.0490810082587736	0.9631021077712684	-0.605925037220051	1.6912773021459089	0.7720944440099479	-0.3840374194195069	-0.95518760306018	-2.138980014006875
-0.0641077728	0.1103696404	0.0074340478	0.0454287428	0.0274103133	0.0667508008	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.005181346441816	-0.0775300726906635	-0.0119072738259973	0.0001500205058624	9.29668725437871e-05	-0.0004410069593644	0.1049354882178521	-0.7654451672944323	0.9064529939669864	1.5599513318889524	0.7957201079959664	-1.122797517676222	-0.9131001875476004	-2.2740218141758595
0.0768590055	-0.025998191	-0.0456431255	-0.0477185311	-0.0032543751	-0.0239240985	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0054804069353764	0.0165635205626131	-0.0030109477562234	0.0002030000004504	-8.018499864093087e-09	-7.89999974761619e-05	0.1286870471926053	0.0436048308579556	-0.4341111182404185	1.6374646445150036	1.3658964725067564	-0.0964632202136804	1.066373954861536	1.3016350998705828
-0.0228662659	-0.0778749299	-0.0100918498	0.0375096712	-0.0439037777	0.0147252027	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0100787033552478	-0.0580618214212194	-0.0296517339411224	0.0001410151429273	0.0001369844213126	-0.0002210096590029	0.122913772531718	1.1151862232597598	0.2695169274216677	1.601491767938152	0.5646386425139531	-0.9266495121340996	-0.6291930295050955	-0.0746598743827794
0.0303941299	-0.0573584417	0.006550778	0.0033329128	-0.0412418716	0.048659327	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0068121601846655	-0.0097049320587245	-0.0033849921222071	4.700000132456744e-05	-2.8199997892386364e-10	-1.2000000423884444e-05	0.0998906495267088	-0.4057523213506125	-0.1428241302906999	1.5923651779632535	1.153983726811082	-0.3443032453021929	-0.6034106456644391	-0.0352678721363682
-0.0513730975	0.0224594067	-0.0354173571	0.0054260168	0.0317294639	-0.0277957098	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0045144845072826	-0.0593613072875314	-0.0311277828533889	0.0001189999960683	5.949996051413109e-11	9.999999974748903e-07	0.0839468584706231	-0.6503190536116832	0.6311896788785912	1.5114430483188337	0.6825953345013602	-1.099873654394791	1.1979078621776862	-0.0036298779123179
0.0612493257	-0.0488555209	-0.0567181689	0.0463844625	0.0459832067	-0.1039249417	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.013720962492286	0.0232764277740926	0.0207437903948033	-0.0004319954001123	-0.0001130174937447	8.097559065190684e-05	0.1809152132988042	0.6160599244900239	-0.4448421249761902	1.3066930345023788	1.620465093706442	-0.045496230574674	-0.0374256975645214	0.0351727630012726
-0.011528951	-0.002576854	0.0613071687	0.1735103476	-0.0273592427	-0.0178740509	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0040921182126112	-0.059776887448109	-0.0032904889809657	-0.0007049998963121	-1.7977497712706736e-08	5.0999999031212605e-05	0.1375154190810194	0.4679720178331565	0.5955794942852183	1.2510941954685308	0.8382704921393835	-0.7445607990468894	-0.7801689138344765	-0.2240246291178156
0.076458819	0.0723683672	-0.0155687912	-0.0038421906	0.0028001637	-0.0309061428	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0157577819254299	0.0126088925006797	0.0270426515731259	-0.0011099994978925	-6.382497885759619e-08	0.0001150000020448	0.1378368568194556	-0.6728176495126933	-0.0008737703141454	1.0377127525208034	1.6670459391944332	0.0648362487260378	0.8049062886486603	-0.072052838213733
-0.0088371329	0.0365032935	0.0304152592	-0.0292386199	0.0019022427	0.0143828678	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0098386018237306	-0.0503820254734819	0.003970129426591	-0.0003429837554298	-0.0001380391040743	0.0002279763356484	0.1428809879804829	-0.1005905561222312	0.6058196863026666	1.2603241447070244	1.0374091193483244	-0.5946944246039446	0.5439459522849981	0.3803412445719309
0.0325711164	-0.0239116234	0.0552946554	0.0447952709	0.0074613221	-0.058892176	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0136959399198417	-0.0085939091808029	0.0157824876186651	-0.0007459832422697	-0.0001670754271985	0.0002019373123226	0.0803615542453592	-0.2333556102106401	0.2355588651488065	1.0226738464230951	1.4193127441300586	-0.440618908225851	-0.7588772616871318	1.2231772931762626
0.0378208568	0.1033791266	-0.012916901	-0.0159530744	-0.0921661697	0.0106338787	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0137692536784044	0.0024029620130363	0.0010418342727547	-0.0002229999917616	3.121999991861912e-09	-2.800000037673585e-05	0.0718107939186086	-1.3807973848868849	0.0771150265387366	1.3118506984637512	1.0396923635570516	-0.3424933778003561	-0.1873666345113511	-0.2163659868196372
-0.0233027914	-0.0566427336	0.0407628172	-0.0480446567	-0.0087604689	-0.0678450789	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0137312100909099	-0.0524212796656371	0.011966201880682	-0.0002859912245734	-9.702588286830682e-05	0.0001809861236926	0.0842369709615669	0.9781982703617682	0.5184240889283865	1.0959772049342864	1.0733226100926074	-0.7881064516017955	0.291684540580495	1.129556441382261
0.0612181233	-0.0340975296	0.0081451581	0.0379153667	0.0003482653	-0.119128826	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0136724332367634	0.0137966088057908	0.0251826269928017	-0.0007179417001454	-0.0004056032188202	0.0002873544135774	0.1218378955081287	-0.1195037187961213	-0.4352546141399021	1.1727143853362396	1.2904447512432236	-0.2198123390480404	-1.3685510048148737	-0.0217840136279475
-0.0129133416	-0.0446818639	0.0285441743	-0.0373894868	-0.0310772027	0.0390066898	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0137540004024998	-0.0582095753511424	0.0103820342494174	-0.0003499761538735	-0.0002510327404059	0.0001899560776662	0.1178850620959239	-0.6868528714276739	0.907343314512658	1.1322604502320364	0.9093351643995355	-0.8353549496765723	0.0895771960472382	-0.7109588335520084
0.1101089339	-0.0505227154	-0.0504890055	0.0574990278	0.0342911969	-0.0812420095	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0188093177484489	0.0356426725716545	0.0253068007690586	-0.0009689726454573	-0.0004055658724113	0.0001358033746599	0.1552164481181621	1.1717220728984654	-0.5703637558678808	0.9533101525100524	1.4169750565835852	-0.004122776084563	-0.0347908272883724	0.2799292531223504
-0.0152951288	0.0448155796	0.0071851041	0.0576000068	0.0308563464	-0.0033339196	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0137274268666658	-0.0593689969652615	0.0040222626181503	-0.0003249891338956	-0.0001220289257608	0.0001779801765386	0.1698629615741524	-0.9767712081427972	0.719863314224567	1.1575080230213917	0.7600306806039343	-0.7940034055496251	-0.7291104088254848	-1.037649333643545
0.0114277936	-0.0767895965	-0.0644781637	-0.0227992404	-0.0060853938	0.093475348	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0298060239072555	-0.0093095686592334	0.025090125987063	-0.0007760044121179	-9.596546881907032e-05	-8.903719242912573e-05	0.1244106939221182	0.7663110608967222	0.1235439241368726	1.0298615689499735	1.4281596195348214	-0.3401198496150594	1.336152788519924	-0.0781240957222725
-0.0045956798	0.0027328411	0.1236900895	-0.0063976187	-0.1022169079	0.0132168817	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0179068938499114	-0.0171634112996486	-0.0076953073854042	-0.0003329624940695	-0.0003490352829855	0.0002149419013666	0.1025429473707542	-0.1296227467293412	0.0952215137137437	1.2608945862990468	0.7042901908549603	-0.5867874317434805	-1.217083779521733	0.9910306490394392
-0.0012956874	0.0115192426	-0.0620214139	-0.0674618133	-0.0840808498	0.012987117	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0213066153823859	-0.0061957696812555	-0.0039555984961054	-0.0003560014048826	-0.0001009950171169	-2.801797853391953e-05	0.0438090248692773	-0.3778151686906302	0.0637361343078113	1.04638502083834	0.7652426246102215	-0.7557511327104423	1.4846282427406967	1.070235637314247
0.0842926527	-0.0747311155	0.0191926542	-0.0028655368	-0.0526506124	-0.0393588304	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.019352309716794	0.0179782411505016	-0.0096579703859447	-0.0004115134318342	-0.0002689793899897	-0.0001000554839584	0.0466073836496323	0.9482378575873132	-0.7701695942685863	1.1031516898982905	0.7974885702739442	-0.2766506301508296	-0.9539613746208916	0.300713166728232
-0.0020858585	0.0707360528	-0.0254183279	0.0467925562	-0.0386458614	0.0320581569	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0146538883033002	-0.0443749620590381	-0.0178149326988261	-7.99451649995804e-05	-0.000263016668387	0.0004169894586157	0.1179373834864858	-1.321669013100975	0.3970388398933357	1.0177580100765735	0.4260577754286707	-1.0827670069227813	0.3310648739223408	-0.29137581001786
0.062864323	-0.0368927559	-0.0985731142	0.0420558978	-0.012227831	-0.0040622718	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0190717497131345	0.0397509027541218	0.0072982650822837	-0.00065796156367	-0.0003520727121102	0.0002193837049955	0.1568908338047949	1.4667704765580472	-1.0277859378583398	1.108313167275505	0.9385898771504988	-0.1872450188303336	0.4426296074913055	-0.6706246576768571
-0.010065417	0.0635569184	0.017195927	0.0538374317	-0.0650528938	0.0338070565	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0275707450083046	-0.0380865216250754	-0.0177576981338063	0.0001380199344596	-0.000218987432599	0.0001820151094935	0.1597141515475972	-0.8103521264284876	0.3332780303852222	1.1415705349251666	0.4022924584190135	-1.0724029137154554	-0.9130048763718086	-0.2521319651477609
0.0279788745	-0.0187689569	-0.1213871841	-0.0199627392	0.0492725308	0.0150136147	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0231624018465765	0.032307593024484	0.0053284456975717	-0.0004490010623897	-0.0001809973070967	-1.204063456092716e-05	0.1388419449629668	0.1571399341670684	-0.4814137324574185	0.8872392315341656	1.1247094039859498	-0.4221761259192413	1.6579809019346716	-0.9879814182315446
-0.0185088646	-0.0710104625	-0.0346598725	0.0612150339	-0.0144708475	0.0512131093	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0274504020236605	-0.0157023346591103	-0.009961841409904	-0.0002549907133025	-0.0003440068714812	5.3956143337579175e-05	0.0887390495366643	0.7028377903987486	-0.3961352476820572	1.1136230945831582	0.5376511963857659	-0.6589067915515722	-1.2008433749389782	-0.426233928086831
-0.0205031275	0.0967645986	-0.0892663321	0.0221778121	-0.0284806576	0.0034132799	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0178651357009442	-0.0208386435423761	-0.0099955182950139	-0.0003899583685602	-0.0002500649269761	0.0003329507569214	0.040150462758423	-1.3065544398418052	0.2303246283540564	0.9487303898130596	0.6863123730554342	-0.893933967847889	0.5642611339092309	-1.091973803260813
0.0447091558	-0.0349576133	-0.0270614547	0.0081230291	-0.0216909813	0.0020399362	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0147203959331534	0.0300097885243388	-0.0130086276040515	-0.0006269711281923	-0.0004050450124362	0.0001433730444946	0.0860848090194933	1.3942605428435473	-0.7277694512385717	1.0666998254557811	0.7078826850427952	-0.2996248855856195	0.5036284400674945	-0.3055787350054864
-0.0064645141	0.0528668772	0.071914443	0.0203580723	-0.0507438516	-0.032240823	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0141918408501027	-0.0361578581774324	-0.0257180900372304	-0.0004489421509629	-0.0004055639629592	0.0002849088707199	0.0954098519168858	-0.5198696058495249	0.3392710508057204	1.0917511330346064	0.3012831119970655	-0.999088502878638	-1.1123731192427682	-0.1635236656221528
0.1139861746	0.0504794604	-0.0681127778	-0.1202968218	0.022194847	-0.043911017	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.009822061963348	0.0651144456614361	-0.0098857450466454	-0.0008548835612308	-0.0004057455036541	0.0005748269264479	0.1562764780507482	-0.9123388326809224	-0.8636717139104875	1.0034871404929728	0.7994022805878561	-0.1570220623360544	1.421100715204885	-0.1471117571747265
-0.0265550988	-0.0144314046	0.0499481835	-0.0621808414	-0.0177809221	-0.0041574763	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0233907857175807	-0.020382925774868	-0.0323124928071649	-8.299218898994703e-05	-0.0001270051031732	0.0001229947351219	0.1966160411534439	1.376334118237902	-0.0540261082062031	1.2186799136794944	0.2117251293187478	-0.8603929760334391	-0.5629084341149342	0.242778694220954
-0.0222638491	0.1184674325	0.0904855448	-0.013211264	0.0538095876	0.0369941543	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.02338451017836	0.0144882151633396	-0.0179375617038033	-0.0002469024138009	-0.0004050595036722	0.000481949987761	0.0892983414782425	-1.22176273071522	-0.0078150567021692	0.8699101658393094	0.7128592653731637	-0.7790342465769837	-0.3321207621969883	0.3026168771901273
0.0130324298	-0.0473660489	-0.0410603172	-0.0236124599	-0.0399849798	-0.0319374543	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0234340682572167	0.0280268078067678	-0.0321316025518427	-0.0002469323838922	-0.000405040730911	0.0003339500086867	0.0351846276666643	1.0358929945069448	-0.63713072411947	1.1308348818052183	0.4660583774049921	-0.5265157700445214	1.320284443534268	0.4479195736910186
-0.056010885	-0.0270229509	0.040945715	0.0263897492	0.0581707789	0.0500855973	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.012590776621181	-0.037039162335958	-0.0321346227504903	-0.0002469406862578	-0.0004050361622665	0.0002929499882163	0.0779629265514341	0.1854017109114444	0.5472572643080801	1.0391059351245095	0.3425177293264478	-1.1139112657233423	-1.4600976973774864	-0.1771885035542018
0.0420498412	0.0986200768	-0.057815011	0.0058957598	0.0558955704	0.0352123567	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0163234673888439	0.0641703331137222	-0.0321698324583792	-0.0007129085140878	-0.0004056615276535	0.0004538554906795	0.136352330709242	-1.2275127868450386	-0.839700444552379	1.0264397073873093	0.561367275923313	-0.1872220096767659	0.9221911982759368	0.3262648828336089
