0.0600500398	-0.1011149621	0.0442967378	-0.0214147911	0.0486077359	0.0154597376	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	-0.0002641617804641	0.0884727239187554	0.0368495547871816	-0.0001180853621969	-0.0005219801225171	-0.0003275303269037	0.1660964401226078	-1.0345489215155237	-1.6056551029047963	0.4416909196379319	-0.705470270488346	0.7534762179782302	-1.2864466893957216	1.315995994030693
-0.0437021059	0.0181927415	-0.071908674	0.063196189	0.0451959397	-0.0109968793	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	-0.0002806809835647	-0.0137548111346461	0.023257884410242	0.0002989925121054	-0.0001510147995342	-9.897737621213944e-05	0.1666655320322797	0.2362362331101992	-0.5308133286024956	0.0662919919352122	-0.3711245314895508	0.0699571985369883	-1.62468464032065	-1.2155553298625592
0.0698792522	-0.0459407436	0.0524430977	-0.0479827643	-0.0105825398	-0.0342299921	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	-0.0003232681449105	0.0874736793819721	0.0268053186688064	-0.0002470110358126	-0.0002349883861978	-9.402897292964844e-05	0.1365647888297329	-0.1462876131114512	-1.5453656601241816	-0.1765611786716334	-0.4079393432378022	0.7368579097529484	-1.1805533090381004	1.4612666125727616
-0.0568405904	-0.0410495215	-0.0187085699	0.0392843411	-0.0355294839	-0.1023778997	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	0.0100746282791561	0.0131670881841756	0.0171007401108909	0.0009800003279167	-0.0005219999739976	7.557799564457445e-07	0.1748494514005383	-0.4813695961098167	-0.7054756519076458	0.0779366495560937	0.325721004031872	0.2810824926104187	-1.6674506105059557	-1.051904383481622
-0.0401529853	-0.0434756621	0.0011995115	-0.0427013353	0.1120008026	-0.0712576162	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	0.0070464053463439	0.0458378982269209	0.0459053417218484	-3.300951266585828e-05	-0.0001639980818337	-0.0001160027062929	0.1388921455363052	0.4858996176202325	-1.1710082825766712	-0.0332539934536577	-0.6107559949382333	0.373828773321482	-1.5208256116569414	1.0255796794577614
-0.0520744287	-0.0960068133	-0.0247694305	0.0226038037	-0.023325039	0.035717952	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	0.0173558487496165	0.0310636636884567	0.0232863849482924	0.000379986746507	-0.0002500193866414	-0.0001019525047301	0.0733560229924607	-0.7955177435392693	-0.8760204751238908	-0.1106130144288601	0.4090952127992158	0.2163951214293668	-1.435639410398489	-0.672520738873358
-0.0295987624	0.0158597299	-0.0384171357	-0.0687262368	0.0496895871	0.0435796981	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	0.013833146485183	0.0508484579791712	0.0232224810199284	-6.900401497794196e-05	-7.799644726702581e-05	-0.0001030026894368	0.0544745947618128	1.039199078808321	-1.145954503826091	-0.6876276182811403	0.0399999911495782	0.2761022167455436	-1.3623112744517536	0.7198359988920326
0.0061144955	-0.010494253	0.1293530306	0.0524328778	-0.0164426272	0.0199056824	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	0.0225134819581143	0.0258680659357679	-0.0217512049021877	0.0002180350778319	0.000273972080049	-0.0002560298693698	0.1182361534413941	-1.3664969719335889	-0.609443773739559	-0.7815489510317158	1.547721513156158	-0.0534144005272893	-0.947687604365376	-0.3741279408124034
0.0365726543	0.1231781857	-0.0593940133	0.0069594149	0.0106058393	-0.0447573164	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	0.0014447869934173	0.0572823164339411	0.0163179835092961	-0.0011059962225204	3.7100646087528943e-05	-0.0001819795333147	0.1722997873927975	1.509694844943813	-0.8155262321623356	-1.0421411340884612	0.4181730721692469	0.905372091251198	-1.6527337579667174	-0.6262625845345533
0.066986438	0.0081867116	0.059529703	0.0003609599	-0.1142608036	0.0249432	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	-0.005798899991646	0.0478358132541671	0.022436661504912	-0.000596999934806	-1.599999995804957e-05	-4.775999609359961e-09	0.0600124527142066	-1.107465037958664	-1.0706789090229516	0.0369887291722839	0.7959909467046254	0.9649694474282235	-1.5961734678058326	1.0709667034377128
-0.0196557593	0.0823420544	-0.0143429097	0.1134431749	0.0295563235	-0.0037647605	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	0.0069173105868145	0.0004260071671637	0.000115656428548	1.99999999998894e-06	-7.100000208870583e-05	7.100000405416548e-11	0.1151472609386408	0.5029729390725383	-0.3967415876062851	0.612714638792682	-0.2670568137930335	0.3930967983372777	-1.8159105819653945	-1.3894355219835015
0.0739510454	0.0146113349	0.0445428898	-0.0242400446	0.0216532325	0.0761249656	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	-0.0042824231838665	0.087514479867778	0.0005242675998005	-0.0006219985081309	1.2072723817535548e-05	-0.0002339957681804	0.1457501713034245	-0.304985595945518	-1.1665073033047495	0.8118998613549672	-0.5576702068251218	0.8478787928738453	-1.2278380188758955	1.7127213825393803
-0.02782484	-0.0458312184	0.0516933099	0.0647276025	-0.0050815411	0.1478587656	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	0.0023606720670841	0.0137466239636694	-0.0161800769989355	5.302541850048357e-05	0.000178992474487	-0.0002840042399252	0.1417129032060776	-0.4788533118869857	-0.3848317583998786	0.628779103431218	0.0340850343677774	0.2351780542533796	-1.5134442627313134	-1.1024681511214602
0.0756453802	-0.0225195503	0.0084435551	-0.0736662409	0.0677519315	0.1325002762	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	0.0022746063772274	0.0896290013373715	0.0119613376517833	-0.0006040064963211	-7.09440811841322e-05	-0.0001850214374824	0.1544074213610534	0.5426279223931351	-1.3391048093857283	0.0181745715649086	-0.3854848973554809	0.8512057085042019	-1.0754304242281445	1.4553762652611024
-0.0397853605	-0.0375671975	0.0142957046	0.0699099025	0.0193342161	0.071980404	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	0.0022756041968676	0.0171095277325008	-0.0065759025368947	0.0003469999804779	5.99999984125521e-05	-1.0409999229657204e-08	0.1544057908071316	-0.7955000656431485	-0.4053667951812452	-0.2775309715851457	0.7533715784160913	0.1823081112753898	-1.5096868153904792	-0.9460219599459276
0.0172405106	0.0242910746	-0.0428993369	-0.1184333783	0.1221998454	0.0113374599	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	0.002278245121829	0.0898803166195136	0.0056018584835015	-0.0001420000041026	-9.50000027710729e-05	-6.745000386237758e-09	0.1171513733705188	1.0921269049625657	-1.1466480997949862	-0.3765666614633235	-0.421868751383784	0.5487752577274658	-1.263033290882145	1.0060531010636358
-0.0660793087	-0.0178346879	0.0028975857	0.012184701	0.0470038499	-0.0002946509	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	0.0022854728765508	0.0327887298423661	-0.0122826113502299	0.000602999920928	5.400000003841221e-05	-1.6280998373205315e-08	0.1196837575575043	-1.2855473456480455	-0.5179936476114694	-0.4807994991747555	0.9143358172489272	0.1166428912425318	-1.2975350965256802	-0.6655037826392183
0.0085526207	0.0279049164	-0.0507330439	-0.0854742543	-0.0055034696	0.0192636946	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	0.002287156039344	0.0849687783769042	0.0082071720715646	-0.000445999961442	-2.099999982996259e-05	-4.682999642881052e-09	0.128872089130981	1.5742384944510173	-0.9787339685923796	-1.165368431237871	0.0379676677921371	0.3536557211837861	-1.2119240805317486	0.241465163031574
0.0013003832	-0.0051323393	0.0481965422	-0.0327601344	-0.0844538695	-0.0303790616	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	0.0022587455634095	0.0546743298207133	-0.0078357979371332	0.0002880000032161	-8.299999880412301e-05	1.1952000049142734e-08	0.0861666589724208	-1.4960671131496843	-0.6197982835155896	-1.1728464740494655	1.4545651566534392	0.2067475326986638	-1.1524112751477948	0.0195389772697624
-0.0132849036	0.0037404503	-0.0589802209	-0.0427826723	-0.0806131985	-0.0513311543	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	0.0073255976740398	0.054626634904622	0.0057098268380286	-0.0001279999991132	-4.600000098831103e-05	-2.944000054182953e-09	0.0413109166091441	1.4324309130380657	-0.7052094982751141	-0.8621306563645789	-0.0984794298922951	0.3512146032855077	-1.5541529795149978	-0.6704696285157657
-0.0102118858	-0.0128682914	0.0469640226	-0.0347974088	-0.0292566131	0.0422487194	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	0.0086792825060513	0.0458623433082152	-0.0129497917859708	0.0001959941905715	-4.802371584822218e-05	-0.000241995293451	0.0571781077521955	-1.2501499740117192	-0.6141208233394769	0.3654227769457939	0.131915970101229	0.2502125101701018	-1.2988361838045452	0.5952414582839543
-0.0070209943	-0.0063107686	-0.0741049906	0.028299286	-0.0395887599	-0.0512975956	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	0.0022340458966141	0.0623787347476536	0.0001196228426323	0.0001959999959134	0.0002219999987485	-2.1755999626743083e-08	0.0616311955469784	0.7839172866056998	-0.6764042144627198	0.3472531556963892	-0.282231946072228	0.2391880454685325	-1.3774720716307636	-1.2873332622918123
-0.0202422469	0.0137762432	0.0773836918	-0.0331022035	0.0625711341	0.0006061133	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	0.0022316926543908	0.0546784757097214	-0.0104498497233578	0.0004459999619012	-4.999999869514937e-05	1.1149998943588016e-08	0.0443737283176465	-0.6055947411480461	-0.584942282884596	-0.0610926109327964	0.3499594687400615	-0.0520555266630566	-1.069299978477151	1.2891455570324004
-0.0208453691	0.0007591364	-0.0680055332	0.0065039323	0.0851788741	-0.0766161494	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.0055645492649603	0.1187029131397281	0.0459690406532473	0.0014110005495334	-0.0001780000903532	1.2557913321991233e-07	0.1828953251471892	0.0473236655484794	-0.6601638402295472	-1.0508830273798715	0.2020314724123789	-0.3601026673822247	-1.2947418770623669	-1.1655481590406276
-0.014113014	0.0455731532	0.0267188641	-0.0117991596	-0.047820702	-0.0807344151	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.006895481990881	0.0652897472184435	0.0266691399021681	0.0018399998342155	-7.699994123511189e-05	7.083995955592047e-08	0.1005467080469771	0.6183672829562148	-0.5991460893413586	-0.6786479528229887	1.9536263064915007	-0.7170767808224965	-0.9715878916927752	1.0552318600185104
-0.1082292801	0.0440190225	0.0538831776	0.1810934855	-0.0738849177	1.57149e-05	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.0147036485661402	0.0306023881339996	0.0305162345027554	0.0017229970750925	-2.377306986023342e-05	-0.0003169799815695	0.0707066428616371	-0.9985392915599344	-0.2428256725832235	-0.8087441205461415	-0.0833004083079517	-0.9009601708312428	-1.796786517428051	-0.032940349422851
0.0219484015	-0.0004400964	-0.0624333548	-0.0131148611	0.033494332	0.0147506615	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.0104086006611936	0.0953127905031721	0.0235250685602039	0.0016020018798121	-0.0001900001963506	1.5219036884059952e-07	0.1062143409021259	0.863138785843714	-1.0267738616752249	0.5285176758153498	-0.0206768262870659	-0.3054077852320242	-1.152017608300841	-0.0497558336994658
-0.1069061641	0.0898524444	0.0253837844	0.0010371903	0.0260454128	-0.0280954352	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	0.0042463714121225	0.0213438668027379	-0.0025680461104258	0.0021010235361872	-0.0001201250925739	0.0003571265911694	0.161010568491998	0.6331524979324195	0.0888859360412311	-0.8964823061235795	0.3187608898516059	-1.1094868683547112	-1.628816614677102	0.5191757795757216
0.0070093412	-0.091067938	-0.0597207177	0.0200596748	-0.0048159729	-0.0480869812	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.006912850357267	0.1241827406770994	0.0188448212208385	0.001558004661477	-7.490957566846923e-05	0.0001160584828308	0.1768760879727268	-0.6749767393635057	-1.1413351527122275	-0.6157574435251516	-0.0020362147889367	-0.3673778472450842	-0.9299982029492206	-0.8255873477975006
-0.0633634485	-0.0068834525	0.0031763143	0.0278834358	-0.0828534714	0.0104224318	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.0003127537637226	0.0313696485398793	0.0075159936538398	0.0018659964071154	2.828453000680576e-05	0.0003049736751164	0.1413725760051721	0.5759707828880624	-0.1758687506861171	-0.6977548811157348	0.4298548615089465	-0.8064888487178278	-1.5785365344667153	-0.4701919919711139
0.0253467852	0.0197425582	0.013872453	0.0041404726	-0.0733779511	0.0614666937	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.0003512337921733	0.0967467740483272	0.0211400846380769	0.0011129995540725	-0.0002579999797545	1.4357694677982237e-07	0.1462452695698269	-1.089618696165868	-0.9168476622421904	0.4679935733698788	-0.5589001393874576	-0.366144532808123	-1.258839460454941	0.4164478651908841
-0.0211688118	0.0678117827	-0.0666508934	0.0614566994	0.082022886	0.0344707201	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.0002711016003047	0.0637142032873328	0.0073398295442359	0.0016189508830271	0.0002698057482981	0.0003777818100074	0.117482722550095	0.5987808726698863	-0.454837259698905	0.7284988639970851	0.3775278105221082	-0.6120034510100761	-1.4118455408018598	-1.1122550310176886
0.0578184526	-0.0091339635	0.0709066237	-0.0303351062	0.0240660331	0.1656773603	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.007219644189675	0.0993477929641102	0.0073555525836752	0.0010690268472239	-0.0002394005755703	0.0001861282489183	0.105137051343622	-0.5660773806685253	-1.019064036002773	1.3161430246513075	-0.6621677339130725	-0.2075433577509074	-1.26524751253603	1.2021046413473229
-0.0231544665	0.0499923686	-0.0415471243	0.0702255675	0.0526633622	0.1041000409	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.0157528578878611	0.0196695074097448	-0.0063269580503089	0.0010380193890801	-0.0001078105648624	0.0003650560378765	0.1189702727770306	0.2555902499962931	-0.2812126131714284	1.1925015824831942	0.3583186671791576	-0.8495996463288163	-1.2973568066398662	-0.9651211852943176
0.0391226482	-0.0607679556	0.0489958203	-0.0615199946	0.0146557862	0.0041378801	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.008404484926558	0.0920274093485318	0.0207591279517203	0.0010379996156793	-4.099999930518017e-05	2.1278993684063427e-08	0.128385615794161	-0.4451504631899718	-0.927274670740852	0.1254438950503099	-0.5271467846670136	-0.3718789799082218	-1.1368920489189147	1.348113370920731
-0.0422657134	0.0026003581	-0.0482483851	0.071579703	0.0472127058	0.0454834777	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.0121714740574532	0.0432311583752067	-0.0008228550023261	0.0012939880431796	0.0001491527667578	0.000235903713918	0.1082464044826465	-0.3199769546011795	-0.4393808198462783	0.0380951277172329	0.7810724117723437	-0.7668660457117417	-1.0579485267797295	-1.3421942816221497
-0.0252866561	-0.0117491433	0.0596953958	-0.0352549399	0.054513533	-0.0054865527	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.0002839349827183	0.065255011912555	0.0074336814550832	0.0014730304401667	-0.0001762484369878	0.0003411297804865	0.0726514124345525	0.5284673287724451	-0.539124720550328	-0.4213894618402881	-0.0325825016007208	-0.676331695676854	-1.2774282117023932	1.4675488791916949
0.0250131496	-0.0874903656	-0.0003348627	0.0131163923	0.002466453	-0.0684365466	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.0054769491169537	0.0971419386885799	0.0031479678025903	0.0014979969756188	2.371342762019779e-05	0.0002849826574894	0.055419430715613	-1.2501164385496188	-0.8593682069306927	-0.1581206370023368	1.1921596754438972	-0.5075965068809211	-0.8404066487393267	-1.0184545805752023
-0.0484404967	0.0557841653	-0.0191687295	-0.0731645429	0.0234843184	0.05110164	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.0002327453554187	0.0135649656156715	-0.0065064022128922	0.0016609377958364	0.0003348174054396	0.0003827221796264	0.127064762858626	1.4459610209590947	-0.1260856508239465	-0.456930006946438	1.0737892048787503	-1.0443715988662945	-1.3052607693394056	0.5737980478274142
0.0250369672	-0.0897904819	0.06384138	0.0401273737	-0.0782141711	-0.0486935274	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.0040056113695783	0.112021750346301	0.0128923542776959	0.0007110393228499	-0.0002388836526219	0.0003285851270678	0.2005152364157072	-1.5471792548875027	-1.0080964228847984	-0.2364960764623342	0.138103385782547	-0.5142266967702097	-0.8581347435253757	-0.418961425901273
0.0575730893	0.044227647	-0.0326373909	-0.025806175	-0.020380807	-0.0991538439	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.0002986440110674	0.069490655999914	-0.0070302708756884	0.0015370176214731	-0.0001222195612056	0.0003650939281181	0.1151182464127722	1.4654644962050736	-0.873306632948731	-0.0699492464520185	0.9884338878027698	-0.4311448517219293	-0.8035995044321653	-0.606346266216854
-0.0602889777	-0.0123199098	0.0776846571	-0.0213713886	0.0240767575	0.0328032055	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	0.0081107543201568	0.0204374385858301	-0.0088637029598288	0.0018869844184715	0.0001053086864399	0.0003264007554914	0.0895081706708437	-1.1346886116275663	-0.0703297468887329	-0.6497556625986476	-0.0101869422183868	-0.9521542778674648	-1.398555891485145	0.5713313427732439
0.0264533402	-0.0149590671	-0.0566894323	0.0112496864	0.0342396524	-0.0086856352	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	0.0004105965765148	0.1205181835613729	0.0170963636662406	0.0010090522900772	-0.0003048425848177	0.0003126538707625	0.1988324835642942	0.7375525263150502	-0.9757214221877492	-0.6225022071072641	-0.8343487797598186	-0.330954825997176	-1.042242405792202	-1.172031793326989
-0.0170480676	-0.0247691619	0.0404964032	-0.0640371571	-0.0597536219	0.0285854955	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.0080441117304275	0.0493811393799887	-0.0087519310871471	0.0019380133168115	-8.77392752471895e-05	0.0002690850407353	0.1641005124052851	-0.5394806181090904	-0.3089368261934176	-0.4865111144897711	0.2618298694686851	-0.7849589627947935	-1.2131770446714876	1.1789379708955152
0.0075755708	-0.0597924682	-0.0728734535	0.0322710417	-0.0005904404	0.056306729	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	0.0003777612048025	0.0745951929541206	0.0064943905352663	0.0011480406109574	-0.0002082731960617	0.0003956198741029	0.0999787987239808	-0.0753560418647408	-0.7340293225710536	-0.1720684069757918	-0.8234276541542962	-0.5716993795423192	-1.0726869503822862	-1.1074642494778666
0.0327035433	0.007653398	0.0137693435	-0.0959645042	-0.0692244467	-0.0019206701	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	0.0143865645316196	0.081424021631463	-0.0088496649236589	0.001668010758084	-5.97522616805346e-05	0.000297049829488	0.0745347437692179	0.528306579189969	-0.6838549929631264	0.1164314600024336	0.2989042138237052	-0.5854259855163605	-0.8092539701240825	1.24011804099133
-0.0239866947	-0.0219053414	-0.0149728159	0.0643541575	-0.0499636037	-0.0877943793	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	0.0151087674079661	0.052301959189009	-0.0089103638451462	0.0012639909710853	6.91769419614019e-05	0.0002799565201606	0.0574070792386896	-0.9913311177761684	-0.4237609446641588	-0.5818838492020427	0.0705075029541906	-0.762860984451759	-1.2568368672348234	-0.8898946777279233
0.0872768145	0.0356913085	-0.0800437093	-0.0841842541	-0.0790024275	-0.0160193217	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	0.0073213155177427	0.1215404646837754	-0.0037934916752107	0.0009670312924997	-0.0002223647279597	0.0002801078244668	0.1115754621955704	1.7549379870099735	-0.9530123977314876	-0.1105812445353329	0.2886565766073782	-0.3625994220059588	-0.7972193342485128	0.037637314962786
-0.0399668255	-0.0040871139	0.0636333498	-0.0208988529	-0.0879161492	-0.0978750753	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	0.0112100031413291	0.0179004967490925	-0.0297523531119878	0.0015190250333751	-0.0002223307396955	0.0002226687224191	0.1639608585544114	-1.1673087862315987	0.0191815383461185	0.3728443682698447	0.9470008406890243	-1.0390112904328377	-1.29116414196638	0.5193819585655136
0.0496656966	-0.022505484	-0.0649787675	-0.0081983881	0.0264883026	0.0733258497	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	0.0134605729694925	0.1315813080902614	-0.0113483130377431	0.0012130377544343	-0.0001481906879374	0.0005100899949159	0.167712851403362	0.9250574732286448	-0.7954048889346187	1.2048711424366254	-0.2646244553024579	-0.3740785401588133	-0.9398325924463754	-1.0945509822594213
-0.0330173367	0.0162389129	0.0204403797	-0.0635798056	-0.0189688012	-0.1468375146	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	0.0226847148120583	0.0476717860859992	-0.0257949097519514	0.0016580548117137	-0.0002220671561983	0.0005226845241117	0.1341546632978413	-0.3342399556345889	-0.1605517758505626	1.1613121508390984	0.5312157807400332	-0.9074423684022066	-0.990093717770737	1.5473312892377866
0.0167755647	-0.0654105097	-0.0220543905	0.0527839669	0.0303176594	-0.0132334932	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	0.0054860486557828	0.0865807763640873	-0.0143754743690465	0.0012869895910928	4.978376556019626e-05	0.000440468521962	0.1037836990437233	-0.5414047593211755	-0.5827221718715239	0.4430967506393962	-0.1257802783836524	-0.5748129925024795	-0.9924578124788718	-1.32007831195292
0.0150332783	0.043078529	-0.0373295996	-0.0568979403	-0.0273713446	0.0560456365	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	0.0135446644218575	0.0818477373285162	-0.0334001022713437	0.0016809557164939	0.0001221233381742	0.0007418980843277	0.0702030457229831	1.2856303837783971	-0.5239811455163038	0.7127326717231849	1.4059901979730198	-0.5971283590551706	-0.6885385195927199	0.6941934379132721
