-0.1049030993	0.0942365719	-0.0311496938	-0.0060871363	0.124368758	-0.0696135081	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.05457377376446	-0.1311991126589617	-0.1085842864738566	0.0006270054997709	-0.0010909242643915	0.0018418445560439	0.2645737893321488	0.0302059637230051	-0.6850333703707648	0.3988055346366734	0.3997039716455579	-0.3825496036606466	-0.5320943994064263	1.7292180678101967
-0.0040221542	-0.0544506258	-0.1330531096	-0.0932691973	-0.0439672094	0.0518973191	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0701483144512451	-0.0958387007355128	-0.0837295077677424	0.0019218719143464	-0.0020222613612919	0.0023359541076945	0.2118053844726731	-0.8406960216330044	-0.152590038509527	-0.4556193590552739	-0.1973802147110064	-0.7557468596446545	0.2567163827510891	0.610663506749055
0.0334588337	-0.0144807501	-0.068679493	0.0685261021	0.0181174312	0.0034601033	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0812464437439928	0.0473596325665823	-0.0338100553393303	0.0023619548191012	-0.0021588313354559	0.0022660582925563	0.2365433497261049	-0.9893318229855	-0.392315785007179	0.3968861027781133	-0.424679138101576	-0.8238703965008783	-0.2800172099303843	-0.2497894631110093
-0.0096214884	0.0409919781	-0.0790798193	-0.0262663169	-0.0877635203	-0.0419751097	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.09481730014258	0.1002624008712302	-0.0608179254450504	0.0029762461096982	-0.0019090247414585	0.0023408496029216	0.1404259545569402	-1.265695688947165	-0.6773992275624757	-0.6493157710223139	-0.5581980991929689	-0.5080172490331407	-0.2987893010631474	-0.2241460585285157
0.0506322382	0.0159725861	-0.0754189712	0.150019023	0.011684043	-0.0725255631	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.1168987394591312	0.1742878559389709	-0.2095965593493503	0.0044836744351934	-0.0015882417098149	0.0014580688945447	0.3804351315643768	0.5740578884511576	-0.4345416442990336	0.9024787115974826	-0.3149325168680179	-1.316915214770649	0.6086829695435152	-0.7397044203776626
0.1563325085	-0.0232981338	0.0372751084	-0.1005174044	-0.0136827221	-0.2485992202	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.11794788999849	0.0987121373078991	-0.4256639737039904	0.0057525258606108	-0.0013536925926036	0.002197916478107	0.4048546898346207	3.1334585759719933	-0.3134135496214976	0.5351575847715883	-0.5482588821973247	-1.97368524101511	-1.8376965239193337	-0.8447901481854302
0.0474615816	0.1205286495	-0.0272144868	-0.0468191427	-0.0717585251	-0.1967475551	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.1142383636695285	0.0913598955316388	-0.2759503177194489	0.004163695386952	-0.0012539518792027	0.0026691268224577	0.2687645006602833	1.2341875651967804	-0.596322567742678	-1.2653016008713185	-0.960866453861728	-1.7291633415158263	0.1900428232584298	-0.7018465047520953
0.0599109389	0.113540075	-0.0479106962	0.0403165711	-0.0150647314	-0.1140578799	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.1075136353936443	0.1655119595795184	-0.2692650983643432	0.0026440032453811	-0.001390161740973	0.0021508449825568	0.1962712038409745	1.3952766749433805	-1.2438459696602284	1.1936840071288075	-1.4411947937464176	-1.7984869081629826	-0.0480274638292517	-0.5357682639755252
0.1028552681	0.0569108348	-0.0313685663	-0.0644112664	-0.0323026633	-0.1242634894	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.1160906641277108	-0.0133328437916304	-0.2777930621873565	0.0034470695481112	-0.0013901453349112	0.002240409344128	0.2405821494463836	1.3980528483560608	-0.6438663000270061	-0.931718594492594	-1.022859062553472	-2.025907672696684	-0.5993456413263125	-0.3686241428910331
0.1048874311	0.0395427125	-0.0380634179	0.1000210156	-0.0328326764	-0.1172053436	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.1173266769780099	0.0541738728794314	-0.2373062529127168	0.0026460547932265	-0.0014040917027435	0.0022048639331062	0.1517548654829406	1.3843347352149744	-0.6368761039277036	0.8654150719428421	-0.8464078513790427	-1.7406960655050834	1.0139035321637386	-0.200289988002363
0.0892107442	0.0422618862	-0.0247406787	-0.0188067483	-0.0059128372	-0.0564180317	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.119169767322603	-0.0254451368576837	-0.2448519611158843	0.0033224336888975	-0.0012577490267664	0.0022590997195433	0.1328556761891357	1.36727207489597	-0.6683054480297912	-0.4073955310361812	-0.868101968890013	-1.6362270471690348	-0.9395999745900492	0.0231587456433257
0.1396955544	0.0011674309	-0.0705981508	0.04639308	0.003732802	-0.0657195125	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.1134681189880382	-0.0661826581099802	-0.244775201753697	0.0033909817946208	-0.0012570280232997	0.0023431409744746	0.0541814471551136	1.4276332995826957	-0.0816169762385092	0.2164890165044279	-0.08099019881867	-1.7704752692312853	1.080571945918097	-0.1410299549754303
0.0253816617	0.0816129553	-0.0158035757	0.038260383	-0.0008572206	0.0309637538	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	0.1149040337947866	0.0437766721387902	-0.2029174945421061	0.0027196160699697	-0.0013372419115647	0.002399330201813	0.1936413942798346	0.7296760063364713	-0.6388958673966493	-0.1909018949079951	-0.5671607738455192	-1.2753180199970509	-1.0129009545892746	0.019944252585208
0.03605031	-0.0247630747	-0.0115223892	0.0911480051	-0.0969724073	-0.1040629391	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.109945691147189	-0.0373692038024273	-0.2034880932440756	0.0035589407077158	-0.001349235122392	0.0021189089571891	0.1432617719506496	1.1492291381597626	0.0126770607401995	-0.5645809770002899	0.0416385450600972	-1.4036145500940316	1.2314700089688475	-0.0225536083687245
0.0161323593	0.0539502308	-0.0633258967	0.0742117921	0.0611470365	0.0788524205	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.1049222958217228	0.0475818941772558	-0.1918525079726691	0.003111001098798	-0.0012578131504767	0.0023729641801194	0.1412809187647257	0.4573941031489186	-0.2548004181070532	0.6328967582183469	-0.0055873842840569	-1.055609154923028	-0.7811591983042239	-0.0139627424890831
0.040592697	0.0385018205	-0.0453939313	-0.0067415059	-0.0907019092	0.0602379432	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.1003214424721505	0.0405749743662511	-0.2057844303390794	0.0033592739719079	-0.0011789112257876	0.0021399889017818	0.0535471993338172	1.0236730528491766	-0.1946262777435142	-1.1267377404389414	0.0639541641078542	-1.1506807867311155	0.521542663522913	-0.0406156976875999
0.0731080067	-0.0130844131	-0.0394632067	-0.0032529928	0.098656259	-0.0116341993	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.105324660745353	0.0183520689955685	-0.1896982970679772	0.0036663345783272	-0.0011949422226786	0.0022171955821144	0.0633271710971323	0.3543885713214341	-0.1775402707736384	0.9825945811379492	0.1884792382860752	-1.221507493257726	-0.4926767561442754	-0.3526409549224918
0.0302529941	0.0277138606	-0.0691324417	-0.0363067823	-0.1017899517	0.0104592801	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.1032523103264679	0.1136788605225547	-0.1722379184990643	0.0033119644551597	-0.0012576791816309	0.0023080880118095	0.1402594961055292	0.5792120220197706	-0.5993659971065652	-1.3508123128672334	-0.3195068895741125	-1.2280681897924248	0.0347972518904939	-0.3727067219928154
0.0421741509	0.0083324542	-0.0367343683	0.0392713869	0.0401719427	0.0360333277	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.1052867335388327	0.0242713302247921	-0.1678785694631273	0.0032828235717061	-0.0012580759003695	0.002089072199261	0.1082289732830994	0.5726128844038776	-0.2242954524533477	1.3711195275367598	0.0485662954632632	-1.1282199686715346	0.1367758988378908	-0.1304038973439395
-0.010913699	0.0537884127	-0.04860319	-0.0301252284	-0.1014749107	0.0433855347	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.1074648107944966	0.0653172578960123	-0.1639368695350072	0.0025598323430109	-0.0012598016561506	0.0021111189554726	0.0845038918893991	0.8018955721493637	-0.5364340224298334	-1.2556003513610845	-0.2962455576542238	-0.956259335498377	-0.9986407310902754	0.0698944844955099
0.0511383957	-0.0034230672	0.0116454851	0.1099089323	0.0764100138	0.0112385723	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.1055471924857869	-0.0372014955251103	-0.1776959905787976	0.0034945802279458	-0.0012566514592122	0.0024922020891776	0.1841445535525377	0.8114584810645884	0.0259916488235665	0.8344582242187423	0.2254318553673036	-1.1247345519532046	1.5557876740365024	0.1443281906021458
0.0028948346	0.0062698449	-0.0539843988	-0.0757813094	0.0411788665	0.0063910068	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.1105638533536392	0.0324046178029817	-0.1674768565876547	0.0026260445041855	-0.0013855865926315	0.0022233223790932	0.1481594365502871	0.8556717379708866	-0.2575761226051881	-0.1175139690098891	0.0512232213060928	-0.8292980431787238	-1.54464379913128	0.1207815399063752
0.0089819579	0.014279485	-0.0180682387	0.0625143506	-0.0468396632	0.0516436689	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.1088120407625297	-0.0547740144961608	-0.1657046485321558	0.003147106402511	-0.0012570083015508	0.0025399877703284	0.1390179319778209	0.6729205831755166	-0.0079182364251743	-0.7623215379181439	0.3053153560612565	-0.994025011977365	1.3169991778166212	0.148345463327652
0.0267083961	-0.0123410341	-0.0507879421	0.0275716137	0.079210455	0.0283543177	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.1109095697626401	0.0218282772612212	-0.1653352554786948	0.0032392936831813	-0.0012587060819069	0.0020370426763117	0.1089107215631084	0.5705321265886032	-0.1949419421479608	1.0272346992469503	0.0325217569877355	-0.9402069778264522	-0.9137286242234052	0.051549550425202
0.0350129416	-0.0295939242	-0.0470051228	-0.1059912038	-0.048968474	0.0064515661	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.1095116496043147	-0.0292582772382843	-0.1663962118787623	0.003520892755817	-0.0012576412986093	0.0021952231374551	0.0755876469117333	0.4894932598013463	-0.113562029774589	-1.2842417786954554	0.1865889635293632	-1.0161010082984931	-0.0321042880865079	0.0903760786795189
0.0210091632	0.0296265524	-0.025323027	0.0478853734	0.0572506209	0.0015035599	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.1082539653853587	0.036867343835496	-0.1699726256219378	0.0031118727274273	-0.0012586325139316	0.0021669612899846	0.0928733735950367	0.7514904410842986	-0.01528041245236	1.3886196936390856	0.39076629719125	-0.9152769124783866	0.8099700208603633	0.2136138166853067
0.0315682386	0.0332195219	-0.0041630591	-0.0663679086	0.0182102687	0.0510806877	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0998861411950287	0.0054113451036812	-0.165592333349366	0.0031388517441519	-0.0009221328286526	0.0018289522629557	0.0792785016463415	0.6908105950501205	-0.1102273043155664	-0.6052139437925563	0.3522153107875481	-0.7927926377290538	-1.003448999376645	0.2447839769490884
0.0104660837	0.0526746721	-0.0356071692	0.0737990308	0.0132336555	-0.0034937405	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.1045051167009063	0.0508661197276865	-0.1726000098115463	0.0029226330857726	-0.0010448703321097	0.002144033259269	0.0897832844995482	0.701341478512157	-0.3205615887215594	-0.1743334040091091	0.2072667891041656	-0.9445378980143678	1.4167868891994428	-0.0039467408257289
