-0.0185503614	-0.001109479	0.0507381667	-0.0230951273	-0.028901904	0.0979536942	0.0730584225	0.0122885366	-0.0546156298	-0.0942563712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1641372581764528	0.2024612541342065	0.113109346699133	-0.0008527547527757	-0.0065912186289829	0.0038707379371529	0.1053177854046842	1.0236416795602763	-1.3011720747266395	0.9165232165974287	0.5899361996199204	-0.3662718413253069	1.031698922509065	-0.6307508775339826	-0.4645312278590232	0.5826792986895927	0.5113730960057313
-0.055903914	-0.0132302669	-0.0994694501	0.0204669213	0.0007711151	-0.0523836813	0.0720922236	0.0094075468	-0.0581599808	-0.0955404134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.158254983170579	0.1197048251029855	0.117453508602324	-0.0005516779929673	-0.0064726198135038	0.003810265748965	0.1169902541140557	1.118514902611456	0.5642858791266213	0.7357793258977656	0.597991369799918	-0.4087327906821254	-1.1620466617324807	-0.1884531472515625	-0.4819685549534003	0.6242355249563585	0.5031458256878291
0.0113126854	0.0208838785	0.0310694159	-0.0374617581	-0.0003021409	0.0762923086	0.0711100433	0.0065182156	-0.0615883127	-0.0964856789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1507036432511483	0.2138297508530655	0.1084034719994662	-0.000621197845105	-0.0068347422343886	0.0037489300610794	0.1353752003177735	1.0009190994623351	-0.2438622330543862	0.9563142094046776	0.5379264588424604	-0.4825667192850935	1.7307290473841073	-0.0995402142434552	0.0746836818970454	0.5951483540338515	0.5731386054178339
-0.0468197919	0.0104985702	-0.0672459396	0.0175506822	0.1061870805	0.0193827175	0.0701120994	0.0036231049	-0.0648937867	-0.0970888158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1547287640442363	0.1002347850828044	0.1036577708379269	-0.0004761582011542	-0.0063999897856363	0.0038590291081665	0.1568603447143984	1.0841263138527764	-0.8042905630388323	0.9432095039693148	0.5598111954277037	-0.0220230744509929	-1.1180730643137518	0.7983975678031987	-0.370529993767666	0.6735772006069342	0.517021164491605
0.0242539981	0.0121130832	0.0392106931	0.0188342188	-0.1725510311	0.0624530604	0.0690986129	0.0007247816	-0.0680698087	-0.0973476855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.152641846724606	0.2136726745133756	0.1601538934308592	-0.0013120567370561	-0.0070080108228722	0.0036999575793338	0.2521704844416588	1.0218855076005948	1.603663668965776	0.2951889568752706	0.4525130522941002	0.4050020920180717	0.6688364465500818	-0.6609107521407126	-0.1523872384499205	0.96258634344878	0.3635615094856476
0.0146530788	0.0411174636	0.0341574876	-0.0670190231	0.0419606063	0.064116937	0.0680698087	-0.0021741842	-0.0711100433	-0.0972613701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1645706175971213	0.103869918953336	0.1407757324291623	-0.0007673185172887	-0.0068240065921876	0.0037199324938972	0.1785455556850218	1.0573086305288888	-1.6296453681046408	0.70659975133357	0.4870597105686362	0.2897273244560997	0.4652511730716228	1.6332921186206082	-0.1482549799053737	0.763398654736328	0.4181080391597497
-0.037704839	0.0274014946	-0.1361122964	-0.0026733446	-0.0010173539	-0.02800636	0.0670259148	-0.0050712223	-0.0740084257	-0.0968301756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1538293292768884	0.0658040392324466	0.145100782276927	-0.0003978724565581	-0.0069413310146877	0.0037841704082614	0.0806826377686319	1.1759235433340498	0.817484392306999	0.0353384991068061	0.4997662054869082	0.4273711861017105	-1.1517961359892774	-0.6201063516891281	-0.9239956688995524	0.7466847059069213	0.364909114995666
0.0310096557	0.0112697224	0.0385268504	-0.0033762961	0.0046505475	0.0749355945	0.0659671625	-0.0079637639	-0.0767591742	-0.096055631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1529607946331737	0.1812330571971898	0.1576372094485947	-0.0006742959344886	-0.0069849039619855	0.003927207499034	0.1519856555801706	1.106145084943536	-0.4029328621665435	0.1347870592417614	0.4784429239299357	-0.7885449282942215	1.664379155796084	0.350377631612521	-0.3377677664781893	0.8681959318895773	0.3755003826847025
-0.0266969444	0.0265921279	-0.0523084756	0.0883285458	0.0932203888	0.0735474246	0.0648937867	-0.0108492442	-0.0793568014	-0.0949404828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1661051380958156	0.0988595075978935	0.146780436472838	3.202480203467811e-05	-0.0065040018766886	0.0040051569285654	0.1696332786052737	1.2748743636710966	-0.5473915815192502	0.2154412572775551	0.4783590021620037	-0.5096503349037191	-1.2469379660643054	0.2029143934080362	-0.4556774179197918	0.7775600662287795	0.4009923217780604
0.0012148011	-0.0139418428	0.1062766933	-0.0196612429	-0.1376110915	0.0544335029	0.0638060251	-0.0137251048	-0.0817961255	-0.0934886852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1494028194304064	0.2054305198512764	0.1695569816287019	-0.000803636264469	-0.0071340370821459	0.0036101844955151	0.2390833113252198	1.158137402507476	0.9184282339762498	0.2719071682419637	0.4603866583303989	-0.4992341034551952	1.2533012112625104	-0.3416691356304925	-0.2089981274014999	0.8251072095696974	0.3768720657696554
-0.0331150081	0.0311176446	0.0459260739	0.0227773973	0.0473808897	0.0021367344	0.0627041191	-0.0165887958	-0.0840722806	-0.0917053861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1528238592387936	0.1416844086182891	0.1552357484818713	-0.0004772860974131	-0.0067519798311275	0.003767939475079	0.124796504070115	1.223390825673225	-1.421574052129218	0.7084728086522128	0.5276369007072611	-0.576065244524448	-0.5391752556488086	0.5270452795673288	-0.5731213535936156	0.7434523547358207	0.3975240621282045
-0.0256193	0.0057594548	-0.0006955104	0.0075445087	-0.1220749697	-0.0184067789	0.0615883127	-0.019437778	-0.086180726	-0.0895969088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1554269535220669	0.176402754181808	0.1542106042656144	-0.001059981780981	-0.0069720679596652	0.0037403604886355	0.0798647239905041	1.2157325453630667	1.484903799634148	0.6528827166240516	0.5206295990456956	-0.2971107061785641	0.0014806942546798	-0.3664895746029469	-0.556027967852575	0.963847376864754	0.2917874937984689
-0.009223095	0.0467615448	0.0214806668	-0.0564100418	0.0012872193	0.0871733341	0.0604588535	-0.0222695252	-0.0881172559	-0.08717073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1529266757521696	0.1638721010010329	0.1308463584914818	-0.0002502966610032	-0.006911057966515	0.0038221899826276	0.08602140708081	1.1512199301063872	-1.5555263659971696	0.9627177307445656	0.5165721282031255	-0.3538667744907887	0.7343774392612001	0.6459522432029591	-0.7975606718431858	0.7138689836649231	0.4977048660965834
-0.0217076208	0.0066732858	-0.0644535423	0.0847398829	-0.0355731116	-0.0008648756	0.0593159918	-0.0250815266	-0.0898780071	-0.0844354524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1575609198454515	0.146109448859633	0.14657615408872	-0.0008364952184168	-0.0072726478994149	0.0037180171489872	0.090724758029615	1.1453406284413823	0.9364385057684106	0.4171034665084393	0.4798197196673964	-0.5439318953542208	-1.20216658090588	-0.0777106856771351	-0.5553756193869706	0.9113624687255246	0.3532742101487319
-0.0127082809	0.0503264603	0.0194702366	-0.057728624	0.0287835276	0.0355266594	0.0581599808	-0.027871289	-0.0914594673	-0.0814007752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1490983976071334	0.1433056969647168	0.1400571335553877	-0.0006870851432774	-0.0071509271691465	0.0038951032247016	0.0401961387226766	1.0966048014997134	-0.4553501086680065	0.7983188137596346	0.5031844762030159	-0.4760644796146397	1.7680368591061226	0.8603574162136085	-0.0249319881982613	0.798066008803529	0.4442917688300224
-0.0292582861	0.0398366658	-0.0770809396	0.0062320294	0.1022482481	-0.0259359847	0.056991077	-0.0306363388	-0.0928584817	-0.0780774591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1473500319060434	0.12465895265764	0.1302875136294545	-0.0005688067913548	-0.0068840857557284	0.0035450918305615	0.0669212879081399	1.160165701361733	-0.295053032167663	0.6430493069069361	0.4540328013631979	-0.4303400697301691	-1.3890178946244929	0.6090358409287845	-0.2795184428281731	0.80625668343842	0.4407031131398108
0.0309014858	0.052101319	0.0006568688	-0.0554644306	-0.1044268344	0.0244210007	0.0558095393	-0.0333742241	-0.0940722595	-0.0744772881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1391346825688089	0.1610668171603038	0.1284542436712001	-0.0006870166739256	-0.0071778853032169	0.0037600936691153	0.0778070472288077	1.1355713572817905	1.1733374513339832	1.1281938393808657	0.4117248797525932	-0.4083954810171388	1.0646135902686644	0.5086846887406443	-0.0719678175909415	0.777052132817432	0.497287809069629
-0.0472441916	0.0620906904	-0.0568989078	-0.0431715551	0.0706071739	-0.0286286078	0.0546156298	-0.0360825175	-0.0950983795	-0.0706130281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13361540946714	0.1073468676857345	0.1480477123767656	-0.0006420006973546	-0.0069170949875434	0.0031828247446279	0.1229864521183986	1.1231842859249357	-1.1946455119108603	0.4586206069556664	0.4224731877732	-0.1928207070336103	-0.306079214717806	-0.3555315074844775	-0.9816840725422668	0.782594805829021	0.3845854741545871
0.0481871605	-0.0420392699	-0.0049213134	0.0519649998	-0.0530982013	-0.0198174404	0.0534096131	-0.0387588175	-0.0959347947	-0.0664983814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1063067274871087	0.2241384374955259	0.125503414565685	-0.0002802504571223	-0.0035442289314928	0.0015520086406728	0.4349161696128032	0.1742110540722925	1.2572098901686697	-0.5670199025418595	1.2270721739757122	0.3094373029906926	-0.6821087912714452	-1.1698480960030069	-2.193936560125401	0.4670047873631379	-0.2566116435646171
-0.0308661042	-0.0235893265	-0.0729501811	-0.1748318818	0.0926324627	-0.0929755272	0.0521917566	-0.0414007512	-0.0965798367	-0.0621479381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0773407660361158	0.1245416800073115	0.0805143516678441	-0.0001161505234076	-0.0035440867630209	0.0013257984007729	0.1930743989413731	0.2402386809330804	-0.5591931959635724	-0.2355758870778147	1.267960306713889	-0.3178690809805344	1.2571832573245127	0.7027020974073641	-1.490217910827604	0.0605338542138068	-0.0072698731412623
-0.001117085	-0.0435098063	-0.0382610408	0.0312593048	0.1148243685	-0.0481149267	0.0509623302	-0.0440059761	-0.0970322186	-0.0575771244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0728378531727287	0.1765121370641367	0.0771023492101647	-0.0009201978697387	-0.0036722138687574	0.001528315858479	0.1166199678665766	0.2086450625265038	-0.3321300928405191	-0.2194796513920019	1.078480920547256	0.1982089636573607	-1.2450535894676809	0.0468483978423443	-1.4376173237391745	0.3962387874492251	0.1814958296936976
0.0117672598	-0.032355666	-0.0261983273	-0.0851727605	-0.1273262618	-0.0628367915	0.0497216064	-0.0465721821	-0.0972910381	-0.052802148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0778320223708135	0.1879531256264215	0.0824685532917612	-0.0009819757240162	-0.0043523146802102	0.0016218724810124	0.0635731262551511	0.1721867811620526	1.4906901772559964	0.0837739338483459	0.9834577560313474	-0.2634913139438371	0.8933067439468617	1.0123896011935287	-0.697581836953801	0.3200231742166742	0.2869600025718289
-0.0318808667	0.0063926575	-0.0497608109	-0.1176041697	0.0188058199	-0.0267952819	0.0484698603	-0.0490970938	-0.0973557789	-0.0478399405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0950673044393966	0.1331257881527676	0.0940868780841128	-0.0003708391714745	-0.004678933947676	0.0022071480181869	0.1598325121936885	0.4693846667108583	-1.3477608102819494	0.134939410547887	0.9672317536377336	0.3133015930739722	-0.0002415413179472	-0.6951949259369077	-1.6764398626893295	0.4395544577854542	0.2023864160077052
0.0109368712	0.0211858073	-0.0175900555	0.0922894933	-0.0257851184	-0.0162965596	0.0472073694	-0.0515784726	-0.0972263117	-0.0427080974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1234218811100049	0.2669196493842207	0.1429729639451409	-0.0014728245898348	-0.0053742805199528	0.0030460701260922	0.3428472286902095	0.6901596661692281	1.267036052144662	-0.0218813175954159	0.5904041291796172	-0.7893945866085245	-0.7044573359491133	-1.032308461276432	-0.5507692494488999	1.041140582018109	0.3620562920558795
-0.0311706268	0.0136824144	-0.0231759364	-0.0611006677	0.0687547092	-0.0422111624	0.0459344136	-0.0540141182	-0.0969028949	-0.0374248157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1355837997798943	0.135402861650391	0.1170507229923032	-0.0009279572230716	-0.0056484496613167	0.003028408164954	0.2114358708198218	0.6881659333506711	-1.0584826293118783	0.1141575438074548	0.6275522124061572	-0.2921950835053516	1.3242396037285171	1.2787124706147934	-0.8260762620479638	0.495248997498025	0.4875040623345144
-0.042269888	0.0263465063	-0.1203152433	0.0432894085	0.0608040466	-0.0296774764	0.0446512751	-0.0564018711	-0.0963861737	-0.0320088293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143034958524268	0.1312776063755194	0.1243383287776254	-0.0010052237929774	-0.0053730890137768	0.0030828276874199	0.0392163568001475	0.7615760287092427	0.4025850330506703	-0.2157429438975025	0.572876135941042	-0.4002127581541654	-1.3305452608087118	-0.3378497708871113	-0.8180174913417524	0.7214435024657669	0.4526145722937138
0.0140845026	0.0030831048	-0.0133938514	-0.0765368114	-0.057317348	-0.028096806	0.0433582382	-0.058739614	-0.0956771788	-0.0264793428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125004556843379	0.2053970002601346	0.1259559284130489	-0.0010967066395595	-0.0057011437205858	0.002911904269802	0.1232904437513776	0.614142703894867	0.1924069749762905	0.3090783268098269	0.6022420499647686	-0.4176842536219594	1.6419479611784609	0.5299098489581915	-1.0021004167473448	0.5110800759868154	0.5240618503313488
-0.0589260923	0.0058832567	-0.0348831793	0.0022548108	0.0964211901	-0.0746933464	0.0420555897	-0.0610252742	-0.0947773245	-0.0208559632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.124892135638774	0.1206837573741808	0.1282287719213286	-0.0005709395101035	-0.0053713944385502	0.0030034923900582	0.1344537341862285	0.7880119426380994	-0.718263244343137	0.0986883849991663	0.6208831022633051	-0.5530314758229701	-1.151312059775623	0.1209433735761967	-1.106486883574302	0.6428132494004236	0.4375117833210121
-0.0057976488	0.0252944333	-0.0255685277	-0.1068489813	-0.0963976924	-0.1353864325	0.0407436183	-0.063256825	-0.0936884058	-0.0151586305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1206856314458377	0.2355074920156283	0.109333782801599	-0.0009607121140464	-0.0057900083934054	0.0030392462721856	0.1801322500003883	0.6186144449573872	1.3628528547761691	0.5297280213041801	0.6937599267354904	0.3527135438971701	1.112992498425985	0.2323929198810739	-1.4268904633435142	0.5149961641109351	0.5087093746380889
-0.0414457151	0.0099959708	-0.0172107797	-0.0534445047	0.1190969444	-0.1359872047	0.0394226149	-0.0654322878	-0.0924125951	-0.0094075468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1199006080081801	0.1384205529974167	0.1168470099010647	-0.0008869869448249	-0.0059878859443975	0.0030143724526785	0.1202090165413698	0.7804487810909152	-0.8397427236483014	0.3490526668833594	0.5735531317556632	-0.7261791518185047	-0.0555021224793534	0.2314767596961416	-0.7924149494560346	0.6090066933114588	0.5507998602390117
-0.0345655598	0.0171749381	-0.0375559675	0.0948011385	-0.0548562602	-0.0582855725	0.0380928722	-0.0675497336	-0.0909524373	-0.0036231049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.124681444632003	0.2362577150568654	0.1128564983976758	-0.0012562725590866	-0.006237416549286	0.0029621158391665	0.1401621518197705	0.6216263916453149	0.658971525008185	0.5232788754437904	0.55927574851657	-0.3642985001881154	-0.8512376152684031	-0.6810739766907046	-1.6565949177228547	0.4499667536326857	0.5788071133425294
-0.0697131053	0.0509685284	-0.0447075111	0.022522546	-0.0016395857	-0.0842351855	0.0367546851	-0.069607285	-0.0893108451	0.0021741842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13082957740599	0.1357172704441041	0.1394163584165682	-0.0014382536650731	-0.0065861955023485	0.0029658018962271	0.1599707432111207	0.9097298960004604	1.0158474588220288	0.5708869776016652	0.4327193431451254	-1.0366582788948897	-0.0727217372112293	0.6002103763994965	0.2783347658490399	1.0113304726710486	0.4549933587603378
0.2496777261	-0.0354512329	0.0980333789	0.0883518765	0.0068575187	-0.0402160877	0.0354083502	-0.0716031176	-0.0874910933	0.0079637639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1456005425923336	0.3917202329599405	0.0729179176242524	-0.0126294752949152	-0.0037350845254495	0.0042611125159138	1.1041545298158857	-0.954694797047668	-0.4124704555475346	-1.1176461261258677	-0.1687279979311922	-3.3163968414785185	-0.7026858279053616	-1.850851587457532	1.3992115349729586	-1.67339634884501	1.7945745336761318
0.3802116234	-0.0040399637	-0.0520366217	0.1751167083	0.1211566961	-0.1401002838	0.034054166	-0.0735354618	-0.0854968119	0.0137251048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1494571845129115	0.3304363252321707	0.0547490235905598	-0.0127130850622179	-0.0041960265752143	0.0039850119924465	0.1243420607087803	-1.4465559973248043	-0.8397751519060445	-0.9200982203348635	-0.0755061605147397	1.389099067648922	-1.7171927619670593	1.4260355612298874	0.3436475747462865	-2.833983007560524	1.978343918595882
0.2887492799	0.0214469409	0.0298428955	-0.0150592154	-0.024820163	-0.123870648	0.0326924326	-0.0754026042	-0.0833319792	0.019437778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1373545920189087	0.0874242893314942	0.0664009284113689	-0.0100063432898833	-0.0051549429788375	0.0038513379249758	0.4567331453869134	-0.9837484706303832	0.8614384658924409	-0.200605688346371	-0.2187214034089086	2.340220006553082	0.8377762721302461	0.9510004793395472	2.6796588711641136	-1.804897227212227	1.9717823108933907
0.1073118599	-0.0199226638	0.0404904895	-0.0025590207	0.0539358047	-0.0667011494	0.031323452	-0.0772028892	-0.0810009137	0.0250815266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1449986777495553	0.0040445029105455	0.0213475420266604	-0.0073282444181922	-0.0051274218497703	0.0044498130347599	0.3012820140634238	-0.7151077412554365	-0.8295746113969824	0.4258626852824589	0.0101586271667576	2.435116284124242	-0.6588156849355821	0.3296296481975285	1.2768896969608714	-1.8896529933442416	1.992376710679082
0.0364732198	-0.0243130982	0.0590711916	0.0151262749	-0.038962417	-0.1389824736	0.0299475276	-0.0789347207	-0.0785082654	0.0306363388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1442754725617874	0.0908387535580317	0.0904955313470452	-0.0073229733223378	-0.0053552795947673	0.0045490031858858	0.1732813947545038	-0.4467267756152189	1.301742644545622	-0.4582554564315481	-0.0740679278156649	1.7706166142845114	0.2678763042841678	-0.8844030769437212	1.6316583377059144	-0.721777335628671	1.69258646320022
0.0931934535	-0.0792968766	0.2051574292	0.010945528	-0.0115118896	-0.0058445093	0.0285649644	-0.080596563	-0.0758590067	0.0360825175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1502125400634213	0.2656022052945275	0.105094597023907	-0.0073340085417205	-0.00545097899368	0.0044581203238178	0.2051804589331615	-0.5786535871450675	-1.1383929501309094	-0.5352632843100853	-0.072096179664102	0.5157905900915942	0.158980846716293	-0.9356015470041922	0.9562929547887452	-1.0244164637213715	1.7679853855843557
0.0068565566	-0.0559128977	0.0708076237	0.035561305	-0.0228430463	-0.1154036597	0.027176069	-0.0821869426	-0.0730584225	0.0414007512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.155075002873005	0.16435381368305	0.0862334306955148	-0.0054612274175039	-0.0050049853415363	0.004541412913424	0.2450753890477784	-0.2282800638641534	0.8377847999198438	0.0785413757077582	0.0816234494621303	0.5733832077720727	-0.6142017728435515	0.1496793853254414	1.6251060873592855	-0.9435329322962092	1.7894538938290587
-0.0416110454	-0.0801222592	0.1493137815	-0.0622918469	0.0251124094	-0.0613249547	0.0257811491	-0.0837044494	-0.0701120994	0.0465721821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1538947210220413	0.214666306597806	0.0803900163983968	-0.0057890383642795	-0.0051211625315634	0.004515261826076	0.0808431502703727	-0.2236106704184853	-0.6622526550797894	0.3327419554841435	0.1511787637605716	-0.4060931278256334	0.1606413418043289	-1.1361836954913336	0.4066619325416082	-1.1196328686106831	1.72526592059359
0.0163747022	-0.0908674605	0.1586009384	0.0814503157	-0.0227153913	-0.0001323282	0.0243805141	-0.0851477378	-0.0670259148	0.0515784726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1534373617485442	0.3089560439453152	0.0725574446388606	-0.0062701899764475	-0.0056780173595472	0.0049108067600381	0.1742572370862374	-0.3036326163365578	1.0648467684099372	1.114768938631186	0.0592470730315294	-0.7450845941316364	-0.7776647760717147	-0.8698321092889001	0.0487183377486303	-1.0881073873176754	1.824382020915417
-0.0643819767	-0.0554552542	0.104891906	-0.0742532327	0.0221352868	-0.102183029	0.0229744744	-0.0865155282	-0.0638060251	0.0564018711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1581584477543742	0.1598234813546071	0.0752338781717867	-0.0048370767694374	-0.0051164545285418	0.0044951924048903	0.2770446017876291	-0.2282483269352094	-0.7641026996018507	1.0565356668210135	0.1046908623593712	-0.2684890939252212	0.923521374975409	-0.1450481302829236	-0.5182838750793005	-1.2156226086317206	1.8074724408679643
0.0389764941	-0.0900784688	0.0705439771	0.1834712505	-0.0546715864	-0.0325786304	0.0215633417	-0.0878066077	-0.0604588535	0.0610252742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1501569049416673	0.276647086877233	0.1193687440485291	-0.0063613708855482	-0.0055461560125238	0.0044169520085933	0.2705718140315651	-0.3514865627529498	0.2695978827617742	0.567877990929029	-0.0441205370208425	-0.5084826729563017	-1.5780587068304497	-0.9530642319584628	-0.2903845264137342	-0.4103271020160965	1.6097815791837131
-0.0287200984	-0.0560310783	0.0516266648	-0.0728665069	-0.0655742612	-0.0289211334	0.0201474289	-0.0890198316	-0.056991077	0.0654322878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1592701466141761	0.1077726139791224	0.1000078793654637	-0.0060409494089231	-0.0057189955188154	0.0044303169938811	0.2226798776639098	-0.3400001737364316	0.6862134591483635	1.1469582716013371	0.019074174798292	-0.2474485208181116	1.681887179843341	1.868135844040439	0.5374662918385358	-0.8322768618415505	1.7058532256251409
-0.0067353023	-0.026508323	0.0511969921	0.0566356092	0.084524111	0.0698222616	0.0187270498	-0.0901541242	-0.0534096131	0.069607285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1538134672700408	0.0973088459118827	0.1199070913314273	-0.006582282534681	-0.005888991823981	0.0043647192071858	0.0746660202582786	-0.3153102106115373	-1.3493365067437686	0.1420366258266897	-0.1191880896797231	0.4127759320725883	-1.0264359387955633	-0.7782342687604454	0.4148366919051591	-0.2518508659245292	1.5051883776321917
0.0381993893	-0.0332406897	0.037123074	0.0232268763	-0.0742247172	-0.0528705473	0.0173025192	-0.0912084797	-0.0497216064	0.0735354618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1499532191772772	0.1453544927960166	0.1043978358679709	-0.0065063428186308	-0.0061237566024312	0.0043421828679978	0.0840771921247738	-0.3892680002129857	1.728019015514193	1.0558900273948708	-0.0538039238661045	-0.0831259819650828	0.0533711853269501	1.2905312795527	0.8637301974072642	-0.8752334827423297	1.7507120959457023
-0.0280732848	-0.0309825209	0.023900676	-0.0732339282	0.0922172087	-0.0423693186	0.015874153	-0.0921819632	-0.0459344136	0.0772028892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1524210624851605	0.0318004690767708	0.1212197534345875	-0.005712683141435	-0.0054670537054428	0.0043609640104465	0.2063009704253906	-0.252214602230369	-1.3083293538433336	-0.4914568042847535	-0.1301543564173	0.8004315871614319	0.5568621113361626	-0.8627420631552781	0.4553680123136062	-0.4012062073195019	1.5957322183742677
0.0003887062	-0.0624432712	0.0472820378	0.0741895995	0.044697366	-0.1005942074	0.0144422679	-0.0930737116	-0.0420555897	0.080596563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1491502007988856	0.1275606602273171	0.0533296288477345	-0.0063232924977956	-0.0057202986586935	0.004486007574442	0.2163660711040142	-0.3291283097487656	0.683934468646121	1.7833386452425726	0.1020164030485782	-0.569636406958256	-0.8703117538008122	-0.4639257724057943	-0.9711555329739424	-1.3945944782645254	1.9023454420078416
-0.050470251	-0.0370689362	0.047533358	-0.1384651809	0.0357411036	-0.0690169075	0.0130071812	-0.0938829342	-0.0380928722	0.0837044494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1361116340200965	0.093492772074029	0.0764425713584131	-0.0058358919255703	-0.0061211547575463	0.0049782480197621	0.1392442532626658	-0.0922452577436709	-0.3733893431095992	0.2496652818026718	-0.1331055983661776	-0.0075062536364686	1.2519250981376784	-1.3356951881553716	1.6620437985299623	-0.5179010923258764	1.75385573330602
0.0205217005	-0.0172865925	0.0965401747	0.1045544909	0.033575365	0.0297819347	0.011569211	-0.0946089135	-0.034054166	0.0865155282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1434982001806304	0.2211815672606576	0.0318401029654751	-0.0064764432115249	-0.0063571576216521	0.0050980404472603	0.2294951586180304	-0.2959457523071439	-0.8920946497108015	1.5773199976550163	-0.0646019727095119	-0.3042489275381528	-1.213119313739334	-0.7846183148022887	0.1938571411523658	-0.8562000677118311	1.88737428640071
-0.0595047927	-0.0083073769	0.0238502932	-0.027983048	-0.0670190284	-0.0717221525	0.0101286762	-0.0952510057	-0.0299475276	0.0890198316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1406003005546239	0.1074261543045622	0.1267994283148539	-0.0063372191097917	-0.0054350708346881	0.0045638719857494	0.2913866054418857	-0.3239627347228044	1.3518812443471997	0.2739006292851302	-0.1020651887569197	1.0113757453107142	0.3573292186075372	-0.0884661037420113	-0.0382472495728129	-0.3385736892293244	1.567220998045403
0.0037755474	-0.0080697777	0.0924261022	-0.0234567719	0.0471504957	0.0619803031	0.008685896	-0.0958086417	-0.0257811491	0.0912084797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1396365365810226	0.2252117741563353	0.180698688218186	-0.0070381123766769	-0.0061941216795642	0.0045378197141806	0.2469484628952115	-0.387146773286079	-1.5207482424702508	-0.7753015139944851	-0.2225644432812963	-0.3799811741198319	0.7024273045742971	-1.5881027330407729	0.5758563503005534	0.1250717071319115	1.3400747245697175
-0.0551788919	-0.0079643014	-0.0482342153	0.096282745	-0.0499903967	0.0234290631	0.0072411904	-0.0962813268	-0.0215633417	0.0930737116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1484922055678623	0.109759540228751	0.2061198783893019	-0.0065320965460432	-0.0064239214435592	0.0042181206049013	0.2025048282809399	-0.1926359902801808	0.6165673315807233	-0.3868695635754023	-0.31141536411502	0.4047801556007689	-1.3617811721292097	-0.6317255213973376	-0.0409557441008371	0.2222413098372341	1.2597571525718636
