-0.0309517005	-0.0121630755	-0.0102612297	0.0303980302	-0.0936507205	-0.0439832765	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0400063	0.033766	0.010816	4.96928e-05	0.000331802	-0.000803815	0.09944672	-1.4865406585549552	-1.252542517907342	1.4471028453153938
-0.0352102055	-0.0181956895	-0.0803109283	-0.0185951608	-0.0700691378	0.0345194059	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0492108	0.020419	-0.0247404	0.000458172	0.000331802	-0.0007863119999999	0.07940701	-1.7828814399012378	-0.4118473253047806	1.58413216468466
-0.0019131761	0.0392250875	-0.0264134768	0.0374152247	-0.0704017187	-0.0036332463	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0459968	0.0380699	0.0184455	0.000347397	0.000183954	-0.000678711	0.0823619999999999	-1.7512895746846953	0.0810565770728693	1.4520475884376354
-0.0288001725	0.0111515818	-0.026574217	0.0313784992	0.0100779054	0.0993211527	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0390765	0.0400262	-0.00619632	0.000116013	0.000118254	-0.000730176	0.05094587	-1.4748387610404363	0.731173396673371	1.4944536436940228
-0.0155279137	0.0302769487	-0.0418780755	-0.0255801833	-0.0336130942	0.0690830806	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.031052	0.0230783	0.010813	0.000324379	0.000144149	-0.000846164	0.05949417	-0.73768235157056	1.1368008651742687	1.48786305865917
-0.0088206572	0.033026102	-0.0513608215	-0.0461011274	0.0267966113	0.0209160926	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0379918	0.0555185	0.00640482	0.000506795	-0.000193706	-0.00101154	0.0780705299999999	-0.2473591165796155	1.2574111977777132	1.4783346309699466
0.0039283663	0.0218340498	-0.0150827826	-0.1003203473	0.0804704533	0.0217912045	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0379629	0.0118893	0.0182191	0.000415828	5.76717e-05	-0.000680425	0.089145365	0.6020241109922376	1.1841474208092155	1.5357521205754867
0.0201138879	0.0420749239	-0.0046617221	-0.0397756186	0.065223812	0.0192664847	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0307366	0.0632985	0.0413221	0.000122988	-6.86826e-05	-0.000491737	0.112132615	1.0022902107979408	0.9662689337708646	1.42292650359024
0.0183440434	-0.0229303127	-0.0511870068	-0.0772395373	0.0571959753	0.0303906445	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0379714	0.0136707	0.0107957	0.000286081	-4.83533e-05	-0.00055662	0.099804265	1.4022263075305696	0.3842851907947844	1.5732632952204166
0.0385371994	0.0325725315	0.0908816085	-0.0296398228	0.1667577531	-0.0157820945	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0125271	0.0683086	0.0384651	0.000119315	-0.000128501	-0.000556563	0.120100135	1.634260700955273	0.2079635649195769	1.4166256707285452
0.028366703	-0.0556726862	-0.0241693303	-0.1470655787	-0.0425110924	-0.0751873268	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0302286	0.0114074	0.0081330499999999	0.000277717	3.66827e-05	-0.000582541	0.1224129349999999	1.4796422289267146	-0.2087492939118836	1.5493730272677553
0.0185915885	0.0445933575	0.1631333799	-0.0069091812	-0.0411018186	0.0557018068	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0168229	0.0794219	0.0794906999999999	-6.93956e-05	-0.000193706	-0.000275407	0.197009615	1.483195240971682	-0.512877198699606	1.2845636380523475
-0.0036661335	-0.0582804075	0.0541044035	-0.0554270437	-0.0175310778	-0.0500113815	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.016814	0.023831	0.014045	9.76887e-05	0.000246976	-0.000249899	0.152709215	1.373201812168317	-0.82157933644977	1.526802340254994
0.0239177838	-0.0084663656	0.110029946	-0.0124646462	0.0220073341	-0.0461043044	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0167702	0.0636496	0.0712679	-0.000274555	-4.73455e-06	-5.41367e-05	0.1380711274999999	0.919290175877431	-1.360831546477521	1.3622121478542537
0.011619665	-0.0205671651	0.0710103635	-0.0319050469	0.0303078151	-0.0809611848	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0167845	0.0636358	0.0357242	3.67434e-05	0.000125801	-0.000208437	0.0653785125	0.5803664118501576	-1.6127711095057693	1.4395798371624458
0.0475495158	-0.0202864392	0.074380696	0.0205225364	0.0172106279	-0.1674235424	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0167591	0.0636386	0.0513285	-0.000193697	0.000160839	1.8545e-06	0.039420995	-0.0973189507212912	-1.6925804315178787	1.4188816524033323
0.0745445659	0.0181747981	0.0795628625	0.1440911072	0.0618976105	-0.0074028692	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0167806	0.141963	0.065007	-0.000494666	0.000165459	-6.30582e-05	0.1105494849999999	-0.3858366086180965	-1.690690139809896	1.202431814576708
0.0075366934	-0.061919588	-0.1174945818	0.0465524221	-0.102957305	-0.1193025118	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0336894	0.0435888	0.0127383	-0.000159633	0.000500445	-0.000308759	0.21333769	-1.108255462932764	-1.4329001936925756	1.514960184561452
0.0482030859	-0.0253515456	0.0983494371	0.154533409	-0.0387750802	0.0409767493	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.013083	0.120737	0.0575185	-0.000159336	0.000246798	-0.000143974	0.16347125	-1.3542850713308174	-1.2490892970161245	1.1886486099944418
0.0108437665	-0.0808465116	-0.0843714714	0.030417191	-0.1054348173	-0.0499101428	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0281202	0.0466213	-0.00743101	5.56941e-05	0.00043589	-0.000203042	0.177261915	-1.6711733955365222	-0.9460301011033247	1.527134575498838
0.0641763588	-0.0211735094	0.0310605858	0.1765601975	-0.0498857035	0.022522879	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0310287	0.0951552	0.0541854	7.970419999999998e-05	-4.73455e-06	-0.00020583	0.1364299425	-1.815608318182548	-0.5961380370718581	1.2832307012536546
0.0174843545	-0.0522719147	-0.0534079815	0.0199030726	-0.0541033808	-0.0315216145	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0516973	0.0755245999999999	-0.00234096	0.000202915	0.000488688	-0.000512131	0.1429722775	-1.897885897119942	-0.0849471348201171	1.4444062442592145
0.0468988811	-0.0311077324	-0.0544014636	0.0898040995	-0.0342614826	-0.0062243897	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0403715	0.0849105	0.0352883	-0.000176559	0.000549648	-0.000512131	0.08036266	-1.6921637373155205	0.3730694984345077	1.3524507600383369
0.0197961941	-0.0550120963	-0.0761270224	0.0324428432	-0.022818583	-0.0198482343	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0426865	0.0872287999999999	-0.0197267	0.000249836	0.000596649	-0.000512131	0.0833180999999999	-1.4423279004641545	0.8120673385035271	1.486040879719802
0.0595242401	0.0096452793	-0.0370754772	0.062267389	-0.0121134344	0.0609406892	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0361024	0.0735234	0.0411072	0.00012075	0.000585547	-0.000457776	0.09085055	-1.2117773571225074	0.9145994374006464	1.3510247357287866
0.0059793502	-0.0116005448	-0.0702202345	-0.0046852696	-0.0879221353	0.0289846544	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0486301	0.0943262	0.00809689	0.000291077	0.000505914	-0.00069855	0.09087751	-1.1213519936241556	1.0791236903517345	1.3886039866788966
0.0651959733	-0.0408537446	-0.0538620213	0.04769603	-0.0261589507	0.0513286214	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0403939	0.0943337	0.036531	0.000389208	0.00065089	-0.000659026	0.05080936	-0.7683212670247234	1.23566330721713	1.3735686167325347
0.0395474304	-0.0292804839	-0.068625959	0.0251560655	-0.0082399415	0.0140408144	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0476705	0.107596	0.00912151	0.000552878	0.000326269	-0.000663611	0.0725921899999999	-0.6871504026640899	1.267516847673451	1.4041174307245117
0.0542048333	-0.0043015118	-0.0924262155	-0.0406411339	-0.0366301872	0.0016063275	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0437869	0.0569382	0.0205414	0.000684894	0.000399517	-0.000733744	0.07973114	-0.4435092467378829	1.2191421952165653	1.4460935172298246
0.0482660699	-0.0276747162	-0.0715610079	0.0034303939	0.0697133285	-0.0461861003	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0404222	0.103828	0.0189948	0.000658136	0.000364922	-0.000724052	0.05535335	-0.2853864215118408	1.2287698408060268	1.4115297049537063
0.0308911729	-0.0181457103	-0.0792809691	-0.0393803505	0.1110513791	0.000395507	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0404126	0.0551576	0.0201977	0.000757395	0.000473838	-0.000797187	0.0639484	0.2322971258197786	1.2843564694983638	1.491659945898532
0.0562940097	-0.0037833089	-0.040087557	0.0199340992	-0.0266851035	0.0830193195	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0275289	0.0915375	0.024676	0.000843785	0.000376364	-0.000699484	0.06782025	0.364828227803099	1.2831211484619034	1.4675416005728237
0.0421824338	-0.0624188154	-0.084774734	-0.0734264874	-0.0039017227	-0.0422071966	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0403932	0.0499039	0.0131373	0.000940478	0.000420878	-0.000689806	0.07358085	0.3015503349672073	1.2538298434575408	1.4968300160094496
0.0491770967	-0.0258280637	-0.0383850147	-0.0770190166	0.0032821805	-0.0053688401	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0453135	0.0915246	0.0090995	0.000923563	0.000333532	-0.0006497	0.05779715	0.1582464653786909	1.248123381562119	1.4312322316741524
0.0326684475	-0.0188982806	-0.1008310644	-0.0669002506	-0.0300391719	0.0207545375	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0302767	0.0712197	0.0317508	0.00080422	0.000601284	-0.00076932	0.0833287499999999	0.0897686633395662	1.2193617283585425	1.4154490154421124
0.0318102602	-0.0217390256	-0.0374522304	-0.0064604307	-0.011751694	0.0057010024	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0437662	0.0917281	0.0144428	0.00080422	0.000424749	-0.000638245	0.0666864	-0.1099560438836419	1.236809956228882	1.3915194403767854
0.05682842	-0.0362149654	-0.0783305242	-0.0693290011	-0.0222202457	-0.0668493487	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0427734	0.0754284	0.063437	0.000536995	0.000424909	-0.0008265329999999	0.08907035	-0.032373827203109	1.3068899088677637	1.2778717748003043
0.0641154775	0.0387008919	0.044593651	0.106175823	0.0777068162	0.1027621565	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0404605	0.209483	0.0934679	1.79067e-05	-4.73456e-06	-0.0008593239999999	0.215474543	-0.1573896782958554	1.3465122592113754	0.9987047881784104
0.0510649857	-0.0801145649	-0.0742513543	-0.028824867	-0.0798228483	-0.0182914561	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.065944	0.0229123	-0.00604837	0.00016859	0.00039749	-0.0012202	0.3572596629999999	-0.6273951127017142	1.2853014219908108	1.4285567834049795
0.0396041263	-0.0095422768	-0.0029186869	0.0355128796	0.0616320394	-0.0516465466	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0475071	0.106565	0.114026	-0.000353003	0.000234023	-0.00113245	0.26080447	-1.0744231199661949	1.1975779556832125	0.8958936901279752
0.0614388556	-0.0351804828	-0.0583150196	0.0438700243	0.0489397174	-0.0026349191	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0997059	0.123917	0.0559197	-0.000200048	0.000464242	-0.00121132	0.1507593	-1.0916657669001868	1.1202413114331284	0.9922010527753108
0.0775498009	-0.0122641203	-0.0112166803	0.1038366794	-0.0168973517	0.0415500916	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0956093	0.204484	0.142487	-0.000651861	0.00039298	-0.00127943	0.20079015	-1.0948831498853966	1.1889822904522598	0.5152385690585635
0.0308839492	0.0092331507	-0.0878168114	0.018926372	-0.0144359574	0.0175527859	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.129405	0.144021	0.0854781	-0.000129968	0.000555159	-0.00142579	0.1927892	-0.9115598605476432	1.3214809004470651	0.7514021832998874
0.0419319033	0.0201611999	-0.02450714	0.0170693905	-0.0331523794	0.0682151163	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.117144	0.221635	0.129864	-0.000277619	0.000553934	-0.00122453	0.1517676999999999	-0.2826218450418639	1.470562881252243	0.5796709847259192
0.0258625395	-0.004061642	-0.0489497074	-0.0145421593	0.0630485428	0.1091223653	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.146544	0.204576	0.0972053	-0.0004519	0.000711226	-0.00145197	0.10706835	-0.0255563762509893	1.4781570034494491	0.53574480029552
0.0278214722	0.0002345026	-0.0368165267	-0.0440159617	0.014014557	0.0348549968	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.138756	0.275054	0.13178	-0.00129896	0.0008880049999999	-0.00127943	0.17265965	0.227133028933313	1.529690142105867	0.3285276206477159
0.031530851	0.0518637919	0.052861065	0.0392787889	0.0212013023	0.0404214655	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.133401	0.288165	0.209427	-0.00248199	0.00124837	-0.00127943	0.1732827499999999	0.6610312904597183	1.2586817183605217	-0.0943666179172168
0.0980035792	0.0899302984	0.1501305109	0.0507926387	0.1527518459	0.0829565309	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.142272	0.349335	0.23083	-0.00201941	0.0008706159999999	-0.00196807	0.1678927	1.0606719743484825	1.2279194155300104	-0.094447089009033
-0.0015337387	-0.0337343538	-0.0123502352	-0.0071296509	0.0632525499	-0.0003333093	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.160098	0.170916	0.117499	-0.000587391	0.00121554	-0.00213801	0.4069201499999999	0.8401770591461223	1.217817759402334	0.406307707954899
0.0193991627	0.0178714812	0.0161827716	0.0095106182	0.0707964401	0.0221675754	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.160062	0.229416	0.129593	-0.00105939	0.000952471	-0.00206018	0.1112748999999999	1.0810876114604022	1.0238513736264063	0.3024325768303703
-0.0291831728	-0.01294627	-0.0122298457	-0.0713827716	-0.0074269474	0.0349162755	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.176983	0.218293	0.117606	-0.00095882	0.0012535	-0.00220863	0.06753345	1.293796316867226	0.7158586669606343	0.3027334672094584
-0.0132592094	-0.0167791445	0.010039008	-0.0756401275	0.0471732858	0.039008179	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.189465	0.255149	0.106642	-0.000503281	0.00162461	-0.00236191	0.10929845	1.414527802198305	0.2545002525805144	0.3783403874311832
-0.0374426404	-0.0085718995	0.0001234847	-0.0675730912	-0.0006128296	0.0227184948	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.184302	0.250308	0.117348	-0.000435351	0.00163503	-0.00223286	0.03108	1.3003505378925482	-0.2913729706934116	0.3867691722021979
-0.0311125673	-0.0135719643	0.0096224608	-0.0570164097	0.0387277476	-0.028257923	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.195602	0.266566	0.111421	-0.0008172709999999	0.00176104	-0.00233159	0.063818	1.28438825705104	-0.3762682954299031	0.3537814302239402
0.0034182847	0.0617010331	0.1327730441	0.023240971	0.054118325	0.0151556625	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	-0.147838	0.330242	0.250242	-0.00150692	0.00148191	-0.00173903	0.3283279499999999	1.2088525192904698	-0.8242354683953094	-0.1932822132661389
-0.0147009811	0.0267467046	0.1762210781	0.0695629038	0.0542310649	-0.0957345611	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.175838	0.302539	0.142179	-0.000500045	0.00134234	-0.00240415	0.25434425	1.0761973569573429	-0.8340870641298005	0.1718060552867283
-0.0659968006	-0.0340249535	0.0216047688	-0.0676841102	0.0493076543	-0.1112149432	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.206585	0.196364	0.119473	-0.000783185	0.00200414	-0.00217354	0.2184055	0.9504754893474414	-0.8405574075231217	0.3220500426718273
-0.0379868547	0.0107591956	0.0574053116	-0.009512372	0.0571537981	-0.0231207199	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.208653	0.249975	0.127556	-0.000679978	0.00183325	-0.00263827	0.10070335	0.9375264189591216	-0.8115762995383117	0.1897184296981561
-0.0676738241	-0.0052176631	0.0629681433	-0.1199304698	0.0143563578	-0.0266555775	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	-0.228016	0.224633	0.104201	-0.000272682	0.00207008	-0.00265271	0.1009883	0.7142979329005906	-1.0389227535624763	0.2904637937256088
-0.0441082674	-0.0128231689	0.0383628447	0.0128524729	0.005751002	-0.0945911986	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	-0.227255	0.295623	0.133001	-0.000490964	0.00185212	-0.002743	0.1268776	0.4905086637156176	-1.1629331644445282	0.1814850344767523
-0.0946126061	-0.0360640486	-0.004791102	-0.0103827746	-0.1719893436	-0.0316814184	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	-0.228139	0.244836	0.103841	-0.000404347	0.00202999	-0.0027167	0.09537035	-0.0040613926307233	-1.2846909370741373	0.2587718423295372
-0.0602776549	-0.0024927132	0.0218518899	-0.013278393	0.0381481947	-0.0752495002	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	-0.228554	0.295892	0.10056	-0.000536615	0.00183847	-0.00264831	0.0743609	0.1326114676161127	-1.1866824994465386	0.1274003171785534
-0.0830001469	-0.0302894713	-0.0324296342	0.0069419019	-0.087187311	-0.0194155216	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	-0.236948	0.289475	0.111661	-0.000551103	0.00216758	-0.00267719	0.0445358999999999	0.1155255040827301	-1.17632674877104	0.1475897994916516
-0.071913773	-0.0150907779	0.0757074145	0.0363729574	-0.0183920833	-0.0825193696	0.0480688319	-0.0369348998	-0.0880058607	-0.0582242211	0.0250490797	0.0	0.0	-0.245917	0.34861	0.112698	-0.000528333	0.00187513	-0.00299375	0.10073	0.044335759846962	-1.216903467463244	0.0475749797588532
-0.1104794191	-0.0144585474	0.0145958531	0.0299661601	-0.0939165687	-0.0518094067	0.0471363739	-0.0389318408	-0.0884160581	-0.0548162814	0.0302939981	0.0	0.0	-0.237939	0.29977	0.171875	-0.000815135	0.00247623	-0.00279141	0.1705071	-0.0786009722679876	-1.2072014959982007	-0.1845262354240986
-0.077171675	-0.0021254002	0.0472293873	-0.0269438495	0.0240967498	-0.0403056851	0.046196648	-0.0409047712	-0.0887035732	-0.0512731347	0.0354221775	0.0	0.0	-0.291278	0.32561	0.157814	-0.000991415	0.00277702	-0.00338847	0.1469465	-0.234228572644345	-1.215402498885637	-0.2614016683087247
-0.0300922509	0.0610111182	0.0914521112	0.0495582749	-0.0280912401	0.1291791	0.0452497991	-0.0428524744	-0.088868007	-0.0476035204	0.0404138564	0.0	0.0	-0.29557	0.404718	0.304826	-0.00210122	0.00258968	-0.00376076	0.31388375	-0.0677488654866424	-1.215725691479238	-0.9036804365194946
-0.0822376893	0.0179271692	0.1454794984	0.0484777472	-0.0278546505	0.027265594	0.0442959732	-0.0447737491	-0.0889091312	-0.0438164898	0.0452497991	0.0	0.0	-0.326105	0.318542	0.16892	-0.00101276	0.00239186	-0.00415771	0.3367785	0.2514233579051259	-1.1259847259468054	-0.3829956852538497
