-0.1186452792	0.1039364531	-0.0507934902	-0.1141494411	-0.0199925154	-0.0807648653	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0457748	-0.205368	0.0571945	0.00160214	0.000142646	-0.00236869	0.4175080099999999	-0.6457296825365931	-0.2153214388829941	1.47692587072504
-0.1074512914	0.0339941853	-0.0226500302	-0.1067262714	0.0160722982	-0.0865552943	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.021931	-0.0515586	0.129302	0.00133493	0.000677591	-0.00147368	0.37848095	-0.8399204647638931	0.8839716161737577	1.0956340590458875
-0.1199840344	0.0415576719	-0.0169202564	-0.0315548481	0.0582951388	0.0334327003	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0607688	0.0257395	0.0855265999999999	0.00134099	0.000677591	-0.00096665	0.1855658	-0.853538192391404	1.143323022197836	0.0350490135177532
-0.1141491711	0.0062027184	-0.119434457	-0.0122018801	0.03693226	0.0362644513	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0493106	0.0687919	0.0684744	0.00176609	0.000926767	-0.000903414	0.1084384	-0.9041915038316836	0.6286808782577796	-1.061025596063963
-0.1110302366	-0.027389234	-0.059155817	0.0001950562	-0.0374027088	0.0409255552	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0415527	0.155096	0.103386	0.00167163	0.00109062	-0.000898541	0.1421329	-0.6060830413197232	-0.4853211963388515	-1.2935919773860176
-0.1240629311	-0.063808107	-0.023839823	-0.0394016828	-0.0900864212	-0.0044778849	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0136409	0.164464	0.0548507	0.00168418	0.00139005	-0.00117681	0.1153275499999999	-0.4505798576816873	-1.298261122124431	-0.606994429580447
-0.1256191001	-0.0864331228	-0.0088345039	-0.0894553271	-0.1251554952	-0.023200008	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0397424	0.187324	0.098826	0.00146829	0.00126581	-0.00096665	0.1204512999999999	-0.4411369593611828	-1.1564020148396197	0.5989501256558227
-0.1099086835	-0.1334218973	0.0273991131	-0.0929126293	-0.019778296	-0.0776409307	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0542201	0.167752	0.098869	0.00124423	0.00130607	-0.00054752	0.0682651999999999	-0.4526004552685855	-0.2993351853430907	1.2849822459246325
-0.1070288998	-0.1597801268	0.0727220848	-0.129690531	0.0225029332	-0.0356595582	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.12213	0.189482	0.14414	0.000497152	0.00171799	0.000222174	0.2313455	-0.3957846973313816	0.7447203417508901	1.1031199295946783
-0.1319856896	-0.1704516385	0.0734729672	-0.1094004792	0.0531824529	0.0250599639	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.106884	0.12698	0.133374	0.000633895	0.00226359	0.000144894	0.12649515	-0.3318411397229044	1.2172615217463467	0.0993341481371714
-0.1102251869	-0.1183888169	-0.015760986	-0.102910925	0.0358151703	0.1146615086	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.11436	0.135479	0.186246	-0.00036743	0.00217314	0.000196587	0.1260203999999999	-0.2280997235440558	0.6378913241350087	-1.1446814581098663
-0.089966014	-0.0903038198	0.0146396721	0.0519555455	-0.0549355861	0.0393459033	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.098245	0.118886	0.159416	-0.000502427	0.00228618	0.000329447	0.0785828499999999	-0.1237209728782186	-0.6470753467346309	-1.1226443023939063
-0.0891150535	-0.1175842713	-0.0426989085	0.0939573935	-0.0815497855	-0.0075366117	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.14741	0.176562	0.217369	-0.00166003	0.00275399	0.000277739	0.24865005	0.1163379876824072	-1.4474834435416186	-0.0517399488225283
-0.0802873437	-0.134346119	0.0139987136	0.0496362778	-0.0387173053	-0.0359209842	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.146887	0.202043	0.161422	-0.00166003	0.00303358	-0.000118141	0.1157245	0.1273952887115283	-0.8936552266545419	1.1834605257695734
-0.0795873574	-0.0942969521	-0.0088471833	0.0564858627	0.0530434367	-0.1032011115	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.173283	0.23852	0.21069	-0.00166003	0.00307582	-0.000118141	0.1142529999999999	0.0499609941432745	0.2863532867700137	1.4523813839911022
-0.0607371276	-0.0722951772	0.0154558353	0.072174597	0.1399091451	-0.0318525833	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.152196	0.174528	0.254874	-0.00166003	0.00287884	-0.000118141	0.139112	0.0816781632971307	1.2911962578002394	0.4865373407763957
-0.0237694509	0.0215770217	0.0092633713	0.1330525788	0.0683671104	0.0268476244	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.169793	0.208927	0.303566	-0.00224432	0.00271047	0.000356032	0.16202965	0.0487355298212389	1.2320858889741408	-0.5657327770016369
-0.0344901368	0.0112279572	0.0587087328	0.0836702092	0.0342972431	0.1098734653	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.185899	0.176906	0.359883	-0.00288762	0.00293234	0.000586706	0.1592362	0.2623126388950965	0.4795669660507928	-1.2158992230140389
-0.0008381599	0.0012975022	0.136040931	0.1394408551	-0.0233303782	0.0826579278	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.156011	0.196032	0.345914	-0.00270131	0.00277241	0.000302154	0.0945226	0.1934882974298067	-0.5364874048384324	-1.3134759304335308
-0.0081601294	-0.0364788906	0.0509409011	0.1674053101	-0.061325686	0.0005495295	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.214774	0.139234	0.399764	-0.00335718	0.00257979	0.00055556	0.2245058	0.1630952035780702	-1.5300473571472113	0.0126105609906742
0.0041117165	-0.0331340197	0.1321375586	0.132655033	0.018231891	-0.043567798	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.181426	0.127346	0.364922	-0.00297519	0.00310973	0.000328848	0.1370100999999999	0.2587650719614533	-0.7768158859457782	1.2462438579172306
0.0120877425	-0.0338585248	0.1293663415	0.0919284969	0.0971440586	-0.086709687	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.17705	0.199491	0.410137	-0.00422834	0.00294978	1.20398e-05	0.2082314099999999	0.3872696228976592	0.8688071177651915	1.0971142561113931
0.0319857621	-0.0015842938	0.0635916814	0.0581935002	0.1215406605	0.0261229274	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.259981	0.196328	0.470331	-0.00435419	0.00291567	0.000260013	0.16668466	0.3188434524182128	1.1622132820205069	-0.2133503485854481
0.10610399	-0.030208613	0.0950443099	0.0505366821	0.0698350057	0.1448311185	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.363247	0.244309	0.525454	-0.0046315	0.00231062	0.001918	0.33338735	0.1876385795181797	0.5020789755236552	-1.1340226438822478
0.0620730434	-0.1239037337	0.0167635879	0.0922216789	-0.0231089139	0.0630913027	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.35125	0.222444	0.472596	-0.00530445	0.00165316	0.00209375	0.1620279999999999	0.2412779714190384	-1.021323107697591	-0.9643074494072242
0.1395663578	-0.043329781	0.054625418	0.1410265861	-0.0197274031	-0.0144504782	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.37264	0.231314	0.540725	-0.00724246	0.000178242	0.001537	0.2968729	0.2882122292419503	-1.2442318418945526	0.5597140136379956
0.1691807864	-0.1021338941	-0.0318556636	-0.0491322995	0.0874839121	-0.0755099018	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.512573	0.243221	0.701256	-0.0101272	-0.00100947	0.00320511	0.5993991	0.3537388836448517	0.1151350020303627	1.2921144223897825
0.211662071	-0.0625668886	-0.0234709204	0.0074561844	0.0560100146	-0.0255017466	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.529263	0.265871	0.696478	-0.00985303	-0.00100308	0.00322589	0.059185	0.1672791629236159	1.1190901278839471	0.3736621531159793
0.1599230669	-0.0987257319	-0.0768367295	-0.0018802873	0.0936271141	0.0647419785	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.488448	0.247725	0.673484	-0.00965759	-0.000975439	0.00286659	0.1110740500000001	0.4013127975654624	0.6201845311221694	-0.7726815813220332
0.1849575314	-0.0300950607	0.0213676682	0.056810768	-0.0062950299	0.0496331832	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.419071	0.322631	0.658867	-0.00921887	-0.00120466	0.00159202	0.25602555	0.2616634994472887	-0.7422951977930453	-0.9387663283975628
0.2482800248	-0.0348270394	-0.1840858525	-0.1642218531	-0.0413374008	-0.0512795881	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.849696	0.368183	0.790784	-0.0109226	-0.00517057	0.00704509	1.1642295	0.7647330771029518	-1.1051204025840904	0.5958410482058345
0.2545909176	-0.0343234638	-0.1265771082	-0.1736491492	0.030677033	-0.0945119383	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.84445	0.380868	0.80517	-0.0105263	-0.00464615	0.00716857	0.0845269999999999	0.6808902212009975	0.1894723665403171	1.248123525134326
0.2337771395	-0.0156520283	-0.0801052599	-0.1407505411	-0.0258500164	0.0306358673	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.627246	0.45947	0.833005	-0.0110804	-0.00516612	0.00324101	0.5737224999999999	0.3659989845914924	1.039862549811989	0.1462534368083388
0.2519374283	0.0084283804	-0.0819467104	-0.0923606877	-0.0218379508	0.0292819133	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.575848	0.502369	0.7886769999999999	-0.0100272	-0.0040562	0.00291168	0.2632475	0.1261175972223852	0.3360736952415469	-1.052906869420658
0.2470122887	-0.0379480415	-0.1379885922	-0.1849316636	-0.1635494631	-0.0079632841	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.664167	0.748893	0.877781	-0.00738291	-0.00428913	0.00543299	0.6938735000000001	0.2884136580517378	-1.0925690289742482	-0.159603999278993
0.2298715127	-0.0117188641	0.0177914119	-0.0891931337	-0.0256852212	-0.040693061	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.488075	0.537761	0.765653	-0.00757504	-0.00198549	0.00271436	0.760072	-0.1075325147097439	0.0581163125320941	1.2057338232997328
0.1168347994	-0.0252720617	-0.0989405557	-0.0536995762	-0.0042034728	0.0429472722	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.454442	0.444252	0.513475	-0.00454851	-0.00296362	0.00221984	0.604279	-0.5100040480680972	0.8611779055319541	-0.6442394181275239
0.0291808247	0.0756361501	0.0616447509	-0.1850831004	-0.2387661038	0.1971100875	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.408211	0.532021	0.34347	-0.00376517	-0.00297662	0.000836127	0.41300765	-0.7722657579620384	-0.7296935307618292	-1.1876180269535894
-0.0181970692	0.2303207859	-0.0443808658	0.0722632267	-0.1011000913	-0.0344484507	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.154643	0.223173	0.209159	-0.00203776	-0.00199286	-0.0015369	0.95093685	-0.8387479802462482	-1.4347379603690815	-0.4978602725971988
0.011976949	0.1936631459	-0.0611236624	0.1565303956	-0.0055762907	-0.0709002472	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.159429	0.011547	0.305295	-0.000727609	-0.00144903	-0.00197181	0.4269925499999999	-1.2449998302984484	-1.0178674025726755	0.8098623940568148
0.0233207077	0.222545032	-0.0681807004	0.0822639599	0.0468150237	-0.0508429473	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.159708	0.0476626	0.34504	-0.000773951	-0.000910319	-0.00229778	0.12169075	-1.129718656135127	0.4710162276575086	1.4342549869362968
-0.0335978242	0.1807981845	-0.0854759315	0.1192146191	0.1459493236	-0.0167145986	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.118537	-0.0627907	0.314898	-0.000167288	-0.000293615	-0.00260289	0.25819015	-1.1376294766336634	1.382536695833692	0.0898798647265864
0.0071335895	0.19157499	-0.073408949	0.1242202539	0.1266935984	0.0481364489	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.12103	0.0274493	0.317257	-0.000236593	-0.000377329	-0.00241777	0.11199895	-1.1363554621271756	0.648125044798515	-1.2865652755398946
-0.0250277784	0.1572255454	-0.0535730144	0.1095471763	-0.0612811975	-0.0037639911	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.111933	-0.0320462	0.308229	-0.00016761	8.52876e-05	-0.00243285	0.10495448	-0.9416948928437336	-1.195553443243769	-1.1384866747139992
-0.0048340486	0.1402034932	0.0202000677	0.1030623769	-0.0153598253	-0.1095840699	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.128719	0.0410304	0.309035	3.4539e-05	0.000408049	-0.00192704	0.14220462	-1.0685622003377566	-1.4292807618429964	0.5133311132791687
-0.0414818479	0.0523015981	-0.0032895138	0.0155130975	0.0815675691	-0.1013625365	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.152972	-0.022476	0.268225	0.0003625	0.000250805	-0.00196763	0.15485915	-1.1992488742567151	0.1201379666340591	1.43561409768236
-0.0091199535	0.0782868961	0.0690832771	-0.0323420796	0.0885963645	-0.048972196	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.149797	0.0550803	0.308963	7.56819e-06	0.000339882	-0.0015317	0.1654662404999999	-1.166214514028259	1.3742020455320088	0.4382660331042505
-0.0482160613	0.0182080639	-0.0027208122	-0.0526496407	0.005448672	0.1208016078	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.13042	-0.00559168	0.245176	0.000344905	9.86688e-05	-0.00169712	0.1810344805	-1.1490694527393184	0.3223322509966219	-1.230446733099867
-0.0304820037	0.0102425908	0.0429435756	0.0502477372	-0.0695179876	0.015461815	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.130476	0.0453255	0.276726	-2.18772e-05	-8.7389e-05	-0.00169712	0.11016518	-1.103268121602639	-1.234914435803153	-0.8662643443695941
-0.0598377367	-0.0016288463	0.0129630403	-0.0259767662	0.0318929055	-0.076561183	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.130277	-0.0233523	0.242164	0.000557944	0.00050006	-0.00144683	0.17431681	-1.1095053625027511	-0.9732146395232196	0.9654036394601454
-0.0362684365	0.0253227623	0.04471171	-0.0175716252	0.0385138043	-0.1137649549	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.124189	0.0485859	0.27565	0.000487919	0.000390648	-0.00137244	0.12420355	-1.0287648133707608	0.7374770643976188	1.2645376899036087
-0.0759521126	-0.0108681045	-0.0338719433	-0.0700878277	0.0979400366	0.0103956492	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.127133	-0.00864402	0.241408	0.000575785	0.000644497	-0.00103109	0.12856917	-1.1352706368447063	1.2316022218509068	-0.3744535010938031
-0.0502452562	0.0242583951	0.0079824666	0.0027418576	-0.0163391113	0.0620373202	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.131287	0.0504711	0.232905	0.000704531	0.000334156	-0.000817751	0.10439342	-1.1491276579497585	0.191457504768738	-1.3737637168842989
-0.0636611156	-0.0068005481	-0.0576077316	0.0249108153	-0.0622770296	-0.0172157144	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.140935	0.0096338	0.241311	0.000709859	0.000351943	-0.000756554	0.0631069	-1.1854886662947004	-1.3265307204845134	-0.620116757893318
-0.0380578498	0.0039508729	0.0528505097	0.0108257348	-0.0571512291	-0.0667769883	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.126673	0.0731297999999999	0.245254	0.000823761	0.00023955	-0.0007292839999999	0.09437925	-1.2016840005047416	-1.1280971699723343	0.9360796015460408
-0.0507779883	-0.0189634945	-0.0113163675	-0.004117395	0.0343508564	-0.0756521198	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.114771	0.0234676	0.236356	0.00116553	0.000434066	-0.000620547	0.1027132999999999	-1.210856544579494	0.3169369647773994	1.3088543257335727
-0.0379059148	0.0436175105	0.1109858455	-0.0744568141	0.0681257956	-0.0311440184	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.119406	0.0936559	0.252312	0.000800152	0.000366608	-0.000620547	0.1124210999999999	-1.213360195003326	1.38686402473007	0.2998762863843217
-0.0613623703	-0.035907888	-0.0251132414	-0.0627025685	0.041467656	0.1152840847	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.123877	0.00379207	0.212014	0.00103973	0.000541884	-0.000620547	0.1553755299999999	-1.29588835952756	0.6421481356037275	-1.228896598275959
-0.0315483874	0.0005262725	-0.0427376829	0.0317649449	-0.0850550057	0.0373808316	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.130939	0.0672013	0.225297	0.000957249	0.000240151	-0.000620547	0.10296493	-1.2255744522240288	-1.1472041912937243	-1.0325677918888494
-0.0680807052	-0.0258464843	0.0024963558	-0.0307051081	-0.0829253604	-0.0400392532	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.106339	-0.00123927	0.208417	0.00101056	0.000475398	-0.000847468	0.13569452	-1.22016744892654	-1.465469925562037	0.6063325254709386
-0.0353726234	0.077685104	0.0993109508	0.0136748118	-0.0421618025	-0.0783755747	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.121766	0.108302	0.244114	0.0007894869999999	0.000364317	-0.000620547	0.18861902	-1.182428059175731	-0.0045969717641786	1.4368542824250805
-0.0828360423	0.0295645846	-0.084978016	-0.0574376486	0.0812119675	-0.1243478619	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.0759390999999999	-0.029544	0.183961	0.00127131	0.000599276	-0.00108555	0.30291515	-1.159985448152432	1.1964309467566303	0.7342069008309124
-0.0421225444	0.0789139584	-0.0094274398	-0.0531764721	0.1372945437	0.0129405235	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.0831858	0.0448003	0.230064	0.000968819	0.000164723	-0.00102144	0.1677517	-1.2016183784925576	1.3906291210154569	-0.5168505870115098
-0.0657654864	0.000784635	-0.0617032236	-0.0305216613	0.0510450149	0.0424663312	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.0896784999999999	0.000818398	0.184295	0.00157578	0.000501357	-0.00102144	0.143423352	-1.2215202267969576	0.3812707576990679	-1.3822864840776434
-0.0458784448	0.017996155	-0.0372477072	-0.0172797043	-0.1107706232	0.0632016487	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.101938	0.063805	0.215745	0.00150904	0.000254976	-0.00102144	0.122352152	-1.1208698950950808	-1.1116253550999893	-0.9913047961449144
-0.056254863	-0.0263710584	-0.0596949142	-0.0263931964	-0.0660087859	-0.0327915006	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.0777584999999999	0.0080123999999999	0.176372	0.001607	0.000613626	-0.00102144	0.1421755999999999	-1.1593596041099372	-1.4608179540364097	0.3483197519841532
-0.0190543303	0.024037349	0.0531059261	-0.0773161724	-0.0272191141	-0.1133881451	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.0865134999999999	0.0629765	0.215754	0.00128494	0.000395295	-0.00119173	0.13863515	-1.1110965110884996	-0.2524037124292632	1.4303114793465606
-0.0731743086	-0.0030229845	-0.0379669801	-0.0599586157	0.1231121862	-0.0662518195	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.0746344	0.0198697	0.192954	0.00144077	0.00067029	-0.00102144	0.10784165	-0.9993916643160712	1.062186829199721	0.8449617230386091
-0.0669173653	0.0212300748	0.062670289	-0.0949346483	0.0384965025	0.0283987302	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.0443808	0.0783839999999999	0.201045	0.00106098	0.00063498	-0.00102144	0.1176139	-0.899165813758353	1.3354638359782054	-0.4308231300674844
-0.0735811957	0.0137053585	-0.1054766975	-0.032052558	0.0296877291	0.0695218007	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.0478379	0.0334272	0.186871	0.00117597	0.000542116	-0.00102144	0.0729805999999999	-0.9050256026530592	0.2595891266239791	-1.326999282114336
-0.0216118999	0.0363584964	0.0201634786	-0.0330195405	-0.1141876207	0.0194439989	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	0.0479123	0.110713	0.241414	0.000741303	0.00025598	-0.00102144	0.16794335	-0.8334080188419929	-1.0288301652576026	-1.023448207077348
-0.0774037623	-0.0435913907	-0.0727173409	-0.0227578944	-0.1010478311	-0.0363310079	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.0425477	0.0141257	0.154512	0.00124738	0.000375181	-0.00102144	0.2201177999999999	-0.854860977824443	-1.535146461894504	-0.0605452019566645
-0.0212625178	-0.0087357792	0.0121072999	0.0039566084	-0.0482329892	-0.0713299182	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	0.0737436999999999	0.104299	0.263587	0.000793657	0.000590715	-0.000586163	0.285671	-0.7908123889340005	-1.0036974325850463	1.164811198599718
-0.0410641421	-0.0693820567	-0.0185734875	-0.0158541403	0.0155552003	-0.0748094118	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.0913277	0.0521519	0.233438	0.000859547	0.000692596	-0.000502477	0.11245295	-0.8373842335941474	0.2139094344298493	1.3753465208985325
-0.0247837352	-0.063997125	0.0218822756	-0.0141999604	0.0573989918	0.0422224488	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.128766	0.109376	0.263572	-0.00015106	0.000546226	-9.65066e-05	0.20294377	-0.7617484266651037	1.2861317797898528	0.476127224213877
-0.0333861081	-0.075302878	-0.0016236068	-0.0380430158	-0.0081311602	0.1592862107	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.122901	0.127935	0.274459	-0.000851111	0.00134507	0.000303886	0.13027538	-0.4764185386464311	1.0014840776705396	-0.9479431720861328
0.0362616828	-0.0610754168	0.022884584	0.06564002	-0.0319341917	0.0321263696	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.185362	0.185477	0.352579	-0.00119446	0.00174578	0.00101158	0.27071065	-0.3440682904429853	-0.3087000455850982	-1.323161218970064
0.034121861	-0.1038781503	0.0392330519	0.0728902686	-0.0769807025	0.043764091	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	0.208373	0.261782	0.360813	-0.0016434	0.002281	0.00146333	0.1793455	-0.0800194550025495	-1.2911086457049126	-0.1516088102914094
0.0335171997	-0.0904314935	0.0751875912	0.0650957779	-0.035446777	0.0272596713	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	0.167547	0.255114	0.337123	-0.00155266	0.00202136	0.00101158	0.1112905	-0.1074570573661078	-0.7234532203729618	1.213325685306887
-0.009478438	-0.0716634766	0.0633190635	0.0095834609	-0.0382540287	-0.0244463368	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	0.116588	0.169695	0.273241	-0.000711963	0.00208184	0.000339506	0.27892255	-0.1317901980862398	0.4966382955093779	1.3048518985148283
-0.0269932421	-0.0306989914	0.0146372343	-0.0211883683	0.0533189415	0.0078088369	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	0.102967	0.202952	0.298094	-0.000780595	0.00218723	0.000368951	0.0819043499999999	-0.0861932251374855	1.355202872317138	0.4947596671485585
-0.0367639057	-0.0598811777	-0.0163738513	-0.035917604	0.0844392453	0.1228375692	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	0.0762576999999999	0.167428	0.240356	-0.000677604	0.00228989	7.56712e-05	0.14491784	-0.1150740148424105	1.2262668746280776	-0.7421195096751879
-0.0024231178	-0.012621604	0.0168557724	0.0312979045	-0.01565369	0.126048971	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	0.0809201999999999	0.217415	0.278529	-0.000466857	0.00230728	0.000244312	0.11266139	-0.1065889968701737	0.2220080247446669	-1.3148884835560404
-0.0438462264	-0.0636953709	-0.0586924643	0.0418019351	-0.076203927	-0.0110639639	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	0.0661083	0.155396	0.24301	-0.000809411	0.00242064	7.56712e-05	0.14357764	0.0473822994962672	-1.1650460099427586	-0.8202596042690425
0.013745387	-0.0242584508	0.0499877553	0.1357352437	-0.0548767476	-0.0175883155	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	0.0787227999999999	0.212527	0.328509	-0.00184104	0.00276928	0.000251402	0.23304449	0.2675248505380187	-1.3406801973758358	0.4328131523795988
-0.0126796508	-0.0791573428	-0.0223949468	0.0673766419	-0.0056163186	-0.0559461975	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	0.0809358	0.178924	0.321582	-0.00198955	0.00335898	0.000409778	0.0875723	0.4074339015896591	-0.3839762502810497	1.248503288856543
0.0591595003	-0.021046951	0.1350257678	0.0195107453	0.0391664576	-0.0317602044	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	0.119838	0.300758	0.457095	-0.0034901	0.00384817	0.000684185	0.40945655	0.5978659342965646	0.9363173468784004	1.1879075099889185
-0.0248224159	0.016564117	0.094752776	-0.0622725033	0.0011433593	0.0603534832	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	0.0529282	0.268047	0.328344	-0.00235695	0.00317838	7.567129999999998e-05	0.348944485	0.5603258697466932	1.4789401994059308	0.3610541896790639
-0.0125446562	-0.0230940737	-0.0524897356	0.0568793395	0.0818460419	0.043547645	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	0.0383863	0.139299	0.288574	-0.00161978	0.00322708	7.567129999999998e-05	0.2223534	0.4575994878815944	1.2629094093119515	-0.5131113759984745
0.0017371224	-0.0608550072	0.0141087911	0.0341360586	0.0241366081	0.1630315213	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	0.0422781	0.22824	0.352733	-0.00231745	0.00367681	0.000214499	0.221303185	0.6367306290651835	0.5606987179026297	-1.362687013242148
-0.0057546191	-0.0728588974	0.0070961756	0.0640873119	-0.0446725396	0.0861472802	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	0.0255665	0.231607	0.317717	-0.00264841	0.00363681	-0.000230067	0.0958709	0.9016780261467194	-0.6738457111851868	-1.2044632207336818
0.0143690685	-0.0719271772	0.0334637974	0.0575211888	-0.1141413361	0.055438667	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	0.0292968	0.327521	0.340102	-0.00352133	0.00388677	-0.000997338	0.21653685	1.1135434459094689	-1.4582403784831468	-0.137545425582305
0.000537349	-0.0477571696	-0.0038126962	0.1076075941	-0.0545801022	-0.0158454967	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	0.0251036	0.290176	0.339993	-0.00309562	0.00408422	-0.00126862	0.0863693	0.9434014300738728	-1.0232194573935989	1.0785306838678503
