0.0009101768	0.0828996694	-0.0669151836	0.0824991746	-0.0913997134	0.0722037206	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.0171457	0.0558881	0.0550032	8.51183e-05	-0.000874599	-4.57617e-05	0.1714114849999999	-1.3393290458599751	0.0529109057554406	0.3235583244027999
-0.0798997156	0.1007923138	-0.0018788775	0.0399623094	-0.0098070991	0.0029766446	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	0.0160139	0.12828	0.123031	-0.000599751	-0.00116966	0.000182053	0.23396655	-1.4557280468124214	-0.954412347806606	-0.3160372024700699
-0.0320546469	0.0598478992	0.0122492174	0.079905018	0.0051354387	-0.1101920692	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	0.0129298	0.0796151999999999	0.032055	0.000185707	-0.000926908	0.000121217	0.1971772	-1.0734110791695033	0.0811337657757395	-0.9220992109002965
-0.0340346713	0.0370770268	0.1088764256	0.0840082454	0.0207311806	-0.0035901963	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	0.026533	0.0743424	0.0685115	2.87557e-06	-0.0007933979999999	0.000104573	0.0719817715	-0.607114741323374	-0.5078378187212017	-1.3023040190943536
-0.074732753	-0.0166580351	0.0535550609	0.0123286778	0.1007772188	-0.0631046502	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	0.0422474	0.128006	0.0900158	-0.000105093	-0.000800337	0.000503574	0.1165777285	0.1521959859227218	-0.8056220900550823	-1.429787271477272
0.0027384483	-0.0416389709	0.0943950844	0.0779682806	-0.0046343224	0.0100065176	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	0.0265598	0.046332	0.0332238	0.00013516	-0.000528055	0.000152211	0.1973485	1.1718711096886496	0.0237825722869852	-1.1494127205816351
-0.0828823174	-0.0202054286	0.0588136458	-0.0317374868	-0.0086440368	-0.0661396686	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	0.0265701	0.139748	0.0825256	3.5299e-06	-0.000939318	-4.57617e-05	0.17977139	1.5390826999791258	-0.8093027952434375	-0.2853529253398319
0.0288883098	-0.0031672153	0.0078697243	0.0215012914	-0.123600838	-0.0648954131	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	0.00485131	0.0577074	0.0379874	0.000422127	-0.000406399	0.000224191	0.20937103	1.3927947187040142	0.1959805969550622	0.3748470012932246
-0.0136251604	-0.0344592756	-0.010743603	-0.0907544313	-0.0843154866	-0.119615318	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	0.026603	0.0973527	0.0846113	-1.98923e-05	-0.000385214	0.00025477	0.132710055	1.2160760134959172	-0.5716716978298992	0.9747261653379642
0.0196765443	-0.0034328509	-0.0032893768	0.0485603658	-0.0857610339	0.0243605917	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	0.00791614	0.10616	0.051134	-0.000184679	-0.000623258	0.000410368	0.088892895	0.7527285797093047	0.0054228442025899	1.2758396471252096
-0.0433187759	0.0321213616	-0.0036929883	-0.0319735317	-0.0982737479	0.0603828305	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	0.0234598	0.110973	0.12292	-0.000592233	-0.000385214	0.000373812	0.12625036	0.3283182162169243	-0.8518779778343842	1.5060125707897063
-0.0138144298	0.0580378104	-0.0364488163	0.0246840531	-0.0639764787	0.100850506	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.0151277	0.126443	0.0944967	-0.000564685	-0.000385902	0.000266277	0.05901395	-0.5133012771868567	-0.6658155924994097	1.314214911750087
-0.005812239	0.0986412391	-0.0479438543	0.089724057	-0.0035324752	0.1194465766	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.00513451	0.114007	0.112218	-0.0007336569999999	-0.00033376	0.000359443	0.05586449	-1.0347557891191714	-0.754601307964044	0.6698189470032041
-0.049010935	0.100308897	-0.0039012176	0.0045811734	0.0731968384	0.0206775498	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.0105685	0.175354	0.094659	-0.0008241919999999	-0.000684256	0.000340368	0.10734529	-1.3389619012542646	-0.868027916346294	0.0290811481226263
0.0186920415	0.0364979404	0.0074319213	0.1153854215	-0.0156255664	0.0424537981	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	0.0159129	0.0640936	0.0675582	-0.00026603	-0.000474687	0.000276735	0.1852738	-1.2100486067719185	-0.3703766353842461	-0.6744456254200376
-0.0063552827	0.0051551689	0.0778511282	0.0917455915	0.0209438653	0.0723271849	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	0.0173671	0.124641	0.105714	-0.000502592	-0.000124527	0.000412089	0.1362612	-0.571672037555611	-1.0162901786487348	-1.3599272248312495
0.025129361	-0.0177889273	0.0262782446	0.1011237226	-0.0453866169	-0.0157654658	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.0110191	0.109901	0.0618582	-0.000297882	-0.000262345	-4.57617e-05	0.1270009349999999	0.5470458723866081	-0.3031902778681195	-1.4039959792462846
-0.0025902749	-0.0036801983	0.0643020332	0.0717217183	-0.0877110123	-0.0146915553	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	0.0129821	0.10496	0.0998735	-0.000502592	-0.000474814	0.00021953	0.101081035	1.504394845255556	-0.6175425748736928	-0.3936488509908912
-0.0075297733	0.0405719644	0.0320893217	-0.0260606993	-0.0733698762	-0.0575978367	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.00779687	0.119955	0.0998061	-0.000142732	-0.000583948	-4.57617e-05	0.072555655	1.3646949529455334	-0.6463622934579623	0.6761673952404591
0.0377187098	0.0296530696	0.0830313078	0.0420912283	-0.1325646373	-0.0197916412	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	0.0104381	0.0917643	0.123269	-0.000598187	-0.000342791	0.000201557	0.117085105	0.8131824367888143	-0.4978297029489262	1.276737869714118
-0.2173097649	0.0440292504	-0.092302006	-0.1884283876	0.0946060685	-0.0729781626	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	0.10545	0.301458	0.30521	-0.00252132	-0.00146313	0.000922257	0.6748552	0.3605013666316623	-2.034155945563316	1.6125320078241718
-0.0657732183	0.0316415351	-0.1272794264	-0.2350627875	0.1069243073	-0.268762458	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	0.127225	0.165342	0.115452	-0.00151787	-0.00174523	0.000890633	0.4135077	0.6764063859837598	-1.2662087531296224	1.3914402417306422
-0.0063229404	0.0190960031	-0.0355735543	-0.0382617551	-0.0956613263	-0.1862963037	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	0.0625873	-0.0894958	0.106394	-0.000128473	-0.000558429	-8.92611e-05	0.506338105	0.7896716186226836	-0.6157294329880698	1.600120852509477
0.0213567175	0.0424272735	-0.0527227111	-0.0178310324	-0.08487944	-0.0261166376	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	0.0492144	0.0533459	0.138985	-5.17055e-05	-0.00065832	-7.89922e-06	0.201706619	0.073977756688984	-0.8836638994244838	1.521517376870115
0.0091278093	0.0803853642	-0.06168509	-0.0032495398	0.0202255126	-0.1059590996	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	0.0440497	0.0348922	0.0923294	0.000148853	-0.000499118	-7.43393e-05	0.091584029	-0.6684789606995581	-0.6915041197003832	1.252949896904484
0.0376942481	0.0429202435	-0.0539331505	0.0038412817	0.0467704908	0.0017126598	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	0.0551846	0.12011	0.122603	-0.00035821	-0.000641763	0.000170037	0.171330515	-1.29259496413875	-0.8262816043475141	0.5910156391898781
0.0685891545	0.0193218673	-0.0813078709	-0.0130189144	0.0608919026	-0.0460189731	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	0.0511876	0.120025	0.107367	-0.000199843	-0.000385814	0.000398292	0.0514465499999999	-1.315415496104259	-0.8371210311070154	-0.0880126483824186
0.0639256709	-0.0028335999	-0.0772434733	0.0063875522	0.0995821089	0.0228053884	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	0.04407	0.145681	0.0855815999999999	0.000287197	-0.00034361	8.4858e-05	0.0966929	-1.0895886380449968	-0.3744585263290891	-0.6157835765908333
0.064754419	-0.0752615976	-0.0579703569	0.0341677325	0.0672441147	0.0297464851	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	0.0356183	0.136783	0.100359	-0.000167088	-0.000268414	0.000247622	0.06673935	-0.3755817587158049	-0.4476765673485733	-1.2813860461729103
0.0761864251	-0.0755386097	-0.0210977172	-0.0159212461	0.0691246454	0.0291454272	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	0.0264586	0.154122	0.0706427	0.000340734	-0.000150604	0.000118178	0.0939688	0.1647058552051414	-0.2357842060530685	-1.3965272813014449
0.1084974669	-0.084036187	-0.0399388818	0.019047306	0.0397910945	0.0587462986	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	0.0264732	0.113994	0.0912766	0.000261424	-0.000296289	0.000423057	0.0872701999999999	0.7605361769846036	-0.259483462900462	-1.1761085246175422
0.0962731857	-0.0878448496	0.0058846092	-0.0271412483	0.0683722137	2.74448e-05	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	0.0364579	0.146631	0.0912684	0.000261424	-0.000367943	0.000276488	0.05354105	1.1072872670193177	-0.504282095832525	-1.0465664375561
0.1216736712	-0.0953129534	0.0163398115	-0.0427590518	0.0155290775	0.001565994	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	0.0264067	0.0610706	0.091266	0.000317468	-0.000132465	0.000543333	0.12353235	1.3671240094062698	-0.3965245873284519	-0.6560583903785783
0.109716116	-0.0899475674	0.0366368949	-0.035455481	-0.0083018992	0.0841038965	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	0.0264522	0.130209	0.125342	-8.29929e-05	-0.00030759	0.000660561	0.137900595	1.554518598820902	-0.994026141863812	-0.1172893928231636
0.1281571003	-0.0827668822	-0.0001611147	-0.0190025331	-0.0343219819	-0.0156579302	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	0.0264749	0.0892107	0.114803	0.000216479	-0.000290008	0.000660561	0.067412695	1.4508054359090496	-0.7137562203744358	0.3987043736941223
0.0882482385	-0.0911199819	0.0123267509	-0.151436871	0.0272445406	0.0177607552	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	0.0264654	0.165422	0.14415	-0.000492863	-0.000519375	0.000544509	0.15830585	1.2422048575737732	-1.3780568653901963	0.8458638646974063
0.1579708759	-0.082451108	-0.0439489699	-0.0758265041	-0.0088476441	0.0222379665	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	0.0264554	0.0872029	0.103985	1.87766e-06	-0.000291074	0.000394888	0.162027233	0.6713439665598775	-0.7276486856697871	1.3100957349901616
0.0983046936	-0.0336898048	-0.0264360791	-0.0902414043	0.0427406222	0.0545332476	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	0.0364608	0.172437	0.162838	-0.000658653	-0.000693146	0.000370965	0.208418783	0.0529343302341581	-1.3416372563201926	1.3574111252864969
0.0747122403	0.008427767	-0.0250373184	0.0093545693	0.0589389489	0.054607625	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.00255398	0.154572	0.16297	-0.00138043	-0.000236687	0.000559863	0.12536848	-0.4508070352141831	-1.4056583107737166	1.0686017358309468
0.0405291423	0.0600519841	-0.0308110845	-0.0558551432	0.1192165899	0.0383086114	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	0.0280061	0.223969	0.229051	-0.0021043	-0.00040741	0.000660561	0.21580263	-1.0358137197118913	-1.7975650307341846	0.7021812486455582
0.0118089597	-0.0032808852	-0.0298500956	-0.008662158	0.0852771732	-0.0012274339	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	0.0208238	0.193399	0.206962	-0.00190258	-6.37659e-05	0.000660561	0.087109505	-1.2846149842565286	-1.5003247211089517	0.0547072487123676
-0.0136832069	0.0189265808	0.0191945607	-0.0272810876	0.072397483	0.0876229751	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	0.0253524	0.222209	0.244418	-0.00257538	-0.000248808	0.000478526	0.122788455	-1.2124220694283383	-1.7933138967631124	-0.5397282610404538
0.0293825281	-0.0302733471	-0.0081755108	0.0561037061	0.0825216168	0.0765185843	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	0.0258739	0.17476	0.258427	-0.0027637	-0.0001547	0.000660561	0.08520265	-0.5987535525047276	-1.7693262932080442	-1.3083987198511018
0.0037341794	-0.0824082748	0.0460172139	-0.014662444	0.13007168	0.0414342347	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	0.0320427	0.231936	0.245508	-0.00227241	4.18735e-05	0.000660561	0.110656975	0.594851552392358	-1.9589423029874704	-1.4257868595716914
0.0677345329	-0.0594176113	0.0590575483	-0.0377787704	0.0900663744	-0.0443469053	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	0.00926875	0.145946	0.21319	-0.00216815	0.000279388	0.000310997	0.175648875	1.5812765953472154	-1.5809344936762029	-0.4646090704968142
0.0046093662	-0.0245881889	0.0553424425	-0.0930265158	0.0356769108	0.1042702792	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	0.0157728	0.205077	0.2449	-0.00230293	-0.000180569	0.000280318	0.12861585	1.3052541472961343	-1.7855645840284382	0.9653878099566052
0.0209672532	0.0094594375	0.0127636058	-0.0380197182	-0.051971678	0.0045533578	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	-0.0183894	0.171064	0.247079	-0.00266248	0.000147991	3.20528e-05	0.11717296	0.2174933444748679	-1.575702519487409	1.347019885673935
-0.0599060969	0.0745427624	0.0126395987	-0.0800069492	0.0326402669	0.0677994594	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	0.0206821	0.259248	0.366885	-0.00406852	6.01044e-05	0.000201064	0.33020839	-0.8611566722630389	-1.607149636348026	0.8422465493062018
-0.0024791706	0.0591497914	-0.0445459918	0.0269442742	0.089383503	0.102766602	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	-0.0326752	0.217509	0.289604	-0.00375027	0.000166022	3.20528e-05	0.20203624	-1.2901594247093642	-1.4028165543289026	-0.2303069984866082
-0.0533713084	-0.0506819833	0.0825314854	0.0349692381	0.1080911739	0.00954003	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	-0.0333499	0.247392	0.343012	-0.00444193	0.000441941	3.20528e-05	0.13234465	-0.8441535428520163	-1.349882831455343	-1.174532046637103
-0.0019762397	-0.0361410228	0.0651006574	0.0333937205	0.0418246387	-0.0237028436	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	-0.0387907	0.229175	0.320061	-0.00421736	0.00114515	-0.000376844	0.11344259	0.6997716581325857	-1.2300691903645529	-1.474744686532245
-0.0369404033	-0.0481459219	0.0797942158	-0.0272543356	0.0585785345	0.0679051034	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	-0.0455626	0.283603	0.337311	-0.00426549	0.000341659	-0.000456856	0.12503155	1.6056628339989152	-1.2138996873734125	-0.4074260422274701
0.0129252213	-0.014857748	0.0320005441	-0.0100489363	-0.0284395589	-0.049596853	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	-0.0556773	0.210826	0.326991	-0.00440373	0.000958703	-0.000386134	0.134512	1.2570513446209115	-1.0264220080514332	0.8135088880156429
-0.0606114329	-0.0501907563	0.0363942941	-0.1609277005	0.0309904449	0.0333309479	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	-0.0555288	0.266499	0.391001	-0.00499803	0.000341659	-0.000416173	0.18190065	0.5064381641617337	-1.0356204892498513	1.3722217263756102
-0.0443039906	0.0503546417	-0.0325050121	0.0050883045	-0.087725648	0.0455936334	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	-0.0951962	0.245258	0.40786	-0.00515771	0.00121317	-0.000703133	0.14367495	-0.3659228532412146	-0.4047173707562816	1.2033794087643357
-0.2556116002	0.0341935602	-0.0105915059	0.0189254217	-0.0674351456	0.0748329271	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	-0.14878	0.340698	0.554756	-0.00626654	0.00183486	-0.000926933	0.3936358	-1.070198829783709	0.731851644253744	0.5680157143902506
-0.148344374	-0.0003533204	-0.0738011272	0.1230792374	-0.1196145951	0.026350726	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	-0.168546	0.334677	0.586255	-0.00674175	0.00229435	-0.00123352	0.1193503499999999	-1.1671760315875572	1.3630181147076252	-0.4314781639317559
-0.2150535434	-0.0412045796	0.0009496537	0.1602273388	-0.07701032	0.0854008721	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	-0.231596	0.350616	0.553545	-0.00649158	0.00241718	-0.00176448	0.1568969999999999	-0.6391783080494706	0.8895650412043518	-1.2342922146767237
-0.164165907	-0.0858482004	0.011891293	0.1769957993	-0.1717355265	0.0243285243	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	-0.249782	0.348761	0.6069	-0.00709219	0.00256802	-0.00196084	0.1207865	0.7549047112162243	1.6262067755416396	-1.4195663413379849
-0.2065508519	-0.041739731	0.0408239318	0.0604085152	-0.1370602346	-0.0732131294	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	-0.272974	0.304337	0.478218	-0.00553088	0.00257785	-0.00229837	0.2917315	1.4180443337882789	0.2153314150277553	0.0914244701761018
-0.0893135195	0.0093039266	-0.032989002	0.0486068491	-0.1969339515	-0.0973889968	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	-0.255754	0.305169	0.506362	-0.0052904	0.00180439	-0.00230076	0.0970125	0.8673673932431144	0.3285751171861391	1.1952864183813947
-0.0376819384	0.0710027693	-0.012941272	0.0263095749	-0.0866827656	-0.1483114872	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	-0.25967	0.233369	0.335563	-0.0040011	0.00190582	-0.00198669	0.331755	0.2015423478785028	-0.78765389953286	1.4033957908845351
-0.0316121222	0.1274019297	-0.0498645114	0.0099752958	-0.0649853741	-0.1210867802	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	-0.229739	0.29219	0.42502	-0.00446823	0.00131679	-0.00188337	0.236183	-0.5412903132310639	-0.3212873952838098	1.2758371803265998
0.0054312817	0.1218400794	-0.051038563	0.0900067582	0.0018500019	-0.112169324	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	-0.235508	0.203568	0.325223	-0.003583	0.00184658	-0.00166685	0.275765	-1.1203929532664252	-0.8107148588788794	0.6929422490704028
-0.0298070009	0.1463519224	-0.0160029868	0.0213591774	-0.03096873	-0.1128111825	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	-0.204556	0.294745	0.429721	-0.00434569	0.00138593	-0.00139733	0.30127	-1.432993307682695	-0.3016937391275486	0.1510098281637384
0.0282468278	0.1429441009	-0.0092879733	0.0568452754	0.0443586783	-0.1382335082	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	-0.199374	0.223644	0.3158	-0.00321318	0.00159091	-0.00110939	0.2714755	-1.3127572591255643	-0.8638722451562065	-0.3478143498128823
0.0077032183	0.1026028688	0.0556138984	0.0412757358	0.0424404926	-0.0407922803	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	-0.182036	0.307803	0.414998	-0.00378026	0.00135525	-0.00111336	0.2410304999999999	-1.2497187502115623	-0.441021786074625	-0.7094460540298683
0.0399569271	0.0804879757	0.0211507565	0.0565198241	0.0498221096	-0.0825323826	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	-0.165799	0.238809	0.309539	-0.00294767	0.00161799	-0.000965014	0.2528738	-0.9245021865997292	-0.9136115578308752	-1.076270086217183
0.0569656307	0.0150311344	0.0260388581	0.0477547239	0.0392774514	-0.0068861323	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	-0.160156	0.274431	0.368962	-0.00340976	0.0013736	-0.00074564	0.1469807	-0.5976311764729189	-0.7906177775527022	-1.355870254846018
0.0507075675	0.00753357	0.0707122345	0.0223555998	0.0730988519	-0.0384342802	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	-0.169858	0.262388	0.306593	-0.00290026	0.00170064	-0.000965014	0.1369097	0.2336888405951063	-1.0375273123300486	-1.500570726685509
-0.0087771264	-0.0237533794	0.102386201	0.0155465604	0.036612665	0.0319735878	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	-0.16786	0.30977	0.393787	-0.00362633	0.00129106	-0.000965014	0.1933564999999999	1.0248251296512778	-0.6633430421218611	-1.1901933484264444
0.0691875378	-0.04348094	0.0333213805	-0.0361682943	-0.0217881107	0.0180874426	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	-0.206846	0.259572	0.346445	-0.00314635	0.00184981	-0.000881742	0.1926260999999999	1.4082070154049628	-0.8824134159368006	-0.7038632762507203
0.0239248342	-0.0779608328	0.0265676553	-0.0254541562	-0.012760375	0.0172734356	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	-0.202496	0.318043	0.423071	-0.00392236	0.00165307	-0.000965014	0.1922480999999999	1.447621809183306	-0.526158809436495	-0.0642611315900278
0.0551529207	-0.0698718308	0.0052588416	-0.0090296808	-0.0554427265	0.0191928383	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	-0.227452	0.26769	0.399671	-0.00362048	0.00219668	-0.000965014	0.1409834999999999	1.3622502520522914	-0.6158096823763564	0.7902936917521559
-0.0628488716	-0.0809979448	-0.0125395103	-0.1428441995	-0.0280486835	0.0809628353	-0.0119415969	-0.0814563936	0.0348779826	0.0716354965	-0.0550490128	-0.0561348669	0.0	0.0	-0.228912	0.344958	0.494147	-0.00474548	0.00196679	-0.00087916	0.2452412	0.6707365926931411	-0.0758162832436326	1.3687225636876954
0.0645375129	-0.0164127303	-0.042178998	-0.0060313263	-0.1128896321	0.0176245353	-0.0128897793	-0.0809012184	0.0374786136	0.0695100992	-0.0586052708	-0.0516978175	0.0	0.0	-0.259896	0.275512	0.435719	-0.00430653	0.00233417	-0.000965014	0.2034672	-0.0247014401140631	-0.4703836280461412	1.4093272291378305
-0.0041168906	0.0102094031	-0.1012021507	-0.0476990762	0.0115734537	0.0639275778	-0.0138363156	-0.0803047187	0.0400361727	0.0672426968	-0.061974473	-0.0470231834	0.0	0.0	-0.257982	0.330403	0.46018	-0.00465837	0.00231893	-0.00110301	0.1065198	-0.9337583961733072	-0.2013614230064475	0.9442262860105268
0.0017853503	0.0468456796	-0.0732835576	-0.0561706604	0.0900934439	0.0163256783	-0.014781085	-0.0796671994	0.0425477205	0.0648379214	-0.0651458656	-0.0421324476	0.0	0.0	-0.248679	0.346862	0.405498	-0.00460519	0.00206203	-0.00116969	0.0992819999999999	-1.369636901036093	-0.4279965564671976	0.1874124476940389
0.0445997993	0.0515262858	-0.0607601668	-0.0003365684	0.0393832702	-0.0246330753	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	-0.248846	0.252329	0.403484	-0.00403903	0.00206203	-0.000968395	0.13508675	-1.312180495809678	-0.5836802294531418	-0.3869766906086749
0.0142494713	0.0333334717	0.0064628577	0.0125246433	0.0013055973	-0.049539453	-0.0166648404	-0.0782704249	0.0474212933	0.0596361735	-0.0708553958	-0.0317934648	0.0	0.0	-0.246294	0.308632	0.418507	-0.00413292	0.00206203	-0.000973933	0.0788494	-1.1526193688988633	-0.4856284124650657	-0.7112086654577022
0.0629250496	-0.0110338671	0.0218529681	0.0566654435	0.0066167387	0.0311288356	-0.017603586	-0.0775118832	0.0497777173	0.0568498279	-0.0733753098	-0.0263927321	0.0	0.0	-0.254568	0.273935	0.441713	-0.00407418	0.00266996	-0.000982004	0.09991405	-0.7848409561348538	-0.3891556335821263	-1.221100187591608
-0.0026988264	-0.0316638675	0.0576146468	-0.0085303602	0.0314478807	0.0427044898	-0.0185400835	-0.0767137484	0.0520769347	0.0539473414	-0.075661025	-0.0208707079	0.0	0.0	-0.249722	0.350234	0.450852	-0.004259	0.00268777	-0.00108538	0.1055842999999999	-0.1879942892838421	-0.3570773532674838	-1.3827158769885883
0.0369198272	-0.0319967431	0.0657825273	0.0247801359	0.0096587396	0.0756469415	-0.0194742133	-0.0758764281	0.0543163032	0.0509346436	-0.077705246	-0.0152527693	0.0	0.0	-0.268779	0.314793	0.451953	-0.00424559	0.00281529	-0.000969229	0.06845305	0.5121501245517351	-0.3232192720419971	-1.3662581507223206
