0.0025397165	-0.0823606695	0.0154875117	-0.0645663363	-0.0132016219	0.0711084738	0.0904261954	0.0878597406	0.0836361352	0.0778350419	0.0705658771	0.036513	-0.0113148	0.0231654	-0.00142113	-0.0005854	0.000707021	0.10792146	-0.0266733184231466	1.5877559845962974	-0.6396177967814349	1.5169941607932862	0.2628324796547018	1.337545307602099	-1.149305843277194	-0.3743922686346986
0.0017457269	-0.0672137883	0.0697015804	-0.0134691454	-0.0583524291	0.0269872739	0.0902547308	0.0871809944	0.0821354052	0.075232084	0.0666271694	0.0365135	-0.00233815	0.0774713999999999	-0.0014298	-0.00035369	0.000287751	0.0962656499999999	-0.238737005484056	1.5246030357719775	-0.4968030544278489	0.3185287094315698	1.4735636529837826	1.1427398202088803	-0.8823863805459391	0.0282341876853074
0.0051155546	0.0144335457	0.0039569345	-0.0177981646	0.0082170068	-0.0788180449	0.0900678015	0.0864424987	0.0805080284	0.0724229201	0.062403154	0.0287251	-0.0172437	0.0305442	-0.00121416	-0.000441218	0.000287751	0.0847795499999999	0.2143420806708785	1.4809371110840552	-0.7116233562549062	-0.8574884684578549	1.149277985787204	1.397474291290825	-0.9270473842544904	-0.0587213276555807
0.0136117079	0.0068680846	-0.0354370281	0.0445392308	-0.0044856008	-0.0090327184	0.0898654396	0.0856447597	0.0787565141	0.06941525	0.0579119187	0.0263852	-0.0343483	0.0134357	-0.000891623	-0.000202863	0.000369491	0.0686845999999999	0.0972645944134748	1.1143292965395737	-0.7566132966843245	-1.2252047979624858	-0.3150634890173462	1.467536817172742	-1.0642116356128926	0.0597022303821439
-0.0024258308	0.0002967855	-0.0717406054	-0.0068153352	0.0969425999	0.0878204592	0.0896476797	0.084788324	0.0768835629	0.0662173176	0.0531726956	0.0255277	0.0107772	0.0306101	-0.000616882	-0.000196611	0.000287751	0.08129405	0.3517764659629406	1.263265195908612	-0.6417863718818086	-0.1448651001233353	-1.494246734892833	1.4492396844193864	-0.6264659926705862	-0.0306510460172008
0.0250921689	-0.0593676067	-0.0282549171	0.0488889676	-0.002019621	0.073735483	0.0894145591	0.0838737786	0.0748920628	0.0628378881	0.0482057789	-0.015032	-0.0681019	-0.0062487	-0.000311221	0.000109846	-0.000122125	0.2073973	0.6181082511299425	0.9353980288149664	-1.0185802334087148	1.241177762009825	-0.9642773283842662	1.5430901928165612	-1.0452562245666273	0.0938160882606778
-0.0067329979	0.0037586365	0.0654407926	-0.0459882499	-0.0303854932	0.0162987303	0.0891661178	0.0829017503	0.0727850846	0.0592862243	0.0430324377	0.0112895	0.00811218	0.0303307	-0.000428209	-0.000399055	0.000200213	0.18652633	0.265313905513126	1.2862315254459684	-0.6734395449928064	1.4365464395750838	0.4289110661479449	1.337830605088832	-0.5734826300528821	0.5145732259402731
0.0441306696	-0.0431941948	0.078935136	0.0529505129	-0.096828987	0.0905814803	0.0889023983	0.0818729053	0.0705658771	0.0555720611	0.037674825	-0.0206903	-0.0591071	-0.0202455	0.000297759	-0.00026848	2.4508e-05	0.20138768	0.8283084072087933	0.7719069178611062	-1.0226619516078428	0.7416398270944536	1.1808741732854255	1.7673687229325317	-1.349061701856433	0.0810291262304801
0.0409182835	-0.0499683323	0.0301072202	-0.0022271551	-0.0237776105	-0.0111950292	0.0886234459	0.0807879487	0.0682378621	0.0517055788	0.0321558829	0.0168012	-0.0410467	0.00335519	-0.00028973	-0.000314442	7.26068e-05	0.1132300799999999	0.495399705748039	0.7481870275317775	-0.9910158509924876	-0.2822476517449033	1.389866405375771	1.4746921748242487	-0.7214765889307456	0.213490611973028
0.0351626789	-0.0134334008	0.001439853	0.0517777638	0.0166736601	-0.0736637297	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	0.0152194	-0.00465639	-0.0224283	-1.52848e-05	8.71459e-05	0.000159216	0.1018877149999999	0.908775335758512	0.7751719918904267	-1.0060100049059408	-1.2314980222228176	0.3083582331533114	1.685051348021671	-1.067108628638414	0.0287911635441793
0.0505020871	0.0298974806	-0.0172832981	0.0049646742	0.1121702639	-0.0212311454	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	0.0166512	-0.000873561	-0.00443401	-0.000258861	-3.48124e-05	7.33802e-05	0.045777434	0.4987110422557485	0.8106983937992165	-1.0142728861111765	-1.228492240444664	-0.9134251176312692	1.3866054213821042	-0.80818363509451	0.3370516285935031
0.040333565	-0.0329352323	-0.0452697633	0.0624425447	0.0906088104	0.0461395547	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	0.00450847	-0.0132139	-0.0484057	-1.52848e-05	0.000103636	0.00017437	0.092605479	0.7863412966346579	0.5723659532039808	-1.0841732722725614	-0.50034537364215	-1.454088398534109	1.6714736716098024	-1.2066645156940896	-0.0067838304573663
0.0401311347	-0.0618587538	-0.0719697715	0.0556732317	0.0439233795	0.0630532887	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.0278561	-0.0172856	-0.015836	0.000177099	7.291259999999998e-05	0.000229292	0.07389049	0.6585248010268382	0.5476540543048187	-1.1136105660543378	0.7313719396032812	-1.395762746806686	1.5209088601375491	-1.0308589197508595	0.3100197230494226
0.013918555	-0.0353391564	0.0198714048	-0.0940444354	0.0392485587	0.0069619072	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	0.00635079	0.0229905	-0.0158394	0.000411336	-0.000178877	3.15413e-05	0.095973675	0.6372822083084219	0.5398443809527901	-1.0079112993807595	1.3693087564056794	-0.4150576967663198	1.61397903500458	-0.9020404343992146	-0.0853581175014042
0.0320764486	-0.0877942327	0.1049910893	0.0170880463	-0.0917313672	0.057842896	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.0160925	-0.00485727	-0.00318531	0.000162539	-0.000107275	0.000242151	0.076794005	0.459624410405357	0.4868521827573651	-1.107082165536254	1.1034654921834308	0.9713313530379613	1.4911203502062835	-1.01498273602954	0.2143377837961553
0.0355011369	-0.0180200011	0.0639497692	-0.0421817317	-0.0783879628	0.0247468696	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	-0.0118898	0.0111855	-0.052474	0.000663624	-8.56156e-05	6.21396e-05	0.12845155	0.833907015237761	0.3453473476025006	-1.1734630621761204	0.0639349227199608	1.4848923157981018	1.5400337989980115	-1.1650225751221404	0.0357021857997715
0.0538712967	-0.0378719009	0.0283135664	0.0525670999	-0.0561362828	-0.04784485	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.0046983	-0.0126428	-0.0525045	0.000909918	0.000253587	0.000175927	0.0754110999999999	0.938343806867742	0.0216583642723848	-1.3567830221789348	-0.8081159306529044	1.1039902879077352	1.643564047554838	-1.3469768013458696	0.1102640344330269
0.034037889	0.0312988295	-0.015063692	-0.049077083	0.0584544939	0.0074747965	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	-0.0195734	0.0375547	-0.0269644	0.000649728	4.12873e-05	1.06453e-05	0.13189787	0.7265123709279633	0.1559686457951702	-1.1907252788113665	-1.2890769440306862	0.0119527252254711	1.523198673209696	-0.9237620131754718	0.0164101893440576
0.0564296256	-0.0792161923	-0.0756757663	0.0419554176	0.0609719552	-0.0073904237	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	-0.029224	-0.012079	-0.0582572	0.000776705	3.46609e-05	3.27886e-05	0.0983644349999999	1.0521220736565005	0.0053706588454112	-1.4065913495870908	-0.8033665573397114	-1.120729106069527	1.5771745034979303	-1.2867908139377602	-0.0313056668970852
-0.0067688316	-0.0087740322	-0.0337081721	-0.0522676394	0.099405621	0.0161102846	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	-0.0164188	0.0482269	-0.0101258	0.000758546	1.22837e-05	-1.03676e-05	0.12542712	0.5336514746147231	0.2643862078606623	-1.087958612613447	0.1677739005522151	-1.476257331005974	1.3707209966078513	-0.8400684207028926	0.4045532085672275
0.0383606022	-0.073831506	0.0138800607	0.0260824432	0.0332727486	-0.0083499279	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	-2.27411e-05	-0.00779775	-0.0505384	0.00106651	0.00028892	0.000308994	0.1580314038999999	0.896409739819749	0.0455120493212915	-1.33112750314623	1.1048330230921406	-0.9622748125795488	1.5703086583312449	-1.3829050739572863	0.0309304861065285
0.0115675808	-0.0210421475	0.0365971936	-0.027381791	-0.0018462307	0.0651508134	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.0231767	0.0639196	-0.00551298	0.000371228	0.000352033	0.000415246	0.1831745611	0.406060829609788	0.3399399872820331	-1.054689834558827	1.500412944232016	0.1561318229714023	1.2737659005118185	-0.7268692449985731	0.2963374246264605
0.0368229218	-0.0960415602	0.0535748795	-0.0030558292	-0.1147573764	0.0645766538	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.0267822	0.00209379	-0.0475869	0.00133135	0.00056883	0.000392287	0.16749913	0.5934124619584688	-0.1665741366623313	-1.3297354892983586	0.985529678989455	1.068195933808609	1.480443338099955	-1.405126634448996	-0.1078954709434576
0.0083993814	-0.0044612304	0.053126737	0.0086203406	-0.0048983109	0.0249844133	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.0182136	0.0560209	-0.013067	0.0008057459999999	0.000510043	0.000329657	0.12936666	0.4271426689312205	-0.0205504679325846	-1.2240028586498006	-0.336122020856438	1.4066535620174665	1.1688375752847382	-0.7086073848404986	0.412808046083649
0.0518603496	-0.0257053557	-0.007940705	0.0358960446	0.0136668995	-0.1053934212	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.0103568	0.0566204	-0.0301513	0.000658948	0.000908627	6.95831e-05	0.065813395	0.5433402854375842	-0.1112409050016881	-1.394568175086804	-1.4059897133088937	0.1904377111548749	1.3114603767208342	-1.317071600436902	0.1436291025533829
0.0194684361	-0.0210750003	-0.0906126569	0.0205137929	0.0677104013	-0.0434860949	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.0419928	0.0734781	0.0155678	0.000198761	0.000412615	0.000222052	0.149646195	0.1291368198211979	0.0205958071280186	-1.269497987787888	-0.9443127898692024	-1.0841872754589523	0.7486390468323487	-0.6515437423833264	1.113626284996702
0.0056613905	-0.049988979	-0.0192075198	-0.0339716534	0.0991901754	0.0078213405	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.0351085	0.0661208	-0.0135633	0.000643141	0.000651389	0.000280629	0.0804592499999999	0.327096917393519	-0.0512462376192052	-1.2745122172934251	0.3616918960962599	-1.478456522074933	1.1199283226621792	-1.0485967247356285	0.401456715971967
0.0065804022	-0.0358756653	0.0149852705	-0.0534642185	-0.0065047307	0.0087333281	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.0315607	0.0362728	-0.0149193	0.000880208	0.0008763259999999	0.000420346	0.06483785	0.3337048281846777	-0.1067179718414431	-1.3510411362161847	1.4076427041244997	-0.3010965709323074	1.0087649191182733	-0.9433534301691784	0.7965702991292084
0.002621932	-0.0355979177	0.0414608582	0.004506271	-0.0743993553	0.0355370852	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.0335929	0.0691412	-0.00503425	0.000746304	0.000658924	0.000408607	0.0629379	0.5485100324676134	-0.1046613971120456	-1.2778813522889083	0.8908532511874196	1.1712098968632163	1.1404543225709671	-0.9618346616028678	0.7357886853007096
0.0067164646	-0.050459472	0.0345999032	0.0355316275	-0.0711659276	-0.0495693105	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.0412586	0.0376373	0.00989996	0.000746304	0.000508451	0.000316886	0.0662135099999999	0.1806443763086787	-0.1397227013900586	-1.3086461079923104	-0.3959329517432252	1.4668078956372048	0.9747331443061756	-0.8768280954902963	0.9402687765700266
0.0163631143	0.0408357341	0.0072128261	0.0688532516	-0.048748672	-0.0699208935	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	0.0383331	0.0553426	-0.0266798	0.0008677729999999	0.000587529	0.000534939	0.0781405599999999	0.325057107025568	-0.1984349075469289	-1.3032732496502402	-1.2325565416369064	0.5964578169226596	1.232209419922813	-1.0962744915646516	0.6696320972118404
0.0221619742	-0.0041215777	-0.0694239928	0.0384975326	0.0176738282	-0.03230607	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.0463692	0.0270893	-0.0212362	0.000935466	0.000634081	0.000326577	0.05786335	0.2032960082129037	-0.2687205559487116	-1.2696931151032806	-1.380846329892938	-0.6641476387552495	1.2197372515955065	-0.9594186291346553	0.8104579299590372
0.0053098704	-0.0168877022	-0.0382454541	0.010666357	0.031418715	0.0334032059	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.0429391	0.0702582	-0.0267038	0.00107994	0.000412615	0.000275702	0.0729073499999999	0.3752414125858603	-0.2262064847087125	-1.219603826221922	-0.3738573672780538	-1.3406717164368211	1.356936693345729	-0.9410275752192532	0.5474430908684746
0.0043133228	-0.0398024144	-0.0526542276	-0.0195486077	0.0262458448	0.0307574728	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	0.0544527	0.0230741	-0.00504894	0.000746304	0.000607101	0.000320169	0.10898201	0.1939603414327464	-0.1914187505235668	-1.290471515343206	0.799887955995011	-1.1696927480777009	1.1583529990396293	-0.9278000881782048	0.8439907954912526
0.0014146231	-0.0239826727	-0.0062612173	-0.0528614608	0.0075301638	0.0466246409	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	0.0569418	0.0588138	-0.0266967	0.000991754	0.000412615	0.000441046	0.08791721	0.3382306499122992	-0.2328046067739504	-1.2916038793254154	1.2677122194190102	-0.3596126767059173	1.2088322773810511	-0.8501237862416328	0.6161382074909147
0.0269693313	-0.0488756007	0.0541744072	-0.069761643	-0.0860555722	0.045332437	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.0581219	-0.00226019	-0.0236929	0.00120155	0.000579039	0.00045375	0.0847040899999999	0.2234305203503685	-0.3783544787883651	-1.3503006571160745	1.1393510543028824	0.7834156799151568	1.1941636500265	-1.0641926848731476	0.5832614526697645
-0.0062114965	0.0273721137	0.0527660043	-0.0446286904	-0.0858435806	0.0338477796	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.0522297	0.0857862	0.0183736	0.0008472669999999	0.00047913	0.00030538	0.16613319	0.0235472574576344	-0.1885559131246594	-1.139985089816631	0.2397452698315929	1.472993470579045	1.1367046627618982	-0.7146695510321939	0.7544121361896697
0.0201322126	0.0121046855	0.0157382897	0.071714143	-0.0346853408	0.0187236969	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.0398802	0.0235404	0.0086181799999999	0.00118998	0.000412615	6.658080000000001e-07	0.1200478296	0.1608456224257533	-0.2750285263171687	-1.3131518698658935	-1.0733505868502606	1.0135669944811807	1.1023734701813654	-0.9716978245231797	0.9473962311872978
0.0018197594	0.1283762074	-0.014670909	-0.0167842326	0.0318146667	-0.0377023552	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.0570968	0.107285	-0.0155117	0.0008644119999999	0.000638364	0.000184591	0.1618531896	0.0992863385512156	-0.1592118564848015	-1.125466765316934	-1.405526185691128	0.1769431551803837	1.2549219693489764	-0.7911111955242857	0.8398588080653622
0.0445051489	0.0117308129	-0.0383555309	0.0677608055	-0.0200442385	-0.013200155	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	0.0399142	-0.00235606	-0.0468937	0.0014181	0.000630441	0.000255555	0.18983441	0.5342622615134277	-0.3782103154767793	-1.3764156487415022	-1.3474378813987478	-0.6905881242405921	1.4921409477383851	-1.3987093517324622	0.6761842811502317
0.0028574739	0.0060662044	-0.0952171311	-0.0153038724	0.0804732776	0.0328417304	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	0.0455474	0.0623109	-0.00637703	0.000825188	0.000412615	0.000249672	0.1516478799999999	0.1021037460652034	-0.2144335301751046	-1.114762660213389	-0.7185898981857931	-1.3677044481480016	1.2428395950181703	-0.5753439274632146	0.9802733009648344
-0.0035420954	-0.0839496786	-0.0701983822	0.0306850581	0.0021871444	0.0548420047	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.0446562	0.0293631	-0.0280349	0.00135442	0.000412615	0.000135457	0.08766922	0.388873866799553	-0.4096088298069527	-1.302082144559119	0.385099383888807	-1.4587432607670654	1.3096616262097445	-1.1848062693506554	0.4937673751679677
0.0002004907	0.0174211299	-0.0478960115	-0.0143669004	0.0195073942	0.050840065	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.0608493	0.0735973	0.00747674	0.0007808729999999	0.000566626	0.000214196	0.1362537899999999	-0.0806124212235716	-0.2472792125608375	-1.1916045714505443	1.1762431344083637	-0.8780459046359835	0.9786244382320924	-0.6021004216183837	0.9882516521672224
0.0366429917	-0.0416401558	0.0152769744	-0.0025414999	-0.0362402293	0.0219319249	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.0536496	0.0489574	-0.0323813	0.00104395	0.000497117	0.000178546	0.09010944	0.2041600644378495	-0.4168128878685818	-1.3456268215106	1.2948302152150082	-0.0342634257763247	1.234370316730031	-1.2689891279446353	0.1384055325570693
0.0018180135	-0.0325968151	0.0180957779	0.0044512636	-0.0797183114	-0.0002087977	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	0.0541553	0.0503957	-0.00741287	0.0008923759999999	0.000647532	0.000251006	0.04563488	0.2383279073924931	-0.2457399372303509	-1.306906483483791	1.333380416616076	0.691900522706904	1.1144167376439045	-0.8025108198588117	0.5477462861111393
0.004779572	0.0271213391	0.0258424082	-0.0194415868	-0.028003155	0.0280666307	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	0.03991	0.064075	-0.0142015	0.000748015	0.000412615	0.000100095	0.06122268	0.2936459188542222	-0.3177143823266255	-1.2595271604443847	0.6769837536427008	1.253610684317112	1.259007324653365	-0.9934088649391212	0.1681259476668903
0.0109175421	0.0096984149	0.0292277764	-0.0133721787	-0.0759659916	-0.0266452763	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	0.0453182	0.0314188	-0.00639024	0.000967863	0.000412615	0.000235661	0.06364636	0.2487643485156254	-0.3764543538855887	-1.3917627267523982	-0.2057946589338462	1.4024648283105077	1.1142812583055255	-0.9672401497165832	0.6170549451479145
0.0054784581	0.0757421183	-0.0101159068	-0.0182467143	-0.0023140339	-0.0102734232	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.059677	0.0937232	0.00311254	0.000684849	0.000412615	0.000360442	0.10655573	0.1081542153565667	-0.2692164142026138	-1.1883873319874811	-0.951809243978172	1.0354456764175932	1.209509896144231	-0.8883444777274865	0.4473827236816016
0.0108322574	0.0014994331	-0.0468263965	0.0467316237	-0.0068867373	-0.0654099266	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	0.0619988	0.0254161	-0.0180915	0.00108788	0.000958313	0.000533628	0.14792869	-0.0107278228322784	-0.3575675804257085	-1.2735173441576966	-1.2535327181557028	0.2499310547210029	1.2373041333731412	-1.2434396391070814	0.5960242063346358
-0.0024084778	0.0231934647	-0.0846068711	-0.0330746582	0.0791972906	-0.0164068751	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	0.0595181	0.0890631	0.0173789	0.000808133	0.000412615	0.000255933	0.1567551	-0.0820537667721349	-0.1354516484633138	-1.0538437839529955	-1.238872606262202	-0.824591277765401	1.1100147146241115	-0.6944689699103236	0.7115962750033675
-0.0119400097	-0.0745945305	-0.1099890811	0.0143872663	0.0361822482	0.0487162357	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	0.0701447	0.0276936	0.00105036	0.000989679	0.000412615	0.000365481	0.10287934	-0.090501674532724	-0.3624668938386229	-1.2270812683556598	-0.1869471648533821	-1.4483556395782122	1.0860216996524803	-1.1094193934950105	0.7030850311897112
-0.0557623503	0.0639913625	-0.0740886532	-0.0823535466	0.0015579216	0.0080692933	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	0.100552	0.1229	0.0685177	0.000271935	0.000289402	0.000584887	0.24609919	-0.8579136575092478	0.0174739912859276	-0.7677725830854181	0.897255061925921	-1.2129237983733383	0.7672041039437015	-0.4653044468807087	1.192336224293705
0.0089820841	-0.072542766	-0.0133807083	-0.0002383899	-0.0449935951	7.42948e-05	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	0.0705814	0.000503508	0.00338436	0.000829147	0.000412615	0.000412901	0.2601209819999999	-0.1168416695411253	-0.1396553064212119	-1.2624370209085445	1.3130156745493542	-0.6884363088236266	1.064361401197651	-1.2794376575394326	0.8891598239438211
-0.0255093622	-0.0245361811	-0.0315877282	-0.0230475598	-0.0140674866	-0.0099656808	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	0.0946154	0.0601891	0.0398552	0.000204072	0.000412615	0.000626783	0.162138282	-0.5579228580636806	-0.0373686740740443	-1.0464619919520066	1.435933821765785	0.4676156470839342	0.6630699233113052	-0.6016201633268741	1.247491864916959
0.0015119485	-0.0028219576	0.070156974	-0.0238473565	-0.0699255986	0.1017193807	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	0.0972147	0.0815901	0.0286792	0.000552139	0.000412615	0.000533949	0.0572213499999999	-0.4481388078522643	-0.0909084834879354	-1.0667284583679295	0.6361819605240434	1.2994960419890438	0.9427210069491136	-0.9498499510169454	0.7585362759957364
-0.0169401622	0.0238283486	0.0430264917	0.0363895634	-0.0498879941	-0.0552792714	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	0.0943857	0.0499935	0.0366435	0.000554803	0.000412615	0.000482161	0.0451125	-0.5383832297979557	-0.091318628849581	-1.1022461147069904	-0.6652251135451022	1.2318640272855552	0.6885224440282729	-0.8194328414779462	0.853286112610312
-0.0103399586	0.0914757102	-0.0310647528	-0.0088930738	0.0307182608	-0.0796624608	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	0.102317	0.100338	0.0487755	0.000167181	0.000412615	0.000551913	0.0932765	-0.4725711202237478	0.1119347518081597	-1.043316900406248	-1.4236262745254449	0.1968428559246347	0.7193940121268187	-0.8731532143929251	0.7975074843204245
-0.0290698395	0.0151448429	-0.0768165848	0.0154748417	-0.0002968824	-0.0383692431	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	0.120141	0.0825366	0.0998617	-0.000509068	0.00078556	0.00090162	0.15665665	-1.1629172460781865	0.1592101343957492	-0.8266927799036652	-1.0899780040941744	-0.9263188224370742	0.2066904435164807	-0.671728802794692	1.2326885858345349
-0.0559493379	0.0174174843	-0.1005998959	-0.0581107024	0.0399492736	-0.03531344	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	0.117988	0.100264	0.0828273	-0.000226369	0.000770485	0.00090162	0.0518035	-1.1045575861812311	0.2510679221802478	-0.8160388372561763	-0.0662024955746967	-1.4784830829458198	0.2453529433519503	-0.6858783881550361	0.8527414100915227
