-0.0781718559	0.1112396808	-0.0272862375	0.0091382881	0.0281692956	-0.1586388882	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0901476	0.140264	0.0642077	-0.0018427	-0.00140498	0.002	0.2168859	0.4764404810110684	-1.046468795767175	-1.849583819813767	0.2687272461124297	0.8693694576369938	-0.0588089184973562
-0.0031943879	0.0335222711	-0.0915301215	-0.0212290888	-0.0765921241	-0.0936037549	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0717342	3.08367e-05	-0.0217246	-0.000762469	-0.00101971	0.00168935	0.3333864133	0.5295652756118747	-0.7620185725466802	-1.966330787785775	0.2716560537223704	0.362043403023963	-0.8280877073939109
-0.0019347586	0.1042016471	0.0122697031	0.018957493	-0.0997606873	-0.0093685675	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0717326	-0.025543	0.0132345	-0.0008255839999999	-0.000666378	0.00154975	0.0883368867	0.3078022916651927	-0.8540376803392277	-1.9414753519551664	0.1024261231707271	0.4620164217115436	-0.4640544729105583
-0.0254008047	0.077518802	-0.0470379732	0.0592696688	-0.089194985	-0.0544947294	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0717754	0.0596267	0.0461693	-0.00182797	-0.000898692	0.00124536	0.1951018	0.4173853659465446	-1.3162030490099457	-1.9077394774010472	0.0966537939712037	0.828839269330365	-0.3727727319753798
0.0061859475	0.0838569335	-0.0167943177	0.0804274693	-0.0991735658	0.0657142754	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0480108	0.00845011	0.0220702	-0.0012342	-0.000387041	0.000630926	0.18503304	0.2933315734574277	-1.5062970102008957	-1.9113534017647225	-0.7568956268660124	0.613348835022683	-0.4039709749659595
-0.020369259	0.0809626061	0.0790888147	0.0259129597	-0.0755409471	0.000826579	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0295094	0.0962443	0.0388742	-0.000952343	-0.000476713	0.000265943	0.15992519	0.2578386595154056	-1.0182452167738876	-1.895895672992128	-1.5186084099047064	0.5137473463017597	-0.6007675755786794
0.0175824107	0.052127228	0.1221954951	0.0168980923	-0.138225776	0.0706633231	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0163682	-0.00429063	0.00107311	-0.000539928	-5.15864e-05	0.000265943	0.1933543	0.191888045021312	0.2829344144204439	-1.946671057342489	-1.510200650832818	0.2101597648391901	-0.9947344366515216
0.0098697111	0.0833988767	0.1383816026	0.0573011314	-0.0760005336	0.0198705821	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0107772	0.0602297	0.013708	-0.000646764	-0.000559002	0.000153224	0.1190947499999999	0.1995370736173664	1.2745354691866977	-1.9116686205151088	-1.3057285528603733	0.2366909170807466	-0.991110324678657
0.0288946818	0.0220390812	0.0956136902	-0.0277907169	-0.106595165	0.0371379766	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0107707	0.0166435	0.0103579	-0.000523335	0.000107977	0.000265944	0.0920992	-0.0216070235976354	1.901315359052692	-1.9336867324457208	-0.6954328240532708	0.2276222669989623	-0.9138725276996892
0.0136768838	-0.0168019006	0.0929923386	-0.0098980091	-0.0438909453	-0.0259106142	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0107615	0.0301549	-0.0143179	-0.000338312	-0.000188245	-0.000169939	0.0840527999999999	0.0622973388243077	1.9988173805291451	-1.954249329127508	-0.3285142134086453	0.0071589456699111	-1.2377093068000555
0.0561575699	-0.0721534976	0.0690424396	-0.0803229998	0.0054405024	-0.0411382944	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0081163	0.00347449	0.00293754	-0.000157346	-0.000127326	-0.000105717	0.0618864	-0.1028644399434165	1.804429814752221	-1.9495728291322552	0.1393635116173524	-0.0083964909351632	-1.1587165608807484
0.0364117737	-0.059081949	-0.000438354	-0.1092940969	0.0347233493	-0.0657630674	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0107614	0.0346874	-0.00628629	-0.000264944	-0.000172756	1.72444e-05	0.05688131	0.1012781299640025	1.4958697624008568	-1.9381158125429592	0.5652514649952177	0.0846542375865005	-1.0985539821157853
0.0460255726	-0.0544869893	-0.0109290221	-0.0345449145	-0.0299275607	-0.0276677091	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0191561	0.00490696	0.00813404	-0.000357163	6.03592e-05	0.00027673	0.08183646	-0.0244586644527769	1.0136323904007858	-1.9307046762490163	1.1058796494126844	0.1577926788873989	-1.1214579347368725
0.0436676278	-0.049225382	-0.0577664549	-0.0719061007	-0.0065164417	-0.0066071316	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0265685	0.0393333	0.000592023	-8.855889999999998e-05	8.326809999999998e-05	0.000194239	0.068080957	0.0373389642106312	0.5731178264561397	-1.9201344980883293	1.4012838684680229	0.1493630995839557	-1.0502593394826765
0.0365264003	-0.0537561851	-0.023538734	-0.0119525532	-0.0627333023	0.084901767	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0299377	0.020491	0.0127548	-0.000417064	0.0001373	0.000428868	0.065232577	-0.0472800141783426	0.2175634625815724	-1.9236947047823183	1.3178452339793223	0.1995502959695349	-0.9574900225402482
0.0067771129	0.0072323766	-0.0860862695	-0.0039539224	0.020084879	0.0771272354	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0107779	0.0520141	0.000571902	-0.000307959	-0.000106255	0.000366754	0.083604498	0.045159630520286	-0.0482748860006077	-1.9305507798293104	1.088944561537999	0.2679906344960081	-0.8726316103644322
0.0247677163	-0.0353979883	-0.0333507449	0.0174058073	-0.0316239207	-0.0128541319	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0210055	0.0174575	0.000594209	-0.000426319	0.000302927	0.000289403	0.0750511569999999	0.045320927084038	-0.424043051738788	-1.932427563349768	0.7500345772159951	0.2537124143630858	-1.0215399826508127
-0.0245768837	-0.0040226028	-0.0611598071	0.0755379714	-0.0001711962	-0.0508189229	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.0186747	0.0917213	0.020748	-0.00055771	1.34628e-06	0.000368531	0.122353377	0.149626521725923	-0.8490144958190325	-1.8856005949941137	0.356901390741387	0.5055368699952643	-0.6272143795887668
0.0411176045	-0.0636692114	0.0020348748	0.0734234398	-0.1101327105	0.0003768619	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0228001	0.0176974	-0.00137657	-0.000500823	0.000302927	0.000273567	0.122945456	0.1936560129785844	-1.0329273681228135	-1.9471525737757325	-0.1723996638816404	0.3284696034701058	-1.212559051494611
-0.0107831146	-0.0276080495	0.0216760089	0.1220917516	-0.0274015063	-0.0942383609	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0217611	0.0748223999999999	0.0435281	-0.000680642	0.000302927	0.000344999	0.11563122	0.0790300478071676	-1.4241189460828072	-1.8386241152360057	-0.8135241402040405	0.6782922561520062	-0.4427301677185603
0.0685089697	-0.078105322	0.0666910579	0.031890468	0.0016348493	-0.0724613302	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.010757	0.0447452	-0.0066985	-0.00051025	0.000302927	0.000341342	0.10001035	0.1300718157312465	-0.5801858597054845	-1.925752224295294	-1.478416811789433	0.3253094401079786	-1.087845290845704
-0.0044324058	-0.0862207475	0.100351867	0.0230361225	0.0425630903	-0.029786078	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0243793	0.0404698	0.0208452	-0.000416682	0.000208402	0.000425247	0.0590413	-0.0252027079374383	0.9444242061026796	-1.866134761100648	-1.265690169444177	0.454386513403039	-0.5505923107421044
-0.0175554439	-0.0233235815	0.0699904668	0.0627708473	0.1391768024	0.0115944629	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0352971	0.0987531	0.0208394	-0.000557809	-0.000102209	0.000348616	0.09562535	0.2195763035944121	1.7814122117448368	-1.885058802251396	-0.3751148318859852	0.5150997959804076	-0.7303136777497401
0.0519122254	-0.1195952853	0.0409857536	-0.0218828897	0.0808898801	0.0719418801	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0383295	-0.0162114	0.00421791	-0.000279031	0.000217486	0.000422937	0.16825809	0.2014489623816842	1.3397632650823044	-1.9044580869336087	0.668666858509935	0.2715343343730354	-1.0313962545008923
-0.0157454152	-0.0727165572	0.0058926968	0.0432770734	0.0729971204	0.0121689274	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0222008	0.0752060999999999	0.0470937	-0.00078253	-0.000102209	0.000125711	0.20644299	0.0643887575463534	0.6492769759579435	-1.854713700786412	1.255280986867814	0.5568955113401206	-0.5434031753361848
0.0705611218	-0.0930277287	-0.0467749321	0.0480338777	0.0166886516	0.0675408682	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0291722	0.00185134	0.000355646	-0.000403391	-4.84142e-07	0.000240083	0.1568260069	0.1430349112001765	0.1791982278146926	-1.931268670454412	1.269663374487573	0.3435808560073736	-0.9964254185266788
0.0161982587	-0.0187178199	-0.048563756	0.0765412257	0.0802974145	0.0553291134	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0400024	0.0726556	0.0577767	-0.000703311	-0.000420185	0.000294723	0.1777685569	0.1027157357170768	-0.2133410066538769	-1.8517255273571307	1.129145897513966	0.6760251953350156	-0.4269578610046421
0.0635408886	-0.1087457544	-0.0840023075	0.0691632698	-0.0044132905	0.0185143427	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0321239	0.0328719	-4.0618e-05	-0.000236684	-0.000102209	0.000368	0.1483735179999999	0.275600608772348	-0.3098877837916878	-1.9511334187287963	0.6749736438553241	0.3592653472630643	-1.049783845432197
0.0301184115	-0.0637097147	-0.0479398992	0.0944278701	-0.0366996868	0.0589954681	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0338144	0.0526946	0.040943	-0.000588137	-0.000237702	0.000427269	0.089807568	0.1039903632126414	-0.6806716652527651	-1.887984356263812	0.3971828958763587	0.5679859275655282	-0.5626098305798812
0.0316191557	-0.1214042393	-0.0443036432	0.1134225875	-0.0003250724	-0.0873652257	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0281129	0.069328	0.00641349	-0.000258125	-0.000102209	0.000553467	0.08644956	0.3054805027869849	-0.8075290240948674	-1.9075722259594636	-0.1170422482117715	0.5384022690998601	-0.7592806123726391
0.0541397467	-0.121627988	-0.0397229074	0.1247812953	-0.0004324588	-0.109869683	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.023475	0.0502294	0.036284	-0.00056086	-0.000102209	0.000413991	0.07571756	0.0986684277806013	-1.2817733681090169	-1.8918550649992156	-0.5194182375434506	0.5543662808783812	-0.5865846952818177
0.0496551877	-0.1293557918	-0.0097553963	0.0725856135	0.0335014361	-0.1135094713	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0139336	0.0760768	0.0112195	-0.00055961	-0.000278988	0.000413991	0.0693547499999999	0.2739992267930254	-1.0333806343836949	-1.887134470226646	-1.117819264157432	0.5667292988760162	-0.574356247901335
0.0661308551	-0.1635499007	0.0173454345	0.0820192202	0.0144639121	-0.0228212715	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0294672	0.0502267	0.032564	-0.000692658	7.376869999999998e-05	0.000413991	0.087018435	0.1454434191760703	-0.4764383733478903	-1.8791742742707316	-1.430307172716626	0.5934112617073781	-0.6334812647390147
0.0292781875	-0.1251847847	0.090956188	0.101470451	0.1026812712	-0.0350798393	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0107716	0.0846275999999999	0.0524578	-0.000991212	-0.000161287	0.000475467	0.102744585	0.1567770901281585	0.657744264587851	-1.7998766063835392	-1.504030703813845	0.7586659798485034	-0.1814706514973561
0.0652415867	-0.1910803017	0.1045695616	0.0029357228	0.0470083969	0.0914646525	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.00639822	0.0501999	0.0445603	-0.00133254	-0.000102209	0.000413991	0.08258912	0.1764931584220221	1.450904991160449	-1.804926612820536	-0.661291557354331	0.6665236783354112	-0.4770389473281047
-0.01738468	-0.0992175658	0.0442025884	0.066928798	0.1938743192	0.1040317051	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0191913	0.11976	0.123668	-0.00184187	-0.000102209	0.000413991	0.19972382	0.1062263161536607	1.2126720594753664	-1.5966622470608554	0.4008714703408637	1.3722656664556192	0.5335456676199206
0.0908395191	-0.1391418295	-0.0255569808	0.0257363934	0.0830326331	0.0353098359	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.00638821	0.039264	0.068447	-0.00169317	-0.000102209	-0.000290919	0.20397701	0.2668953766890659	0.7830077502789221	-1.7383798666143235	1.0261565220849302	0.9129895219892682	-0.1525953304552104
-0.0041329444	-0.1169700532	-0.0116266853	0.0478654765	0.0768450243	0.1323891955	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.00712651	0.050902	0.128292	-0.00244054	0.000330137	-0.000290919	0.14398352	0.1533323882655294	0.0788058173942837	-1.52215467792509	1.353281111153086	1.3911628511787215	0.6868764259995795
0.0035839202	-0.0074487176	-0.0459536268	0.0818176296	0.131232936	0.0697147764	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.00649388	0.105051	0.144317	-0.00305665	0.000448503	-0.000790333	0.14548889	0.4307274366911862	-0.3749470591796353	-1.4747375465054235	1.321424458192234	1.6207494124437611	0.7565392728319841
0.0255694635	-0.0659166635	-0.0780755507	0.0652755278	0.0380749678	0.2018313258	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.00907382	0.0675649	0.167178	-0.00353886	0.000701381	-0.000889192	0.11761215	0.3683407133152969	-0.6282936080223113	-1.3888736001373887	0.937997402440103	1.6627665310245885	0.9878964303991362
-0.0448145859	-0.0293134194	-0.0801698064	0.1124294392	0.0827572756	0.0489683568	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.024354	0.131724	0.18562	-0.00390202	0.000624617	-0.0012024	0.15368552	0.3710762461495615	-0.968817484168451	-1.3320088278626416	0.5432144885829485	1.7069186964285512	0.915102669362923
0.02263288	-0.0608570368	-0.0713845708	0.071136541	0.0190838465	0.0134373204	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0243144	0.0839045	0.133942	-0.00349583	0.000582549	-0.00152045	0.1378525	0.4122397404459954	-1.1996278962459537	-1.359227672175663	-0.0386932018698341	1.5521649923824743	0.9507707586507204
-0.0366770179	0.0234403506	0.0069420043	0.1188670178	0.0420541549	0.0572998211	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0414614	0.147708	0.193236	-0.00382166	0.000677741	-0.00187558	0.1790521	0.3999484281877774	-1.705028085959225	-1.2649260256853785	-0.6039497514174004	1.6414779003797677	1.0236168730531334
0.0089495423	-0.0357220775	0.0340584347	0.0756055181	0.0093816146	-0.0247367	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0683471	0.0705527	0.200854	-0.00451667	0.0014777	-0.00245077	0.21516695	0.3881422990036676	-1.5163934634187937	-1.1048176650418942	-1.132427717939949	1.4719584772687262	1.1652299697269743
-0.1092528544	0.0707951428	0.0712972296	0.0127510096	0.0696699874	-0.0331237642	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.126483	0.139719	0.263754	-0.00478167	0.00171537	-0.00429297	0.3074457	0.1525358392394425	-0.9987295454403587	-0.7871852067275336	-1.4432037493209406	0.9759342263263386	1.3533339087908869
-0.0389278391	0.0087774082	0.135033179	-0.0431553896	-0.013607559	-0.0109358444	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.164814	0.0872012999999999	0.263599	-0.00522033	0.00252357	-0.00538919	0.2081576999999999	0.1210088987433609	0.3992164935844713	-0.7030432434066066	-1.4554797968328508	0.3583435195801172	1.201866427299662
-0.1591975041	0.0555194633	0.1135887614	-0.1164535408	0.0379162126	0.0406543397	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.197386	0.146626	0.326428	-0.00564476	0.00246712	-0.00584818	0.2018192	-0.1306413694681861	1.2067598043828571	-0.4343540383329405	-0.9629460866290828	0.2426001521696519	1.3399008814890414
-0.0215765071	0.0314204038	0.07852515	-0.1735874338	-0.0176638472	0.0594696046	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.219949	0.106102	0.296979	-0.00612695	0.00303163	-0.00662604	0.183764	0.0878537182152392	1.572556784911611	-0.4235369474059103	-0.0188263186920488	-0.1554005361470065	1.1804998850649655
-0.1733382053	0.0706183966	0.038933813	-0.1561584259	0.0065208449	0.0751259463	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.235573	0.150836	0.415544	-0.0078613899999999	0.00367485	-0.00719448	0.326228	-0.2272976315342147	0.7811538044062597	-0.0770051709972904	1.0389899416099018	-0.2722047933415576	0.83693030149104
-0.0283103379	0.0565240575	-0.0487879949	-0.1430128856	-0.0573274252	-0.0625391899	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.27743	0.105022	0.285457	-0.00659305	0.00424086	-0.0080182199999999	0.3506625	-0.3540672476431427	0.0257016349428478	-0.3401038811492921	1.532024983606465	-0.8150379031577427	1.122312132326568
-0.0940132034	0.0845422945	-0.075014296	-0.0609596989	-0.0528325807	0.1606198443	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.271924	0.0966597	0.318134	-0.00645935	0.0043213	-0.00769315	0.0735057999999999	-0.7922131932572405	-0.2984783973733915	-0.2014882030197705	1.4786498527060667	-0.8054787202175272	1.232340600678392
-0.0138315166	0.0597199693	-0.0838314453	0.0068069766	-0.0620168892	-0.0183141928	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.302188	0.124127	0.262398	-0.00585077	0.00440738	-0.00810152	0.1686187999999999	-0.5395068615167771	-0.5054030992822661	-0.3902899338506045	1.3187954501705836	-0.9235519966670288	1.2492199233447574
-0.0261751415	0.0865993497	-0.1003549724	-0.0423063773	-0.0884647808	0.0713671508	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.279572	0.0879207999999999	0.288039	-0.00568135	0.00441068	-0.00823743	0.0998947	-0.7972894155398658	-0.5474206439448869	-0.3278591335604495	1.1290557118684292	-1.0129216493513848	1.2764844601189922
-0.0016297637	0.0943200491	-0.0907125777	0.0466938927	-0.0471259814	-0.023131598	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.326291	0.137385	0.239591	-0.0053484	0.00443863	-0.0089573499999999	0.1986722	-0.5942614164001674	-0.7107565214248532	-0.4048878124695395	0.9556581758930958	-1.3882648075700426	1.2641188248564683
0.0099829426	0.0892685835	-0.1217064388	0.0208552567	-0.1140555898	-0.006548303	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.31362	0.0775620999999999	0.272614	-0.00538174	0.00452396	-0.00886607	0.1160144	-0.7784708164814476	-0.7097334451784277	-0.3309581356382248	0.9197634202247312	-1.3033560848160697	1.2217270570540466
0.0012052703	0.0400600331	-0.1165353234	0.0415415105	-0.0483221198	-0.0833871218	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	-0.359054	0.138226	0.246734	-0.00499041	0.00492912	-0.00954482	0.2057399	-0.7427965665012249	-0.7387406390513674	-0.3580307131782205	0.8035369451011359	-1.5086202954790298	1.253307881002738
0.0200419034	0.0484145462	-0.1003001984	-0.0030065916	-0.0608247158	-0.0240647447	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.338492	0.0865299	0.256713	-0.00517463	0.0046811	-0.00936503	0.1128386	-0.7944489281511838	-0.9721917551290756	-0.3347634311487429	0.5201862292791755	-1.421520250006678	1.2023003601068736
-0.0081675928	0.0865284933	-0.1155802718	0.0493850878	-0.0394972841	-0.0652444636	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.353567	0.140312	0.282457	-0.00529962	0.00441162	-0.00946951	0.1195485999999999	-0.7747711967313997	-1.0430780308900816	-0.3027949778513709	0.5972188618618653	-1.4178020999443437	1.2577911628911551
0.0225167545	0.0474748344	-0.056475825	0.0140151652	-0.1009825315	-0.0120646159	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	-0.335077	0.0906937	0.310045	-0.00622799	0.00507228	-0.00913425	0.1919108	-0.8903655478365078	-1.1874608408934524	-0.2134519699614508	0.4288881628616792	-1.3014247921190405	1.0993384301831752
-0.073063974	0.0761237254	-0.0511092135	-0.0216589376	-0.0044176579	-0.0653385244	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	-0.3537	0.161759	0.386011	-0.0072619399999999	0.00509529	-0.00958424	0.2410018	-0.8521637632186152	-1.2505071061987298	-0.0036228403187136	0.4299707841489242	-1.141839745825744	0.994817991094696
-0.0624431182	0.0489331804	-0.0083976762	-0.031889995	-0.1161968524	0.0090281804	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	-0.357735	0.103544	0.41273	-0.0085004299999999	0.00543887	-0.0100069	0.1892055	-0.8339097384158678	-1.2625458528187596	0.128967957176366	0.29586658191275	-1.0907437753683649	0.6370631763686946
-0.096801135	0.0189562161	-0.0282145658	-0.0813218205	-0.0826063678	-0.0986524618	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.384618	0.168588	0.454962	-0.0087537399999999	0.00558075	-0.0103727	0.1722084999999999	-0.8720233019647755	-1.4321158095636797	0.2189839988626088	-0.0811769390562636	-1.1099694350431546	0.5045250324802542
-0.0152328477	-0.0101103917	-0.0323343682	-0.0951062061	-0.103310385	-0.059575666	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.382044	0.117949	0.379318	-0.00790658	0.00589123	-0.0102654	0.192104	-0.9047355056099036	-1.5642763501162444	0.0687227578530741	-0.5986121925184525	-1.2064837754541675	0.807127522967695
-0.1075037941	0.0894486493	0.0220543519	0.0020156334	-0.0675120331	-0.0748097999	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.41663	0.198742	0.420255	-0.0085606099999999	0.00589123	-0.0107257	0.2120325	-1.009325906645334	-1.666976810352215	0.1990610218649152	-0.7952747594525822	-1.095346419660851	0.662018264590809
0.0208518143	0.076337641	-0.0022517789	0.0058109982	-0.1491404937	0.0018732553	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.420336	0.0909524	0.340092	-0.00756315	0.00609053	-0.0105556	0.2600015999999999	-0.9197452829009548	-1.4705809185754783	0.0721715347567971	-0.819630401618529	-1.274828273489122	0.9737183698453504
