0.0303371632	0.0250819803	0.0122822917	0.0502501209	0.0064408854	-0.0758364346	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0185415	-0.155923	0.0176555	0.00019396	0.000886766	0.000424018	0.106453425	0.5170848073170188	-1.1516322808910902	-0.781503268045933	-1.3263877415387242	0.3598836595368757	0.5360892790864673	0.0036232528182888	1.7746652119942026	-0.8276304603975857	-1.0355691053592164	0.2424571280764745	-0.4547025004320065	0.5248684123434748
0.0216896207	0.0012363775	0.009903786	0.0104240219	-0.0151560148	-0.0580574933	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0308625	-0.168222	-0.00311626	-0.000131542	0.00102039	0.000680075	0.08115091	0.319788975005185	1.1731361093418853	-0.7584773765378768	-0.0863063936015084	0.34435621303483	0.6482759729844452	0.0039259127228149	1.7552094099721811	-0.8533024781374055	-1.159432940077616	1.4982675170851378	-0.7107758867094791	0.2410646562364594
0.002036347	0.0060427594	-0.0058619905	-0.0388719566	0.0308557691	-0.0112040946	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0113377	-0.0121092	0.00689696	-7.48883e-05	-0.000196986	0.000262654	0.270223355	-0.5396132874851202	-0.3625654481381114	-0.7593877396522885	1.2171005605156533	0.3754007571831645	0.3544477038635574	0.1967369814522243	1.6410674300958248	-0.9280926591600408	-0.6962409367441832	1.165001549801716	-1.1609905184611304	-0.0406563062053818
-0.0535425767	-0.0128468862	0.0474194836	-0.0431687903	-0.0612439128	0.0248036944	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0395199	-0.27258	-0.124686	0.00217809	5.0735e-05	-0.00071709	0.616933525	0.8238187687116396	-1.0086030499961027	-0.6389346584610361	1.5213598135468744	0.8694168265543359	-0.9250050693822116	-0.6259474870840485	1.634030759410338	-0.0081159468767244	-0.7161205125618818	0.4911530921275879	-1.5453425426847849	0.2498133999109845
-0.0485182183	0.0069193215	-0.0048921686	-0.0246863276	-0.0552550063	0.0144735876	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0345538	-0.231353	-0.112858	0.00205381	0.00033399	-0.000514644	0.0885201499999999	1.0478100506840164	0.2930026420863275	-0.6336163072595109	1.4595430943915988	0.7509965511103551	-0.841395982613959	-0.1662782265965476	1.6243532744269364	-0.2355700111097334	-0.643149613298402	-0.6282011455283062	-1.7211234687879806	0.5844684401264558
-0.037440058	-0.0072528867	-0.0085215765	-0.0381462739	-0.05277462	0.0323281717	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0395021	-0.159373	-0.0833812	0.00185826	0.000257795	-0.00071709	0.13011465	0.4714043938103237	-0.433582395758676	-0.6748380258477462	0.3450384979594331	0.6903683464350693	-0.7946444045269113	-0.2452235210511736	1.6352010968122823	-0.435329416371721	-0.5485853956226109	-1.483931685316563	-1.7833483485547688	0.0842510874003898
-0.0459596378	-0.0130219484	0.0322472931	-0.0742089719	-0.0081572848	0.0175617851	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0296971	-0.160253	-0.0738983	0.00155084	0.000204203	-0.000480183	0.05006385	0.6700372902879461	-0.4126269397168954	-0.6420031591017875	-0.8774888871518132	0.6332439370025397	-0.4530746322613376	-0.3788543597654301	1.733755540656814	-0.4491055732294171	-0.7497380504298874	-1.2277681829405571	-1.6410926282643985	0.4470482973652129
-0.0205498722	0.005139215	-0.0445134776	-0.0080158187	0.0935396919	-0.0106521014	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0538038	-0.095326	-0.078517	0.00149567	0.000145117	0.000285527	0.1970449	0.3425933509233937	0.7821934833845362	-0.5332711330899033	-1.6295005160840208	0.4574875325761295	-0.3862543327428802	-0.1689817314280873	1.6019473331360197	-0.5881984270061318	-0.6594631996987165	-0.1560729221346898	-0.58124789656738	0.217502444288603
-0.0012362388	0.0348975343	-0.0601649046	0.089302603	0.0435600667	-0.0129366652	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.149985	-0.0698754	-0.020963	0.00183346	-0.0007544999999999	0.0007604559999999	0.2648026	0.576226409349958	-0.4578774025917407	-0.4539062648720546	-0.946645713848568	0.1856187924840485	-0.2872718918746538	-0.2150587420187664	1.4232894851587587	-0.790771225248429	-0.5024394053607704	1.2491550173242814	0.1343278555488686	-0.0389020848150087
-0.0047753657	0.0505740798	-0.0677675528	0.1107800705	0.0443311346	-0.0420739354	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.188241	-0.0297872	-0.00792339	0.00141065	-0.000467743	0.00110961	0.1443198599999999	0.0840577316313746	0.1397927940156325	-0.4280376302782487	0.7692994287008409	-0.0364644861473931	0.024741874257544	-0.3273650404369913	1.3241512060829168	-1.0570762710804675	-0.4851798627554639	1.412557054429166	0.3807753353193641	-0.0973987361710259
-0.0055668567	0.0622307339	-0.0722547238	0.0730619255	-0.0396691384	-0.0053016727	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.173638	-0.0156906	-0.00228001	0.00114402	-0.000104642	0.00116961	0.06882953	0.031608984733318	-0.2992087326316969	-0.4198412848246675	1.398850659643008	0.0257110393891901	0.0017750317922607	-0.4206489576017093	1.4202088824851378	-0.9647947176509232	-0.5475411661652264	0.0438832685101418	0.5212367773235327	-0.0695291770032548
-0.0111929068	0.0544231622	-0.0739909155	0.0950603559	-0.0047400536	0.0291760744	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.158018	-0.0229092	-0.0283768	0.00124986	-0.000254837	0.00105959	0.06723814	0.141216035072014	0.938165016128266	-0.3248273303900862	0.439249126045924	0.1896023871671866	-0.5465906247112696	-0.0443891594665862	1.4012335747389075	-0.916349952657414	-0.4556134400902143	-1.2970948380009664	0.1988022015619624	-0.0001624493251312
0.0708060255	-0.0016980108	-0.0606814731	0.0917880156	0.090825725	0.0677099201	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.256859	0.0148798	0.143497	1.38017e-05	-0.000444592	0.00162917	0.408273465	-0.0326890764120624	-0.9868589747149432	-0.5724079954170913	-0.8476054598389666	-0.5056518597346011	1.1009637136953072	0.0577752479185467	1.0828369876502153	-1.2310806092060211	-0.9228822284927426	-1.131543341636951	1.538950919637982	-0.983833775630968
0.0277258329	0.039506023	-0.0821258943	0.1288790215	0.0420567446	0.004702795	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.221616	-0.0207813	0.0562243	0.000590496	-0.00129523	0.00149392	0.236305915	0.227059649475431	0.5429885800667024	-0.4704672220362073	-1.5028271971299303	-0.3653924853397944	0.5654590611915303	-0.2353292024742104	1.1796622176827818	-1.125726467097239	-0.8158434458562273	0.2218794435531946	1.0122176940474286	-0.772117333990181
0.0662694892	0.0363027244	-0.1320307721	0.1462060576	0.0726890179	0.0046267262	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.289651	0.0617746	0.110398	0.000316555	-0.00192361	0.00308012	0.32919065	-0.4874134486033829	0.3820599722378031	-0.183332095375045	-0.3797554610441305	-0.8653946660843946	0.8232373384528685	-0.1576644146473734	0.9310928418865464	-1.0847495024684335	-1.0283598244963192	1.373235832134454	2.186224965175928	-1.3089167963081
0.0747085886	0.0426951644	-0.1128016641	0.1578258694	-0.0081338601	0.0392146679	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.311842	0.161988	0.139972	0.000111141	-0.00171596	0.0038596	0.2116056	-1.3797836576254876	1.280387576632721	-0.1219268914349062	1.2795272329000569	-0.9871184402044322	0.9465416104057528	0.0976896994213707	0.7800365163259186	-1.2659936285004831	-0.8729977906415397	0.6771309416653605	1.113871941940884	-1.623290806034487
0.0276759537	0.0310404575	-0.093452507	0.1393829754	0.018802189	0.0135070344	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.270799	0.161913	0.140314	-0.000486349	-0.000856042	0.00310859	0.1518808999999999	-1.207178445235158	0.4071044244801107	-0.2293945137659367	0.6918059688201638	-0.6905350122919314	1.1658199991807552	0.2566923388872548	1.0728749903391142	-1.1548772476598346	-1.004598832109272	-1.0752663857486626	0.9739268983756584	-1.2365281035302769
0.0786930903	-0.0140690554	-0.0843453522	0.127298063	0.0641410985	0.0371353872	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.252512	0.161908	0.171544	-0.000642636	-0.00186743	0.00308779	0.10894575	-1.3388512407012247	0.7200362577658986	-0.4558099092919855	-1.0361098425270137	-0.9396541690004508	1.7824381146583868	0.4280950019830009	0.8765221574187023	-1.2318925251415898	-0.98731064870035	-0.7893802169208248	0.9842614978583004	-1.5327486641841572
0.0502049096	0.018432534	-0.1438434011	0.0937447139	0.0856126724	-0.0258359152	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.299061	0.112464	0.125139	-0.000706632	-0.0021093	0.0031807	0.1623368	-0.9523240721261432	0.3836535236580867	-0.2436344986035798	-1.1414694709816706	-0.9438587744412678	1.044900196858243	-0.1060475737120642	0.833355992312377	-1.045838233847756	-1.0448451202493312	0.9539732440439124	1.5347462355267298	-1.59524149005762
0.0520273968	0.0195474514	-0.1420630885	0.1124096955	0.0454362438	0.0119324197	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.299038	0.103455	0.121138	-0.000561558	-0.0020484	0.00292311	0.0362111999999999	-1.1157341578150315	1.4410041064107593	-0.3121109780531151	0.901663170560822	-0.9382390366765896	1.2890122701360158	0.1262116376036154	0.8213450566108795	-1.1544946301385153	-1.0431088788893308	1.3256312093207987	1.4549546706630865	-1.5314252079987458
0.0212325925	0.0033053408	-0.0903037736	0.0775641678	0.0148707743	0.0210042582	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.245792	0.127457	0.12982	-0.000286156	-0.00171596	0.00212621	0.1561671	-1.0157552055795256	-0.8973335988149759	-0.5670806472372408	1.3674504607950897	-0.6588690386374395	1.2187649875047728	-0.0409714007032633	1.0367866145606008	-1.1641062442760093	-0.7869614051492726	-0.7220362260095167	1.3391555678351557	-1.0843714103949371
-0.0239289509	0.0039489064	-0.0231715893	-0.00083535	0.0690022094	0.0789154229	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.11941	0.0324522	-0.000624211	0.000921046	-0.001108	0.000637307	0.517034261	-0.2558241374957851	1.7914707280170614	-0.7205729660715248	-0.5987003340328846	-0.0527389441741441	0.1972128061796934	0.0275977512284335	1.2681553068146718	-1.074420743999138	-0.4055605498864829	-1.3688675419951883	-0.1754697577519284	-0.4998514724817438
-0.0453442486	-0.0143421111	-0.0431850603	-0.0122665265	0.114813278	0.0532791878	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.130521	0.00169564	-0.0255213	0.00156838	-0.00216884	0.000505889	0.158744249	-0.0381092855530676	0.5811248638690999	-0.6688134073958198	-1.6552451652884803	0.0370085334183194	-0.2912168414370091	-0.22610496683319	1.1358468531015622	-0.9199653982866994	-0.2621779669305414	-0.0201651137431932	0.1021287269789885	-0.9251143671539432
-0.0883982357	0.0084819251	-0.0032292106	-0.0306385383	0.0502292698	0.0114178413	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0669333	-0.169399	-0.0849647999999999	0.00208024	-0.00190808	-8.33259e-05	0.362217585	0.9335401781825676	0.2402262664052517	-0.7551684160588683	-0.3150267362772104	0.4791712537422122	-0.7112403409224334	-0.0554503840260008	1.298443785073886	-0.505977905535358	-0.2912534557806723	1.4788729634421236	-0.9091357744601986	-0.5776980971027659
-0.045564208	-7.00554e-05	-0.0582129762	-0.0028633649	0.0114212527	0.0813317792	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.146913	-0.069448	0.00149843	0.0016795	-0.00270596	0.000673427	0.364162575	0.2563670353868614	-0.1156602948409519	-0.7081956122323227	1.391654653775452	-0.0987951618373154	-0.1703841170197372	-0.3400452463949799	1.043730362417021	-1.136967915942384	-0.1591733859604283	0.6248739180197552	0.3448654666806754	-1.1629550677518663
-0.0989114875	0.0145508273	-0.0122167888	-0.0624882215	-0.0705330445	0.0501727431	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0860231999999999	-0.177338	-0.0939484	0.00234467	-0.00231842	-0.00024376	0.36272148	0.8897255919048458	-0.0239583236103341	-0.6066754463121257	1.0681206919179271	0.5054917070314772	-0.9842219435925518	-0.1115710442459466	1.2048118390910565	-0.4943758755638346	-0.1358609651578506	-1.0527984831953705	-0.7765971765196272	-0.6362729716762507
-0.0536507794	-0.019671549	-0.0130563117	-0.0514588627	0.0640989858	0.1108621571	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.11969	-0.0586675	-0.0434775	0.00179547	-0.0026464	-4.11891e-05	0.256795745	0.3539017872516608	-0.2636055361735611	-0.6885042302212403	-0.7617422445914873	0.0844430257826432	-0.4360718626934846	-0.2231196704593052	1.1145306853821717	-1.0645158864754156	-0.0183518679386956	-1.6051883296264189	-0.1436258950384412	-1.0688945708817552
-0.0997879339	0.0032175896	-0.038149692	-0.0319423725	0.0597874931	0.0349716423	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0963959	-0.142056	-0.124857	0.00296652	-0.00223377	-0.000356309	0.283002095	0.6913676884936081	0.1582549092598477	-0.5688574543429871	-1.4277637351695107	0.4581104934884318	-0.9678209131727292	-0.1937607933335211	1.1596397754616103	-0.4829260006768784	-0.0336275906403524	0.6056791606570247	-0.8726795056197615	-0.8018292024293179
-0.0695724539	0.0304500531	-0.0614366847	-0.0534221059	0.1003337688	0.0378366892	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.143421	-0.0508534	-0.067707	0.00285709	-0.00252162	0.000126172	0.23936575	0.3162832660074471	-0.6784274416285924	-0.6082628834322207	0.2076777789792869	0.1258031102923688	-0.6460127557971018	-0.2122645570391511	1.0746812017931426	-0.7636311147866766	0.0152299954556984	1.4484309394122483	-0.0157475725772445	-1.0080918689253564
-0.0965497977	0.0142938792	-0.0410536324	-0.0175856832	-0.0603836017	0.0032885946	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.124353	-0.100384	-0.127068	0.00324725	-0.00239803	1.38712e-05	0.1592621399999999	0.4393262401229982	-0.0654103488778904	-0.4022922179679594	1.3715978698109106	0.3964100033293675	-1.0473180030599971	-0.4659850725861927	1.107064466198142	-0.3613678030718057	0.007902018115596	0.4223017248683665	-0.4986745833809514	-0.9048122175422908
-0.0862770051	0.023323391	-0.064202322	-0.0245150282	-0.0557070156	0.044514843	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.113088	-0.0367077	-0.0751488	0.00284875	-0.00220091	0.000185266	0.1652112399999999	0.3673425636485407	-0.748022315267019	-0.5037516505428069	1.0727769446746178	0.2473879293794905	-0.8342370992848563	-0.2120248732144246	1.1681044942227017	-0.6256129191398069	0.0721931284215355	-1.076512771532635	-0.2054152540900508	-0.6957196446482028
-0.0964274301	0.0152781019	-0.0478586733	-0.041606421	0.0381999906	0.0984163452	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.116981	-0.0614302	-0.116761	0.00307136	-0.00192297	9.32625e-05	0.0998553749999999	0.3185027604432554	0.4617570740909461	-0.4257137914291175	-0.4455416621024102	0.3665671109809509	-0.9663841413832672	-0.2981740188545232	1.1368729497143957	-0.4395713179674609	-0.0040923794430167	-1.4548699955425877	-0.4765905622821987	-0.6814659646800383
-0.0670977982	0.0284183781	-0.0046011553	0.0132955339	0.0189533405	0.0326026802	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.144717	-0.00656789	-0.0403454	0.00245578	-0.00212668	0.000182657	0.204448135	0.2078938624061951	0.0357879274327681	-0.4855940878045509	-1.4397846766812574	0.1290716473487954	-0.7202377500751983	-0.26210400320136	1.1814671337782907	-0.8099622559980204	-0.0378912438100189	-0.4800091184443231	0.0068245374255198	-0.744011814599521
-0.0811599341	0.0584500433	-0.0266571785	0.0268505551	0.0266192935	-0.0015235538	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.148681	-0.0727043	-0.0783984999999999	0.00255063	-0.00203553	0.000189218	0.11778156	0.3467803808113	-0.1177212847798171	-0.4639634579428968	-1.0681164019020415	0.1642692899559853	-0.7511328564385712	-0.3161851408803071	1.192144769890219	-0.5658728236017135	-0.139905961262908	1.0203716186425815	0.1638432911471565	-0.6905589994444188
-0.0656440059	0.0753290863	-0.0070291104	-0.0099376543	-0.025357029	-0.0210570584	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.165288	-0.0284798	-0.030369	0.00199437	-0.00204002	0.000533229	0.15409905	0.208089692232518	0.4972964038963902	-0.447152787664361	0.7352392928033659	-0.0354805909795158	-0.3456845834934592	-0.306107996044535	1.2468049994464596	-0.9484248942965348	-0.1829977416418476	1.2100079826023735	0.1349760501209627	-0.8541320217423429
-0.0772102001	0.0647271872	-0.0404067747	0.0064156984	-0.0784303387	-0.0123716508	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.154965	-0.0364736	-0.0497443	0.00177775	-0.00206247	0.000403715	0.0561212999999999	-0.0365856716760291	0.5649111586771339	-0.4700441081751041	1.3382258252289183	0.0538775836206272	-0.4486226591385638	-0.3228744818754748	1.2527838045316897	-0.818465410577582	-0.253107580018365	-0.3291755251099227	-0.0781457700149833	-0.8504460639441416
-0.053311253	0.0408682892	0.019550601	-0.0272737191	-0.0775377325	0.0601356096	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.140813	-0.001093	0.00815332	0.00137388	-0.00035966	0.00108559	0.24685797	0.2269766850632592	0.3144688110504043	-0.5353942492522141	0.2819106424969563	0.0681903179371705	-0.1421499166534591	-0.2040073342686952	1.4352520484178777	-1.0111619676064632	-0.4091545608490162	-1.5200199292244505	0.169600097435342	-0.5149738788784127
