-0.0768133461	-0.0797578824	0.0620061333	0.0618042959	0.0292329624	-0.0484761413	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.0166556257980659	0.0051359631235072	0.0425111679593186	0.0011407005329429	-0.0010857890419473	0.0003696197158698	0.1045566194587609	-1.1713469846568385	0.2468896861602552	1.970331019062377	1.0601264971837034	0.2665794031057673	0.1848316467665638	-0.7763060034903998
-0.0229831369	-0.0920436706	-0.041585864	0.0123561888	-0.0312285483	-0.0841978674	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.0077021436226232	0.0198793366141103	0.0679188765275569	0.0007733549748815	-0.0012282772126044	0.0005779750884454	0.0850140192989891	-1.4127301323446335	0.3536156271283698	0.6084530735910643	0.9051908808925664	1.6309603709329576	-0.7923047749384634	-0.4787660793370268
0.1122005004	0.0158778319	-0.0629119207	-0.0730312344	-0.0941868493	-0.0153793366	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.011141597793312	0.0610269551928297	0.1132016596867231	0.0002592973546536	-0.0012719401494623	0.0004671648006091	0.1387006853999258	-1.4412872585742975	1.198933940812965	-0.8439542659156221	-0.7531434177015115	-0.5361539471579534	-0.2632535929460858	-0.3637126740811323
-0.0468382852	0.1072482462	-0.0699345597	0.0196423368	0.0190548295	-0.0423054976	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.0027567889270585	0.0001992415715363	0.0521062567417942	0.0007857116772649	-0.000912318376494	0.0004638588572682	0.1802886052326178	-1.3897051313986546	-1.3224714752124511	-0.1609843604703369	-0.5095513070103183	-1.04479029856189	0.8501855623766907	-0.5673819506302764
-0.0611858669	0.0245678685	-0.0021804513	0.057758047	-0.0892333667	0.008314842	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0151420488109437	0.0004907772804614	0.0261345753522164	0.0014508956256891	-0.0011710124038688	0.000673350361417	0.0953169509797781	-1.2838111470416202	-0.3379023202454813	0.5772542803918836	1.0214727006263176	0.3949468598651456	2.629734889557624	-0.5423622550735513
0.0021836566	0.0320611917	0.2030038697	-0.055875172	0.008441011	0.0183013003	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0131280414591401	0.0479185848136864	0.1275369029273179	0.0005127939044858	-0.0010993625759876	0.0005337823969418	0.2345662010563953	-1.0802392820791031	0.6839072270514636	1.7979412530295082	0.8078770474880514	-0.3123131921895075	1.0367807037653367	-0.1795813214788775
-0.0559443721	-0.0941823974	-0.0034453942	-0.0235314828	-0.0248328123	-0.093650495	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.0026156498247758	0.0016768505986846	0.0558505902172328	0.0012628418193313	-0.0012596583263346	0.0005417959984199	0.1795896015425327	-1.566477731877674	-0.0571727955222515	1.1106239888427465	0.5101437611078254	1.4163866372666405	-0.755397732650477	-0.5267870882830067
0.0804081343	-0.0393854672	-0.0841998724	0.0282794205	-0.0313982654	0.082018019	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.002618475829351	0.0264407256897811	0.0726511508014766	0.000836837663756	-0.000912192366389	0.0007378823783094	0.0900450864504355	-1.09476113384929	1.458110129483524	-0.8648073798770315	1.310751577443118	0.2729875233521349	-0.5842486075755577	-0.5577072829876834
0.1299610835	0.0783567257	-0.0044466535	-0.0723064131	0.0284981448	-0.0528762579	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.009226773713209	0.074125754013977	0.124923908784325	0.0002647368934821	-0.0009124314340116	0.0005191210712239	0.1513580930987043	-1.6286802014205106	-0.7675065624468658	-0.6334405222908379	-1.0691281678548887	-1.2285320944967892	-0.5417264130718987	-0.2684263366125344
-0.0277159819	0.0379889125	0.0105542864	0.0494210143	-0.0059404904	-0.0008157017	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0141356109880774	0.0139292129655359	0.0810880963875178	0.0010702372417597	-0.0009122220293309	0.0005199885802593	0.1492700538198017	-1.245736987718091	-0.8158217796608824	0.6942492628659275	-0.659618513048852	-0.1991762113764008	0.9131650313322486	-0.9072528931575762
-0.0316035028	-0.0311928948	0.0548228489	0.0861569805	-0.0698617699	0.035874926	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0021087367976235	0.0138949083387984	0.0678766795086147	0.0012327884311607	-0.0009121111909644	0.0006310627861488	0.0389594073789444	-0.6020797578667397	0.020830571550962	1.9086039530588117	1.224054052185406	0.1784958941886705	-0.2475323603100314	-0.6179946337757243
-0.0128917852	-0.0049164655	0.1331252431	0.0149396507	-0.0686491317	-0.0400922975	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0088931651322639	0.0248939764273643	0.0893349815395794	0.0008041705989548	-0.0009123493587734	0.000374366642047	0.073519405660006	-0.6427909372521549	-0.0530106118052871	1.8195242338177595	0.3124857724422159	0.1661672878008636	0.2822200557639261	-0.3117408618421975
-0.1021132134	0.0047687209	0.0240646753	0.0439432883	0.0664977461	-0.0289815239	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0069357402206833	0.0054831917492208	0.0644521374981366	0.0014617717521116	-0.0009120671798834	0.0005931672183526	0.1039567294901535	-0.375167295797677	0.1196658827057227	1.6856011629606258	1.0515062138189792	0.4295324874377603	0.6826601069331422	-0.3063078529483914
-0.0426903863	0.0104629707	0.0914172006	-0.1229162208	0.0389119404	-0.064716983	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0064350249059117	0.0589318625794703	0.1149364689938039	0.0008797514269133	-0.0009122592199355	0.0005499015150571	0.1485776708798068	-0.3935023732871257	0.4119201008320928	1.2723342688407084	0.072077075562753	0.1893959848395231	1.5014920712901487	0.1447139037861502
-0.0567687908	-0.044941128	-0.0196187093	-0.0624797423	0.0264534903	-0.1032279425	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0058875012637855	0.0293766106798614	0.0816719831471601	0.0009798275115666	-0.0010822046910508	0.0006040307168572	0.0795747992668138	-1.0752962966778057	-0.0019079935043288	1.2430897572242687	-1.4549650305010449	0.8955708434145969	-0.6423607289644387	-0.0013153755480345
-0.0550527413	-0.044204168	-0.1767880762	0.0122868156	-0.0167152666	0.0228848255	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0078442561649438	0.0035519851457621	0.0330697556265136	0.0013932771750277	-0.0009120792802042	0.0006051356970118	0.1173926132065901	-0.7266393119769649	0.8262318687691136	-1.037524350342145	0.1427582588747562	1.1085831642935993	-0.3239614291614128	-0.21459393284621
0.0574158025	-0.0066287459	-0.0905797006	-0.0507118997	-0.0260976816	0.0141535946	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.02256972320437	0.0399925670156022	0.1060285162869973	0.0004732138439065	-0.0005138029372482	0.0008321218910738	0.2170796153065975	-0.4153399090879317	1.8634534771833924	-0.8744605416012191	0.1466351513597289	-0.7882773801029384	-0.3964213341934008	-0.0068977025886905
0.0387112321	0.0803080195	-0.0658964174	-0.0308233807	-0.0153910307	-0.0328672919	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0162087452384867	0.0338727294842442	0.0617722832272846	0.0008162358144447	-0.0006462031307399	0.0007272639664318	0.085751052990549	-0.6789829249253123	-1.3241207577082712	-0.5348131778743924	-0.3714457104261691	-1.5447856389881207	-0.7737976006318708	-0.2508944445862461
-0.0432072336	0.100144014	0.034324471	0.0508510334	-0.0079836937	0.1166433107	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.00345492303218	0.0178965925408221	0.0740217625353238	0.0012117434532684	-0.0007506008716287	0.0006594551361696	0.069365148956503	0.0068010028254309	-1.908873476625132	-0.7310561765599807	1.5245815794311768	-0.0497799311820704	1.3779157640312163	-0.2828475950058012
-0.0154605634	0.0521669289	0.1156605721	-0.0626178556	-0.0529680459	-0.0079175691	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0032769518278428	0.0341741486410427	0.1285833069619997	0.0010677438004798	-0.0007041316236326	0.0006903763325214	0.0820865765880587	0.5607270928911208	0.1871344188536469	1.3098508837586635	0.6352480079993669	-0.178772177616455	1.490842104219843	-0.2745441682417046
-0.024848664	-0.0669930695	0.0998189853	-0.0585431607	0.0122991843	-0.0915882747	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.003395551279965	0.0343056122555083	0.1162441246371059	0.0012731647097869	-0.0007907359934506	0.0004150030073354	0.0409591756070366	-0.2323390292641947	0.0343125646783651	1.2976968732100267	0.056747151518132	0.946890151177872	-0.9095132350220616	-0.4959096968493649
-0.0344078614	-0.0993226067	-0.0611853572	0.0870386306	0.0565742071	0.0260220471	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0107963351288589	-0.0125489321311675	0.0596557328449733	0.0017217906739386	-0.0009489756073153	0.0006108176072988	0.1577688314866223	0.0257854014351958	0.6795453806686197	-0.7557191420540672	0.7188780375014476	1.599828913897257	-0.4533497417752085	-0.7712264478675566
0.0912477894	-0.0402193459	0.0345351783	-0.0260468831	-0.0805648596	0.0605028359	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0124671863175791	0.0598245108765382	0.1401788033529385	0.0011097609340383	-0.0007901349795271	0.000658939497029	0.2171096478330439	0.4693132379941518	1.248023045069675	-1.2276357684022947	1.4203842048489193	0.6631742548149722	-0.1924752333311415	0.0461982009192874
0.0645656588	0.0209783722	-0.0231881096	-0.0016793084	0.120575275	-0.0468524051	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0112048322918809	0.0249579473291845	0.1104274743375981	0.0010631657929369	-0.000790777936253	0.0004189202400682	0.0802431143277973	0.1926642326809156	0.835812940212555	-0.9050245658019236	0.0610611737687885	-1.4097326291223529	-0.5952927365711661	-0.3559286557461806
0.0368607124	0.1048903773	-0.0537031884	-0.0535993013	-0.0251485433	-0.0302329409	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.018945164835884	0.0187977828169607	0.1313043509744176	0.0016512321571282	-0.0007900155662949	0.0005871528379468	0.0726304402944464	1.0741983596464575	-1.107131243293516	-0.6538224685169827	1.9597095132973967	-1.5276103287468157	-0.5928502191027171	-0.0120576554258669
-0.0158433761	0.0891795279	-0.006926959	-0.1000331646	-0.0036796126	0.0061034262	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0167538016640804	0.0492295739687449	0.1347021762748994	0.000660291387758	-0.0007907577780057	0.0007347611329227	0.0929855434269146	0.6771229456557388	-1.5481414159262388	-0.3465257510631019	-0.6528567192721435	-0.119721944452207	1.3973069127582811	-0.2828549307813409
-0.079881645	0.0263563	0.0188617671	-0.0546039308	-0.0176697444	-0.0682949888	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0141205996485069	0.0185912349215158	0.0986787268262645	0.0012512524321266	-0.0007290678889344	0.0006909562569673	0.1041177809812024	1.3042597022624904	0.0117811604284502	1.2133429763832595	-0.0322738171362914	-0.2375511320906778	1.3268646251317442	-0.3981060843685403
-0.0006882563	-0.0198552146	0.0189832645	-0.119556322	-0.157951259	-0.0785024092	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0234324982275211	0.0578686957319405	0.1613685616237887	0.0006887488718458	-0.0006257266685232	0.0007947157311241	0.1497594069294031	0.7022495550568975	-0.3737476577039903	1.6311511991948908	-0.5789617596019422	0.3412957274903374	-1.1806152510148282	-0.35488742260554
0.0024844937	-0.0923469484	-0.0531689898	-0.0085178797	-0.0783511403	-0.1057180532	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0216594816646562	0.0182642641943004	0.1037224890469445	0.0007156519087455	-0.0005037846191373	0.0006026802886798	0.1160675471138442	0.397999372000667	-0.1794380998413127	0.0328701179195708	-1.5530560520579664	1.7094009420626757	-1.1661193136718944	-0.842305758214097
0.0068560414	-0.0813533815	-0.0218373378	0.0360419798	-0.0793725018	-0.0251669606	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0075564499272928	0.0116553908306826	0.0972947601818674	0.0011087030841792	-0.0005751196232788	0.0006863192665833	0.0545408918399933	0.9606878825520728	0.8236279708712121	-1.0252530298141458	-0.1944916498024172	1.649083047990275	-0.3928199227352065	-0.4977544172183598
0.0106859927	-0.0426139297	-0.0248993475	0.036907345	0.0055407305	-0.0307008379	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0020636028163636	0.0186206055482074	0.0746657104413373	0.0013282389113122	-0.0006880399179229	0.0006929570986531	0.0561690148940563	0.8763333080045178	0.918771815365122	-1.2140577552880552	-0.3085813325427534	1.2083090321204537	-0.2771434948335464	-0.1518429788474611
0.0769335616	-0.0298403909	-0.0073674793	-0.040609673	0.0304775244	0.0288113204	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0127997153739585	0.0292499400740666	0.1194350905938819	0.0008506651372815	-0.0005037213360896	0.0006562145108896	0.1051937800501009	0.7598704390973634	1.5016950377884264	-1.165629233193456	0.8258486826375124	-0.219965014533672	-0.2483981538290654	0.0873135744954771
0.0801316244	0.0900810903	-0.0245834636	-0.0063653554	0.0788066646	-0.0741099636	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0103526524778345	0.0448091198992841	0.1056349743759739	0.0007286435927821	-0.000503792334795	0.0005711835326846	0.0421625350097394	-0.0339817525388809	-0.6020230226655153	-0.3711086235251968	-0.9538578704908812	-1.779201180627557	-1.0416820607122648	0.1471818826400435
-0.1229125097	0.1199374236	-0.0453216213	0.0080096982	0.0196811305	0.1295855055	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0064426488314524	0.0032873982451917	0.0919657941763887	0.0013796752070131	-0.0005030211051817	0.0006943469911572	0.0978492206159047	0.9403357733570464	-1.8747243612325308	-0.808827403682142	0.7401576133908726	0.0710814309540947	1.509317471044277	-0.1350000631948489
-0.0474608246	-0.0220341886	0.0509585599	-0.0559560018	-0.0821183479	-0.0345071615	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0254024930672045	0.044465818401548	0.1314570697322068	0.0008591711906035	-0.0005037074143483	0.0006802167910581	0.1263955662316915	1.0788352312973326	0.0833544060783242	1.814358399234832	-0.4092593148969757	-0.224712271086613	0.2703826207744859	-0.2787594799334691
-0.0300845802	-0.1002416194	-0.0484667883	-0.0215966206	-0.0100674707	-0.058316054	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0200637018535303	0.0248428060224483	0.0977743164538367	0.0009917269752279	-0.0006146346788098	0.0007373049854677	0.073673119045919	0.4203108994112609	-0.3768014001866178	-0.1625537873696699	-1.966688399675261	1.748923584104229	-1.3435088068069578	-0.5850617901921072
0.0459549608	-0.0413123602	-0.0997164518	0.024120433	-0.0604942328	0.0115369317	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0137892274120048	0.0140741030595563	0.1079784992956405	0.0012591727785386	-0.0005030692503806	0.0006848173136591	0.0488223054236462	0.8593541939421805	1.8744453516318285	-1.1600420652493304	1.4436203588721572	-0.4833021626953152	-0.1990802118066139	-0.3894750709930105
0.0867437428	0.0975395824	0.0437676786	0.0250882699	-0.0088495153	-0.0816621875	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0254027782198562	0.0596456229202715	0.1329355517275274	0.0008812037571147	-0.0005036447251893	0.0008072213336537	0.1071895489118135	-0.0253992424729034	-1.9627971166259388	-0.4106871202320237	-0.2910455290028451	-1.3509531333893807	-0.986133071009634	-0.2290202752505663
-0.0195620657	0.0714843102	0.0851380467	0.0350694978	0.0547563507	0.0979702167	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0252877298578653	0.0247769686355638	0.1080367525455869	0.0010931931564469	-0.0005030805460013	0.0007672751392065	0.0725074904770091	0.7151770492343803	-0.8856076016438615	0.1050204467704605	0.8851910598922736	0.1753617026404533	2.14236757816166	-0.2276614990822414
-0.0113981755	-0.0615173955	0.0763420388	-0.0110863143	-0.0530167358	-0.0720718162	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.028012667724397	0.0290268997915745	0.132746027303142	0.0011156516039411	-0.0003580280907446	0.0008462002749777	0.0440059457062025	0.8144468417754861	-0.145731100844885	1.689499573454017	0.4860785771135464	0.3719251448969428	-0.5056249517761178	-0.3015358712132797
0.0757257477	-0.0655694009	-0.0393359034	0.0082884893	-0.0084089327	-0.0105582034	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0252801192767009	0.0363891642901563	0.1084619569599993	0.0012362132790299	-0.0005029777568534	0.0008453110959576	0.0476989093003056	0.3122089253567023	0.2853674576452843	-0.8914191142563928	-0.7836547314070965	1.2538107242686674	-0.7960058655719067	-0.635156264284647
0.0892141831	-0.0170677808	-0.0140662846	0.0250689672	-0.0392537799	0.0765792014	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0253107268125774	0.0237350719521742	0.1438233653507694	0.0013951888120209	-0.0005029658840127	0.0007653514319524	0.0599934617564736	0.8638958790592473	1.295669546522095	-1.4313573685527927	1.5782347054384742	0.0706106865496028	-0.4138545918852823	-0.1487785331051489
0.1212413356	-0.0198742659	0.0333486704	-0.0166331664	-0.0008054558	-0.0354607142	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0429045064028486	0.0680138854884262	0.1686157426896102	0.0006571042868763	-0.0002101735765769	0.0009940691850066	0.149644699747094	0.7113806365791719	1.4644286660601884	-0.9298956083393988	-1.526538525774714	-0.7177442007132636	-0.4090062542129511	-0.1659367458382513
0.0175307075	0.1035942468	-0.0125699944	0.0398780649	0.0627060902	-0.0936349179	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0369014940168455	0.0172516871936494	0.1167222583454901	0.00133968547475	-0.0003838573342387	0.0009592573302153	0.1532125350412399	0.8146015561138191	-1.811141174487252	-0.8750053033892502	-0.6811970615482841	-1.3991964402232124	-0.5810494859210891	-0.2004325172108949
-0.0503010302	0.0743680953	0.0460751476	-0.011346991	-0.0542104912	0.0668400842	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0340303030501445	0.0065082060912402	0.1540364499418984	0.0017510861284048	-0.0001771565708579	0.0009631556484596	0.0820288504295135	1.618925211586377	-0.5867337088312973	0.2290429018470315	1.05408972653596	0.1181064755648814	1.7809732502823734	-0.0993434106420263
-0.0064532943	-0.0466855478	0.0684909737	-0.0436448459	-0.0429370825	-0.1215470787	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0413900315117814	0.0523507048633007	0.1499201096269899	0.0010867788988779	-0.0004668528567952	0.0011917549512475	0.1164487084612109	1.2873331916503736	0.3582942157292758	1.7704476244353624	-1.1758287968793928	0.3237653111140401	-0.6393499412775374	-0.2456008269062722
0.0510118679	-0.0725361068	-0.0114056696	0.0377327756	-0.0189838115	0.0598358316	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.029557901259011	0.0180329465044906	0.1241221256842095	0.001960759535939	-0.0006552279349751	0.0007886437301113	0.1452212193732208	1.4042890824128458	0.4751541689469957	-1.2518741754126268	0.2088039116470086	1.4786463974714346	-0.4259372051952838	-0.3446108013230392
0.0798568156	0.0163875084	0.0187182806	0.0671256623	0.0785439934	-0.0258749412	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0329390936637423	0.0480079397477766	0.1318633762521699	0.0015908922791824	-0.0006550526511177	0.0011920222787132	0.0797684906767727	1.3597881559181135	1.947225095310552	-0.7136980820033043	0.3262160925384738	-1.5965413698725113	-0.5395957537897429	-0.1321412439844569
-0.0068188065	0.0941640227	0.0071495363	0.0061890242	0.0708371918	-0.0327328093	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0231281394536893	0.047891315841241	0.107083198112079	0.001834011754727	-0.0008539075964271	0.001192784939676	0.0568446103475195	1.6268949503798005	-1.6768750101684473	-0.7706910348905115	-0.6259309974937948	-0.7526172023507354	0.4277369968703239	0.0947675835045932
