0.0151115976	0.0229920195	0.0200881472	0.0838172877	-0.0143296029	0.0200862816	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	5.422853192271759e-06	-0.0020935790539056	0.0030445895857269	-0.0004429999836344	0.0002639999959288	5.8475998130849563e-08	0.1250249280250476	-0.0336399180318687	-0.9350140220390408	-1.253632575701585	-0.0139986047541814	-0.6154977159118232
-0.02236228	0.0033576948	0.0193737593	0.0335562873	0.0415941739	0.0207533032	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	7.498546705164699e-05	-0.0313370956839094	0.0141083646948558	-0.0001200483126635	0.0004599873777899	0.0002100276248215	0.0768222644357605	-0.1785787926481498	0.1618774212561524	-1.0490556801058066	-1.9193440721633728	-0.2781854553929808
-0.0500224276	0.0030741345	0.0218519703	-0.0160406952	0.0089573079	-0.0462504302	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	5.42033257033836e-06	0.0308778875103996	0.0331185980239041	-0.0004119999850034	0.0002639999959288	5.438399815384113e-08	0.1161903964090559	0.5824582213265075	0.3789533144817513	-0.9658986398738172	-1.3538203049349369	-0.1271312579752203
-0.0110639142	0.002215988	0.0724790212	0.0052740849	-0.014455253	0.0160985228	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.013516425938576	-0.0092601116553368	0.0331186293371388	-0.0004119999850034	0.0002639999959288	5.438399815384113e-08	0.0536490360849767	-0.1846554768670294	-0.0792272433846452	-0.8736027064823165	-1.1363074666503945	0.159528564500892
0.010582145	-0.0350578778	-0.0222572974	-0.0117859312	-0.0022280796	0.0594539335	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0125582090502547	0.0156098453500845	0.0400506392743267	-0.000411999998241	0.0003659999765943	7.539599678529149e-08	0.037861234126017	-0.1356063276835164	-1.4832446494497074	-0.853326430031408	0.680552218788536	-0.1521765911129398
0.0376819872	-0.0155971905	-0.0418479595	0.0323885555	-0.0607145882	-0.0106923931	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0175896988126993	0.007113017002851	0.0265128719776512	-0.0002270000176661	0.000466999971352	5.3004502025577626e-08	0.0413672037477215	0.0450074099501081	-0.5587781289208806	-0.8944222059116779	0.8153175242551894	-1.04414156137127
0.0790054516	-0.0750545216	-0.0481589507	-0.0272093697	-0.0012541488	0.0455716995	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.017530469979917	0.0156139137127269	0.0331214783140723	-0.0004120211050413	0.0002639670359567	0.0001600543914281	0.042571502363908	0.4967419293978001	0.0447793400767837	-1.06084908551453	1.1209285534344984	-1.742054444374702
0.0510340375	-0.0748103112	0.0119051128	0.0196168424	-0.0502088829	-0.0504168508	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.006395423793819	0.0376096757816526	0.0351793728976801	-0.0003309999878105	0.0002639999959286	4.36919984665848e-08	0.0472419416702481	-0.4445637857735714	-1.3858593954077103	-0.6732121942294227	0.3976667005215162	-0.5911834877983145
-0.0178860307	-0.054008913	0.0731584182	0.037533343	0.0779846825	-0.0255238542	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0175424419289669	-0.0126606673841109	0.0331502912711201	0.0001729999973858	0.0002639999959288	-2.2835999348124456e-08	0.0886497685871871	-0.5352569011351853	-0.4214908354227159	-0.58488153431259	-1.6233721943724264	-0.1300399066546615
-0.0431866057	-0.0164180244	0.0562188467	-0.0010947863	0.0768534068	-0.0527515526	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0093714246247458	0.0082824784966959	0.0299634590388961	6.700000308858454e-05	0.0002639999959288	-8.844000329366402e-09	0.0376016947320636	0.3496900381211181	0.0003340664232291	-0.5577899927844409	-2.0141245564283903	-0.1053512680463656
-0.0637095903	0.0457029147	0.0626637189	0.0504959461	-0.0033859934	0.0262097415	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0014414227408394	0.0039060821518432	0.0029358702882689	-3.899999999027848e-05	0.0002639999959288	5.147999971765653e-09	0.0446346867333445	0.1177575627353005	-0.0430838592670034	-0.2646498339667845	-1.531336633890799	-0.2851853205334432
-0.0872312875	-0.0104981465	0.0059148189	-0.0120380806	-0.106216794	0.0072162376	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0171940967393879	0.038722216256005	0.0955411355404081	-0.0006949998843261	-5.5000000374061386e-05	-1.9112497722374548e-08	0.1948081258933471	-0.3139641622876793	-0.5066951607134785	0.0609337066183449	-0.2914229932642094	0.1477700823585204
-0.0679942046	-0.0224549404	0.0369549617	-0.0373117787	-0.0451325036	-0.0893101775	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0109196429489486	0.0186757130981902	0.1097380076005265	-0.0005497295947444	-0.0008158456152462	-0.0005617241914834	0.1357481640782455	-0.028381899428255	-0.3585474557142036	0.2686821596362794	-1.4561996941141302	0.1718041138864723
-0.027799759	-0.0577999318	-0.0004386157	-0.0172248053	0.1293080465	0.0210232134	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0337453456786391	-0.0454655723039252	0.0612433004065309	0.0002823932985146	-0.0004610651123695	-0.0004624347848651	0.1997713354635014	1.010890570965446	-0.0387453154420866	-0.2391722761691529	0.3509400915447901	0.9330346828383362
-0.0760168157	-0.0185395793	0.0011920442	-0.0193313075	0.1115861978	-0.0096597743	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0321313511468588	-0.0153895804489536	0.0412097717865904	7.597027369582313e-05	-0.0004610048726134	-0.0001289824950208	0.0787202927276512	1.7330095026839991	0.8495269497275406	-0.0947603815452622	0.5908346492773091	1.21467363374846
-0.059413781	0.023122653	0.0119600978	-0.0626764293	0.0041090137	-0.0828629814	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0214367278077105	0.0276610470747016	0.0798093594849973	-0.0002621340776691	-0.0005789390658681	-0.0004630756227059	0.1318514221764465	1.2906625122067608	0.1833696582305884	-0.1817612890503536	-0.2756886130100323	0.562561225120465
-0.0442948257	0.0204174652	0.0216592266	-0.0426311453	0.035550764	-0.0677603997	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0317891837102592	0.0015624180219759	0.0907282939346885	0.0004539062422314	-0.0004051048506505	-0.0004624080700906	0.0918971237916355	1.2545665719665775	0.2555986527776093	-0.2842230897565492	-0.2467803290183093	0.8859545848979222
-0.0343560938	0.0433337839	0.0352984158	-0.0786547698	-0.0052394332	0.0148773784	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.035196169858807	0.0262629882347766	0.106893408263943	0.0002259248809532	-0.0004610366955666	-0.0003254479203039	0.065316338489653	0.5496609416788051	0.2107656566627549	-0.2415115669597513	-1.4783605458309892	0.4648843635051499
0.0269732927	0.0614739038	0.072204373	-0.0244033097	-0.0842464011	0.0171840035	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0382023990418645	0.0354578889113952	0.1119655308973648	0.0002289380134751	-0.0004610302617309	-0.0002689467247999	0.0202492905861779	0.3138259967529663	0.5140121900497246	-0.7858391148865832	-1.25821783929945	0.58563690353398
0.0776369402	-0.0119088412	0.0106936982	-0.0348253987	-0.1293398218	0.0944385927	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0256918214855659	0.0529266274798914	0.0983218386210822	0.0003653935683843	-0.0004615842747359	-0.0004624154705222	0.0601469240829024	-0.3060803116508329	-1.602793840735805	-1.0717798798176592	0.5913920283023061	0.0678455807794606
0.110084497	-0.073278811	-0.0171675308	-0.0341966423	-0.1015338295	0.063394051	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.011067399523327	0.0446561823431466	0.1083513676919452	0.0001408932893129	-0.0004610325415392	-0.0004624675157731	0.0441795990457967	-0.1314202333147164	-1.0746732739234828	-0.325949001130538	0.9289697652934572	-1.2021449375715738
0.0792741655	-0.0960080314	-0.0371593316	-0.0012436116	-0.0617078086	0.0789770613	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0113955074061635	0.0181598788268928	0.0669615165665362	1.805816266032509e-05	-0.0010910123994571	-0.0008099907588404	0.145365972953042	-0.3879638480553472	-1.410059300072935	0.3035824687999018	1.0182249216489234	-1.3965225971514483
0.0398599079	-0.1296336905	-0.0213787863	0.0086640347	0.0294920246	0.0465045265	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0095241342763898	-0.0001336670660521	0.0832070447345358	-0.0004318974016053	-0.000920315027683	-0.0008621993008727	0.0700535210943194	-0.9524496321863	-1.868761539574799	0.8177108388268944	1.0321682245839368	-1.0434468952189766
-0.0174477518	-0.138374756	0.0235073931	0.0529040197	-0.0147425342	0.0580304864	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0093669486697933	-0.0001532204049681	0.044101967993221	-0.0001127637322838	-0.0006299531448514	-0.0008370356742468	0.0710147746257773	-1.324381471807847	-2.3815739654454013	0.2885789504835865	0.7056026920234858	-0.8286394866032218
-0.0919834593	-0.0923963366	0.0362188898	0.0410221225	-0.0244311067	0.0260442107	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0042659877785524	-0.0086950903720719	0.081434523491751	-0.0007687245290023	-0.0005932088682616	-0.0007562280778998	0.0981829953967445	-0.7850125570923515	-1.3238992938867116	0.8154984525874249	-0.0900651473500668	-0.3302565831875468
-0.1416185791	-0.0298898392	0.0419879718	-0.01815672	-0.0138213061	-0.0270633105	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0020372230718805	0.0226293539016211	0.1118898700430932	-0.0004170565180324	-0.0009972681919965	-0.0011147080221379	0.1237933656226131	-0.3569839580566444	-0.5311903202088646	0.4546181977187271	-1.5937253502605186	-0.0613662376138403
-0.1424249043	0.0652755284	0.0297489199	0.0193449844	0.110128253	0.0855217114	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0114674986895266	-0.0458136983615844	0.0491037255143425	0.0013932220647574	-0.0004368905477529	-0.0012776967905814	0.2673417221834473	1.480169955539704	-0.495900781921952	0.7863624569392393	-0.431880717500032	0.2811636108765036
-0.1117185473	0.0793858616	-0.010408282	-0.0731830833	0.0018314965	0.0053014819	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0052589506058211	-0.0055382559170311	0.0860305149435731	0.0006898481935075	-0.0003857717328381	-0.0007878671295251	0.1561447985301816	2.324067927294277	0.5703612405486194	1.2191359296918924	0.4121195707873123	0.7426386670629649
-0.0333461392	0.0964703943	0.0340199852	-0.0425477584	0.0064493556	0.0323656354	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0053237323219264	-0.0099518231297679	0.0450940851926517	0.0005199574990916	-0.0001411552410193	-0.000598963074964	0.0755853407195535	1.5819661067365811	-0.0128426784499456	1.189762054248441	-0.4818756094227047	0.2648077539512847
-0.0057479787	0.0465035547	0.0359621266	-0.0857153697	0.0019956823	-0.0318229508	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0128016049412735	0.0398365989170628	0.1068545753436609	0.0003918312653947	-0.0004801381929597	-0.0007039061088178	0.147629395791742	0.9548993387691992	-0.0019056948657036	1.221580728617068	-0.5549834550609763	0.5520964437512569
0.0561836879	0.0387321327	0.0264058694	-0.0502918841	-0.0135619864	0.0350349972	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0269122755587716	0.0159605777057549	0.1016984595429164	0.0006748463128973	-0.0004802162945412	-0.0006408376373647	0.0604508886564105	2.050961802270482	0.6213375099729738	0.3761211068713122	0.5520556118814727	0.9982829716235888
0.069363179	-0.0009731562	-0.0205232604	-0.0802019714	0.007720388	-0.0334113475	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0226663841555989	0.0397208922746017	0.1547626537207094	6.827199105493697e-06	-0.0004800027287479	-0.0007199984951335	0.1184400770175078	-0.1468334048664028	1.0733602774714843	-0.0395799451758125	0.808348034688947	1.2937239244993315
0.0696775287	-0.0226263408	-0.0862467674	0.0298074772	0.0385036953	0.028738004	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0311100481803805	0.0096909072988751	0.0862822752861305	0.0003729089190116	-0.0003231046800711	-0.0005639392226533	0.1409059794882424	-1.4466336872427197	1.2502811603768187	-1.1033771904876786	0.8202171655586306	-0.7937686619959614
0.0338457915	-0.0647555496	-0.058082745	-0.0149551492	-0.0236643175	-0.0299631716	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0286640508059434	0.0273745268780629	0.143700531588756	0.0001583162783272	-0.0004800608018853	-0.0007674625496042	0.1063014777287254	0.358520555812059	1.682484278792432	-1.071345776174342	0.8590652998673669	-2.072683588822725
0.0283471105	0.0056847257	-0.0694606336	0.0090992932	-0.0460911668	0.0188031084	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0227641138908722	0.0162492023973328	0.150888144293809	0.0008738168071655	-0.0004803349364468	-0.0007662900582928	0.0600602318364143	-0.5558750326623997	1.5248784749994362	-1.4190005378967607	0.8580705519680077	-1.4702469594345031
0.0344998201	-0.0240765238	-0.0541250048	0.0015183198	-0.0598292608	-0.0517739482	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.023013362607827	0.0483119410669985	0.1556121377184425	0.0001580279836326	-0.0010400718867533	-0.0009084184723023	0.107918690203699	0.5864611410895483	0.7138664624443584	-1.0382575737099895	0.793324084110147	-1.941066659828804
0.0256049903	-0.0448314035	-0.0015384553	-0.0115863145	-0.0733696364	0.0621693625	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0227117944678667	-0.0090627009755763	0.1341126342771517	0.000320826133469	-0.0006285885100962	-0.0005528988747205	0.1256657698275909	-0.5772207766604389	-2.0526341095553327	-0.7688927977649251	0.6413401750990082	-0.4166229845197752
-0.005167932	-0.0180498877	0.064516091	-0.0194211521	-0.0418360005	-0.0341119407	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0226989733640721	0.0088560378623867	0.1556741622123993	0.0001562874350637	-0.0005740580308091	-0.0007409551795979	0.0598493620054951	0.0792244358083474	0.2223626069693847	-0.7389702536586337	-1.2359149325414054	-0.0819569530250042
-0.0058873902	0.0058501398	0.0614358689	0.0135141398	0.0030380576	-0.0872057139	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0231067983214927	0.0068250017269519	0.1372148532544201	0.0007271398582875	-0.0007783370566811	-0.0009252168277421	0.0688678249128346	0.2763953624021035	-0.0683335966461181	-1.252435797864936	-1.8093091391051312	0.1098330062784458
-0.0279258809	0.0201391352	0.0380469573	-0.0363454297	-0.0150605843	-0.0862291644	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0230216902285178	0.0247485484331519	0.1463941430220003	0.0005601593659688	-0.0008532236703362	-0.000797761281677	0.0456540771687001	0.5198735847124141	0.0077193015322224	-0.9601487961450084	-1.7248938899333677	0.1961953220876606
0.0002008075	0.0570227848	0.033154334	-0.0288335918	-0.0190645767	-0.0328435978	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0229629462712495	0.0247056032496288	0.1463479058186365	0.000560224976279	-0.0006822261833903	-0.0008068091242483	0.0091534733355252	0.4465697144827524	-0.2553697227384115	-0.8604786463843918	-1.061511710540627	0.6008674545137443
0.0216670624	0.0279417385	0.0150915115	-0.0450997631	0.0400934504	-0.0073808814	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.022812496965102	-0.0008719179061813	0.1465352953455436	0.0007182576742702	-0.0007387360799753	-0.000656734581863	0.0441462168369397	1.9669934687251935	0.542163595987747	-0.616237300493229	0.3861628981923294	1.1066677076804077
0.016768061	0.0190617863	-0.0481222152	-0.0520631575	0.0394821801	-0.023306342	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0148294666858816	0.0274028641792227	0.1629255359718655	0.0005602268354273	-0.000678725625903	-0.0008048104434849	0.0709539107178012	-0.1083655176609444	0.7391603619291613	-0.2349237107540442	0.7124584722969219	1.6909392373238674
0.0286561064	0.0018368405	-0.0927838172	0.0361821274	0.0979151989	0.0320126525	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0155844369046604	-0.0039948721780973	0.1036388696803314	0.0008642760823923	-0.0008467293289795	-0.0005291345620484	0.1288258144415329	-1.173776948768823	0.7398467622625098	-0.3125096673000238	0.7919831186277985	1.514231137055526
0.0267893383	-0.0007139185	-0.0054470868	-0.0522991684	0.0317397878	-0.0678866694	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0123218358233714	0.0246045015625924	0.1477024059957088	0.0002920023731857	-0.0010111439928384	-0.0009848525974875	0.1355458315625861	1.5085171875873422	1.0923174194015293	-0.0944407273746152	0.9416308632570592	1.543259005060303
0.0468437758	0.011246447	-0.0303906002	-0.023096473	0.1007911455	-0.0207176961	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0058311037973908	-0.0148609555323417	0.1245062278002677	0.0005041158103078	-0.0007832478707541	-0.0009808037262417	0.0913552888389657	0.7382119025325699	0.9429385755892542	-0.3427831127081028	0.8969669359545994	1.5442664397426773
0.0487820865	-0.0370965619	-0.0518194256	0.0072782407	0.0518942998	0.0290458023	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0059676148633798	0.0137198789481089	0.1246108860869625	0.0005480286529482	-0.0008468054463939	-0.0011137686081483	0.0408437688424744	-1.2593095741778966	0.5370778953000012	-0.3001665160317625	0.7987164655179239	1.6313856198267331
-0.0160459295	-0.0830996219	-0.1094360649	0.0342664468	0.0736780583	-0.0236532068	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.005999610425917	0.0101963052391482	0.1384701035049076	0.0002919693668344	-0.0009521628408957	-0.0011138611248372	0.035490246554668	-2.3102642122397623	1.3241176417152487	-0.1354287575875615	0.6048383396425776	0.0591923946017566
-0.0191260583	-0.0613636663	-0.0597614345	0.0684110729	0.0022739229	0.0978149579	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0041523275749426	-0.0024182156955987	0.0646018858747226	0.0007610728522531	-0.0008468850426195	-0.0010101832935686	0.1305376323139665	-0.089938531075773	-0.3800247811238629	0.0498403160087619	1.1676661278340168	-1.4921835787017104
-0.0856494316	-0.0321060711	0.0091746827	0.1097421893	0.0160887274	0.1076315632	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0040910413607235	0.0146107030457187	0.0811961661125266	0.0002918035659118	-0.0012506638694622	-0.0011138182522451	0.0825186387863655	-1.1853296038162269	-2.109364218710534	0.7298596668941004	0.6980863617772936	-0.5122806285859105
-0.0180931493	0.0286141857	-0.0676642582	-0.0608711353	-0.0613880388	0.2023010076	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0060159663160561	-0.0005144796051865	0.0525870009368816	0.0002926306677931	-0.0008466276111565	-0.0008728764304202	0.0861316146039248	-1.2057681158041906	-2.078756292110305	0.3374868846216953	1.0892437244338216	-0.6357393020188646
-0.1136795245	0.0262660067	0.0204426038	0.0933046546	-0.0472422353	0.076200863	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0035115997500554	0.0145182916477608	0.1095925555582937	-0.0007148846398367	-0.0008456757636492	-0.0009093030472943	0.1338105805410309	-0.7888215903438659	-1.5802685290746703	0.8298646010657171	0.281285122334355	-0.3517172708438261
-0.0910338416	0.0321286783	0.0382970218	0.0152137325	-0.0779342012	-0.1089091362	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0031563211701097	0.0321124593511257	0.1472752511520809	-0.0012852476648969	-0.001338284211364	-0.0011158617822238	0.1191086522623228	0.0612108125583607	-0.6765142683946204	0.3398632383457083	-0.501813329659042	0.4320523318832199
-0.0408019567	0.0845519523	0.0631824556	0.0113516083	-0.021172667	0.0499336086	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.0008117176099773	-0.0229849696873571	0.1121992822379027	2.8415322153983453e-05	-0.0012440137633906	-0.0009399827701794	0.1733320590861821	-0.2825916977627402	-0.3069765647709752	0.2389921996118724	-2.035763704758555	-0.1792011888550864
0.0086039274	0.0256318354	0.0037427627	-0.1075889757	-0.0433024974	-0.0750174706	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0060606780539842	0.0323661267493093	0.1841297294115875	-0.0007458888023029	-0.0015920851983481	-0.0011150948583439	0.1974048864333023	1.2868979202179336	-0.0801518217479395	0.0279144660444113	0.2671635569561563	1.3051317562634397
0.0775411328	-0.0001457841	-0.0728513875	0.0386217811	0.0190201739	0.0390194013	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.0062942854196847	-0.0070993658092533	0.0767807868041856	0.0002436872206486	-0.0014591363435036	-0.0011138226041139	0.203237899132965	-1.3523016152581395	0.8333928715405705	-0.021005591665502	0.7460531540889765	0.3983238338597211
0.0341718221	-0.0545118131	-0.0128834783	0.0162656272	-0.0154761148	0.0553544979	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.0059801830026913	0.0141059807149872	0.1107219282298856	-0.0001456318208736	-0.001458937956104	-0.0008656065871754	0.0873472626599488	-0.6443611893111407	-1.026075599819775	0.5529352867757741	0.819827293657023	-1.0192694909573763
0.0381446254	-0.019278832	0.0724874178	0.0220709809	0.0204297385	0.0388249401	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.0060279382449976	0.014173945485453	0.1108533595252296	0.000138052790327	-0.0011930517923237	-0.0007499182458686	0.0335101071225011	-0.5007557666931984	-0.2131319888529526	-0.2040417173388804	-1.330793595135974	0.16799226408453
