-0.0499412557	-0.0017600601	-0.0056116368	0.0376052042	0.0185197718	-0.0703245717	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	-0.0177309226587283	0.0299728863632822	0.2420147971263873	-0.0003137375472894	-0.0005688686827169	-0.0008360899282668	0.0904592110229974	1.0238831297531543	-1.025496474432646	1.5310095265223715	-0.3098225593404129	-0.7799312256238965	-1.0941899972920843	-0.0171388202207266	-0.0822930942620064	-1.3339710088595984	-1.0530192432676342	-1.5849740418832745	1.947111150188263
0.0139550902	-0.0746072318	-0.0881041646	0.0503270417	0.033010314	0.0078794758	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-0.0315663601072486	6.212104096903204e-06	0.1979559116030458	-6.409361821277674e-05	-0.0002089709340706	-0.0008960068641019	0.1213339279089482	0.4887016978688551	-0.0235756280163915	-0.8450588402725225	-0.2572597460993263	2.544278989085643	-1.222825539124261	0.0067632053005576	0.1920476991577257	-1.140409475571499	-1.0310319112496993	-1.5094864992570831	2.2928394959339453
0.0222218633	-0.0640899852	0.0054620029	-0.027717184	0.0807086531	-0.0589212334	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.038337322679709	0.0419861316445349	0.2993221814579954	-0.0006266891145797	-0.000371181527766	-0.0010181158513823	0.1924629058349841	-1.062745457302102	-0.8351787598074546	0.1651788112057155	-0.0655401964018149	-1.630406467929393	-0.6030764891968032	0.248607630454332	0.4960835786513774	-0.5004474115116289	-0.6842245388662476	-1.425854670703341	1.563911186756035
0.118454621	-0.0934303834	-0.0073196013	0.0220091903	0.1036447053	-0.0032826559	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-0.0340759331700297	0.0255075840525051	0.2359008952080472	8.288024584359447e-05	-0.0002800356099637	-0.0008549885679016	0.132353351436972	2.213408211820626	0.054185557114553	-0.535909069204521	-0.0536304415227084	0.3410957555193009	-0.8348598868991329	0.6290581123782933	2.436617080585901	-0.8497255202057451	0.4587100498251671	-1.4015463153411476	1.9504604995497272
0.163276954	-0.0303146619	0.034110325	0.0158318125	-0.0260798648	0.0809726676	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-0.0399452023929001	0.0176023852117737	0.2609200686022319	-0.000146921340299	0.0001830629367356	-0.0008549862234921	0.0734387653203562	0.5223387309833997	0.8244343432539781	-0.3998684764794065	0.2397064184386269	-0.1401844355275012	-0.64508484787559	1.3257989727069028	-0.7803588270280275	-0.7048596017918413	1.3452340250301338	-1.3595829813521598	1.7519915173314642
0.0797381809	0.0190365861	0.0959909803	0.0263681969	-0.1109881238	0.0292471241	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.0412745612746192	0.0348361178276661	0.269902393100736	-0.000268915183102	0.0001651389428689	-0.0010334824709724	0.0434661202036156	0.0498134615555536	-0.230474717926297	-0.3423500737869039	0.1263860453843888	0.3125650756544368	-0.6456860345950494	-1.615915385571259	-0.5388928320558528	-0.8843582108558309	1.2067584820563668	-1.3519792754191002	1.7400841142511965
-0.0168126982	0.0527782084	0.0506182564	0.0064012865	-0.0984573365	0.0868469579	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.0403630530274767	0.0121266064100638	0.265633560142362	8.116757808168185e-05	0.0003919650434627	-0.0008550156012977	0.0656586391957278	0.0708795583676896	1.323682062466013	0.2990402915720072	0.0623399397916038	-0.2840748206896213	-0.3082206636161652	-2.29328581674957	-0.4928244574422451	-0.6824653287859781	0.4760227855770632	-1.3079713500009411	1.5855170900645277
-0.0712468568	0.1507099095	0.0325045428	-0.0425764635	-0.0428245364	0.0158804211	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.0388053374056056	0.0377428613277999	0.2740717880989365	-0.0003974355042202	0.0001396839858096	-0.0009239723203124	0.0756042414446658	-1.4110341864902387	1.4742654294925648	-1.177063194560824	-0.0048673792657746	0.8541368492362251	-0.5232594804507449	-2.038410483838464	-0.3728971874858781	-0.7552462966663491	0.4219563957999822	-1.353250369227222	1.5858978291413313
-0.063600969	0.1358080399	0.017418244	0.0364039499	-0.0160683607	0.0390399379	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.0370018907826334	0.0146434552157188	0.2604205957631649	0.0005676586616894	0.000370257348526	-0.0008551056642054	0.1017807543074749	0.8588332907657843	1.6069471568281566	0.0562103430807651	-0.0200277476616224	-0.8246744541352145	-0.5617177185693895	-1.8869135528120493	-0.720136295678058	-1.1678101147765865	-0.1217502096415369	-1.328302690624459	1.704549548095487
-0.1299633063	0.0750215935	0.0267964578	-0.042943009	0.0153900069	0.0486872256	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.0219780636484898	0.0501915448230221	0.3114173002006168	-0.0001009060049583	0.000220042785094	-0.0008549890650835	0.1425134126389788	0.9770482674392856	-0.2818759928535582	-1.1027670911552871	-0.1892827576810601	0.3753360036467764	-0.3739312205992895	-0.1890615024479222	-0.9944823998444676	-1.1520934283910589	-1.1000836987367355	-1.41727028176605	1.274962768808424
-0.0406778637	-0.0247476124	-0.0942057781	-0.0461637312	-0.0174586677	0.0812545423	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.0280826491620445	0.0045620121584732	0.2826532327855204	0.0005731149885402	0.0003418062626587	-0.0006745975984462	0.129306982478225	-0.3687696331695885	-0.5416298193416457	-0.2460305833725839	-0.0937583300780526	0.035601278242736	-0.2552996401847058	0.1749086105542114	0.0177432163607521	-0.7373928876125394	-1.2972706121589344	-1.307818929114645	1.4362383498397735
0.0122249172	0.0045511027	-0.0080506873	-0.0892008314	0.094258803	-0.0160082369	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.0250640037635889	0.0530314059125345	0.3293994872564809	-0.0001403017256388	0.0004640600489771	-0.0008549675344611	0.1490363154490923	-0.0796422020660132	-0.0981817525081797	-3.352358280260177	-0.0512155290181689	-0.6034124401313475	-0.0981886130244314	0.5992758869419552	1.6555086176123934	-0.2327102600985464	-0.0601253330872588	-1.2617841721478604	1.1326783214969278
0.0719615205	0.0081664772	0.0013818931	-0.0339489319	0.0783141076	0.058927731	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.0192707398250888	0.0329369386988673	0.3081297944219585	0.000660018772633	4.321777223870171e-05	-0.0008550144067594	0.1082179063521146	1.4206483400820973	-0.1519027213416624	1.052267706069164	0.0570586613595649	0.3144200517205128	-0.2092998017900978	1.1538509840249114	1.3848671007689104	-0.7169051263751297	1.0362352668249024	-1.2533980391513218	1.3468153204449205
0.107782899	0.054285496	0.1063791441	-0.0809932136	0.02499231	0.0255374631	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.0192721834029896	0.0646076850485712	0.355651328649202	0.0005390197525306	4.776955115470827e-05	-0.0008550125965731	0.0854713546150835	0.8392396596780678	-0.2630547522004662	-1.1061178718120903	-0.0310266077670497	-0.2824055716702877	0.1143127855867025	1.14351344021822	-1.4661231724514987	-0.4784325381850772	1.546383786401139	-1.175876468915024	0.969722175473367
0.0656719452	0.0035547183	0.080497689	0.0328255013	-0.0101838515	0.021694799	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.0324158927992215	0.0206104604619667	0.3018302440621454	0.0007991987492848	0.0004631587319228	-0.0008556853416647	0.1447740647005875	0.7104871963640083	-1.6700632626027785	-1.05499513205611	-0.0886119756161512	0.704220837331249	0.0677570600245116	-1.6381589625049255	-0.7850014080722356	-0.2155908816696927	1.5399338601967936	-1.145646254932081	1.3630693955035824
0.0126173447	0.0462838986	0.145193347	-0.053880594	0.0405968778	0.0261098973	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.0193484691876477	0.0475862024487696	0.3791745889191844	0.000148198523401	0.000463436429974	-0.0008550345083244	0.1499839483191806	-1.3226971023247571	-0.4849375754985539	-0.451645000536412	0.0569902528356153	0.6929373647189393	0.2498112906173903	-2.033922102607661	0.294133097704474	0.2152988789864695	1.0563685116453416	-1.1432013783180013	0.7613882836440581
-0.052994476	-0.0010450619	-0.0037063167	0.0530664422	-0.0568493301	0.0654606442	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.0480246821771572	0.0251618094631567	0.2983909809497902	0.0010339867549468	-2.4078005602889974e-05	-0.0011179877076528	0.213697007267071	0.8648824926224257	1.6258474433029613	1.2287527206068147	-0.0352115615304529	-0.1118482679674524	0.049599822821504	-0.9254750206524696	-0.9096607763507863	-0.2048952134094394	-0.7316230424369007	-1.1120027781394453	1.4587976306736228
-0.0387456307	0.0159835203	-0.1138184035	-0.04774163	0.0220578813	-0.0336772245	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.0473031988783674	0.0160444502783434	0.2561207008987622	0.0003789893767659	-2.316961447479393e-05	-0.0008949952956906	0.0960540315981909	-1.3313507802050522	1.5180100282737827	-2.083237901895317	-0.055069384910806	0.775655136151014	-0.0449217041547111	0.8137810695415033	0.1429625717350528	-0.6487018294325825	-0.9040122605341864	-1.133903914437029	1.7273502830403529
-0.0043838864	0.1130995445	0.1122394131	-0.1334246521	0.0240194485	-0.0644785017	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.040761937581081	0.0682686681285957	0.3716466226634338	-0.0006519842545322	4.074870870485192e-05	-0.0007629873860988	0.2356363941156875	-1.28557295040513	-1.5596698487217795	-2.296648319498216	0.1971121122185728	0.3946532908455019	-0.1679641942188188	0.326092154415831	-0.3613711271311704	-0.6412734645672539	1.413074489174745	-1.3351262907713897	0.8037051760818472
-0.0787483817	0.0853960351	0.0436739875	-0.0168590916	-0.0246207558	0.0240099829	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.0497832598838954	0.0150243690445108	0.292052030511357	0.0002990916687193	0.0002378850015551	-0.0007695357162299	0.1995982408506185	0.2641886868372906	1.8762538388205023	-0.8319365082649199	0.2386589287329538	0.7815853695651199	-0.1148975220725195	-1.6604150386290375	-1.1403963767521978	-1.0130917371143968	0.2453183779612186	-1.2309269616639171	1.3523246008439809
-0.1021094959	0.0484188296	0.0608874813	-0.0567480756	0.0237532074	0.11045462	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.0367253528659006	0.0425401798371893	0.3486237785164974	8.999183079854756e-05	-2.3031961278841e-05	-0.0007099995582903	0.1236231137505284	-0.5163984672931462	0.7411522052632977	0.1988847365031523	-0.0383542256465298	-0.6322169397723802	-0.0527655830086076	-0.7951710119555476	-0.5577607960223069	-0.9125377775137222	-0.393848010516208	-1.270486949815162	0.9669986779170536
-0.077039383	0.1117475515	-0.0248021939	0.0734611048	0.0147800315	0.0352044629	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.0365517318497978	0.0311962413962731	0.2958707332859376	0.0009959964027033	-2.314139413472916e-05	-0.0002839885327346	0.1308768562033958	0.3487692531564622	0.4056884188748564	0.1285323112026327	-0.2380791304067301	0.2615321522036702	0.0288022402511915	-1.8767641977956684	-0.380822786397719	-1.3418106885070011	0.2761353713786836	-1.1417153829015616	1.3125629372733258
-0.0796043868	0.0952874038	0.0178454979	0.0309942791	0.0618332213	0.0534866414	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.0386586724812616	0.0552281336214974	0.3429064996526847	0.0007639968616467	-2.310850001285836e-05	-0.0002839908498432	0.0847763368377887	-0.713183161204668	0.904475283155182	0.4114990700427147	-0.0716993681291061	0.215721001383187	-0.141523678996336	-1.4372090025208448	-0.2376611132680798	-1.1584063698360476	0.2212898922984772	-1.2834217494961948	1.0391180549145478
-0.0208053879	-0.0706226797	-0.0339053263	0.0779281084	-0.0382826961	0.1978618383	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.049874821608725	0.0254110004784138	0.2828731669282689	0.0005799945633271	-2.313020953859101e-05	-0.0004489930173171	0.1185179237609244	1.6294815234593114	-0.188043888375438	0.1249240971092762	-0.4047485140400529	0.2423351883945089	0.0443724650267033	-0.3883880971505439	-0.9218833266284028	-1.0758317851567225	-0.9762379328387436	-1.182946462704281	1.4606178018439893
-0.0109178126	-0.114791409	-0.0099025463	-0.0444258661	-0.0750234677	0.0146497511	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.0400501490419031	0.0438994921868811	0.3409214508488105	0.0007829330078182	-0.0002921802265622	-0.0004598854029895	0.1105054905551862	-0.798896308023021	-1.4485057168547837	1.4016249108070724	-0.217627534528995	0.7905284968484287	0.1080502888508281	0.1974645407972265	-0.3155817955777668	-0.7985560740262556	-1.2337045483685718	-1.2120343976229293	1.0220986246633397
0.0299232019	-0.0739603043	-0.0612372171	-0.0008928274	0.1149300711	-0.0265280926	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.0364422891463789	0.0400683487786608	0.3273795386222105	0.0007963503589468	-0.0004952411401482	-0.0006058030654993	0.0391007118915645	0.3293443769440962	0.3863431696043937	-1.0436026486685912	-0.1399808751144421	-1.0806669185831967	-0.0877599832730256	0.5950395902459413	1.3354871973348512	-0.787977509334865	-0.2202996421211596	-1.213811748530197	1.1383562635864328
0.0716755954	-0.0096821443	-0.0792434197	-0.0625605975	0.0722318298	0.135895375	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.0364284103424239	0.0481557538331571	0.3414431210763098	0.0006203348837511	-0.0004537267183888	-0.0007298592230379	0.0392441690372356	0.526957707099752	0.2064777434321088	-1.8420771693378168	-0.2886524809040197	0.3862103893781333	-0.087861894249898	0.7326857860568414	2.452215251758395	-0.3730600763058412	0.3056421469366439	-1.2060832826342387	1.052068018703585
0.0523987539	0.0649962606	-0.1089550025	-0.0123861709	-0.0120326558	0.1113835107	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.0364952707158749	0.0384018313533118	0.2902531621432587	0.0005088448265408	-0.0004851623350115	-0.0006388767138173	0.0727061509390274	0.7677947384540655	1.5638312338111386	1.0262315498135344	-0.3206961359606704	0.6401613391572538	-0.2548105920554364	1.1614560391459468	1.1425606540444055	-0.8470986365328221	1.1583840634122384	-1.234585551279566	1.4456129149555703
0.052932944	0.1015728322	-0.0214699185	-0.0659544608	-0.049497584	-0.0256091603	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.0404424262682141	0.0151869064989256	0.3578268159538282	0.0004519569330592	-0.0002340831629417	-0.0003679471175434	0.1236805673085599	-0.3287479763454575	0.3491849775462279	0.216835401890912	-0.3684223181120737	0.459052846734237	0.13417413872584	1.5424909334325738	-1.330702826855079	-0.4915729673227499	1.4920444202696796	-1.1144463142709584	0.9006938672587715
0.0279760139	0.0896615924	0.0221073628	0.0145374486	-0.011470053	0.0055974986	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.0364162585653815	0.0523529563422329	0.3396212809558818	0.0002799617977549	-0.0002685392513745	-0.0002839623514787	0.0739195520341763	0.6049182100490126	-0.5596525067488927	-1.0703000935571911	-0.2892063984311965	-0.7278602607036717	0.0643288579224712	0.2856760842258593	-1.6135252670440028	-0.4100298606547106	1.4056158334750315	-1.1967235021036078	0.9340598451179238
-0.012066392	0.1086449237	-0.036642112	0.0940571408	0.0075926484	-0.0058709493	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.050343180372252	0.0150767373035591	0.3222063014797669	0.0005319916510985	-2.31862005619643e-05	-0.0006999936318872	0.1142888295498909	0.0647528766637572	-1.019669536106999	-1.0126411578817882	-0.3771555247673165	1.38980946268557	0.1640486317903914	-1.877375468798248	-0.4205742699709409	-0.3056575252413077	1.340510899652656	-1.0441446511651056	1.2322887286692656
-0.0689830408	0.0391824103	0.0469036487	0.0394559427	0.0425170698	-0.0631983692	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.0538629596411652	0.0619859160808005	0.3501048198884433	0.0001309400098861	-0.0001595496624204	-0.0007569896588661	0.1080480329573177	-0.539501217409159	1.8356982314133603	0.4877282963895118	-0.0607094100962723	-0.7625012356903607	0.1003541529236856	-1.4798407381675367	-0.4314772194064117	-0.266984290363474	-0.1247842280990262	-1.2009415457873196	0.9165435160624376
-0.0215195108	-0.0822799288	-0.0650698138	0.0630741571	-0.0828499756	0.0048335	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.0639649623239222	0.0194603983371024	0.290297680412138	0.0008499937338423	-2.3239237400218823e-05	-0.0005629901743754	0.1649028415761144	0.419769517880466	-0.1339251779102046	-0.3114946169596717	-0.1039345645626303	1.4530570804457763	0.0248450678907788	0.2376370019659234	-0.97754960490729	-0.6050472241508532	-1.476499447501637	-1.1516877597238036	1.462747018967801
-0.0175096808	-0.063474835	-0.0375921046	-0.0435358074	-0.0534499326	-0.0502172591	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.0573730395125693	0.0395432397411639	0.348140017012895	-0.0001010516642294	-0.0001459643750865	-0.0007070074835691	0.1454064930637554	-1.7299524439309188	-0.6123009427181915	0.3238851314841069	0.0256427041247763	-0.3601079872400323	0.0603064161833258	0.1079177208815982	0.3400645662266958	-0.1293630346445177	-0.8588091526618481	-1.2476372430951832	0.9463761759222792
-0.0313008228	-0.0570879726	-0.1117451195	0.0007083697	-0.0085110739	-0.0130868883	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.0574233269601052	-0.004359429662827	0.3044816465301352	0.0004239914932608	-2.315116805884365e-05	-0.0007129952177867	0.1203035322710594	-0.826824439181726	0.7235901513485083	-0.0393541885279506	0.0109990227522042	0.0726024883745616	0.0135790399317749	0.2396600791153357	0.7360912072666955	-0.5642242780653692	-0.9387351811055168	-1.1568868837015711	1.3785727003368555
-0.0342393298	-0.0486164757	-0.0328673906	-0.0613902165	0.0259824853	-0.090526252	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.0572388232796754	0.0442191893820336	0.3804361260601894	0.0002919931378159	-2.308716156651513e-05	-0.0005969960821225	0.137120677135416	-0.6164123410376494	-0.988105562000689	0.7578112032298043	-0.0876128636764029	0.6542976488886515	0.1462004483501541	0.1323334880392692	0.3110334482305033	-0.6047921762866829	-0.9691911277727748	-1.16024028263378	0.7795265017288927
-0.007354571	-0.0370168939	-0.1084151822	0.0053954057	-0.0202798547	-0.0950861622	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.0573534337834615	0.03019087583327	0.3308142977499386	0.0005229907708179	-2.320345790240985e-05	-0.0007779936144291	0.0843703254450252	0.1097013118579873	-0.2911101743969215	0.8838954880905923	-0.085428620260213	-0.1565590349841389	-0.0051053157487953	0.3878440336524485	0.9116063950919712	-0.9552380075623864	-0.76806132297085	-1.1978111185039169	1.2235272800408847
0.0082374217	-0.0529987366	-0.0841283298	-0.0120207959	0.0227265715	0.0265765625	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.0479918159158785	0.0198852116705836	0.3803896966102087	0.0008009484015794	-0.0001897178666865	-0.0005449241251592	0.103119757331314	0.2955019436269509	0.1731553037882686	-1.3700722361365891	-0.2443991587624975	-1.97462453636704	0.4699716795973187	0.5733987155326091	0.9661934436035792	-0.4428415434441198	-0.6454601314065483	-1.0465965293949453	0.6028167524402178
0.0484511122	-0.017408704	-0.0285940081	0.0033013662	0.053072558	-0.0052870602	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.046484581801323	0.0486784868257217	0.3804348639630461	0.0004338110707619	-0.0004851685357871	-0.0007778949701388	0.0751236188674159	1.686851027189476	-0.5421840574785942	-0.4457354510660737	-0.1119790509467389	-0.1208870810349016	0.1649077606257837	0.7155719196683568	2.472524336847425	-0.4745687621532696	0.6520328256465513	-1.1578718843986515	0.6783322805722484
0.115903844	0.0152104233	-0.0573032435	0.0137519539	-0.0451450227	0.0987984215	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.0461957763857299	0.0114602603076434	0.3734348792286823	0.0010448788144169	-0.0003119066517738	-0.0007778371698994	0.0837263880634201	0.5887149094878219	1.0082143971966602	0.2489518429936254	-0.5342604564819721	0.451534134851115	0.5618528030854391	1.477448271333047	-0.1847057164383709	-0.6296040210416493	1.187023368122961	-0.928595275800221	0.667893661064182
0.071043984	0.0817284705	0.0446706116	-0.0016598287	-0.0150066533	-0.0777522108	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.0358589828322379	0.0592116252186514	0.4190896608238148	0.0004673275274744	-0.0004436818596365	-0.0007778963041873	0.1392122215142875	0.2084832292162706	-1.0622826157711371	0.0872397323551096	-0.5233386437343939	-0.5412412722704554	0.3489142377535389	0.5113004266261384	-1.4647230792051031	-0.1537957867566515	1.5371806947930342	-1.110240830504258	0.3201770086972285
-0.00026935	0.0421204468	0.0135462871	0.0781506847	-0.0431157185	0.058917355	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.0357144292187001	0.0227946009270425	0.3952969834886772	0.0014588926993149	-0.0003918824328117	-0.0005242143011796	0.1252065853239343	-0.3387739468967944	-0.3597076250331031	-0.6853673934541195	-0.6753880269940903	0.6540687761017144	0.5614593159656441	-2.023502832346194	-0.4567008168801637	-0.2705653195242493	1.2034550448920762	-0.9201197053167288	0.4764063051161281
