-0.1389042413	-0.0298003442	0.0590722494	0.1074337921	-0.0109857777	-0.0512379107	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0622087	0.0907372	-0.0919262	-0.000218469	-0.00129807	0.000979677	0.1056700499999999	0.6467142309024869	0.54974745454087	-0.804149779417153	-2.3924213838044306	-1.15357967748474	-0.2656434073863016	-1.2570874608464495	-1.1246850379074165	0.0514755137989492	-1.642025633831652	-0.5179408014462608	-0.1620446975110571
0.0098331289	0.0297815406	0.0224578165	-0.1279934684	-0.018497405	-0.0464515093	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0751555	-0.0585992	-0.0358272	0.000321002	-0.000998207	0.000801595	0.269253	-0.5896531417539675	1.5924451380218207	2.0518292870431	-2.326038479930236	0.1878961626399826	-0.5189134631964847	0.1016779899504775	-0.3363591490745883	-0.6644921883654794	-0.5746568936540447	-0.6434721114611591	-0.9923069055608862
0.035447112	-0.0137831584	0.1135342091	0.0319131566	-0.0289865052	-0.014288949	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0630466	0.0243308	-0.0360033	7.60867e-06	-0.000602067	0.000506593	0.1454417665	0.9210223057658152	-0.7381075801679893	-0.68405482078635	-2.069501865588899	-2.111233988840088	-0.6882262621745217	-0.4342765116107098	-0.4941278074023588	0.5452084433825459	-0.555746410291426	0.1139472305988168	0.686152084221518
-0.0703129713	0.0040042064	0.010222638	-0.0576001389	-0.008026693	0.0333509894	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0416945	0.0788823	-0.0288567	-0.000658931	-0.00077797	0.000506593	0.1251723334999999	-0.5488867241253822	-1.5732255094592975	1.936940549895464	-1.877346734105908	1.4608728723471949	-0.6750554335068712	-0.4119504957563425	-1.2218044541610968	-1.2142811571530825	-1.1145001919794908	-0.0679462273576645	0.8007019536914053
-0.0622907023	-0.0535573403	0.0147385959	0.1174953421	0.0077234722	-0.1076781046	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0417031	0.0619018	-0.0537713	-0.000342453	-0.000510607	0.000506593	0.07109575	0.2328574772625346	0.2638912723181861	-1.4304499263225767	-2.056099257227212	-0.6641493030029765	-0.5009376420604347	1.6576637616217689	-1.4565194392313674	1.589808271783706	-1.3084059958690306	0.3446123835221179	0.1771947068212213
0.016725687	-0.0106974745	-0.0114848243	-0.0082521432	-0.114459771	0.0963170537	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0387961	0.0037421	-0.00971477	8.565759999999998e-05	-0.000563046	0.000361572	0.13640176	0.0359038768995936	0.5319229913322656	-0.5571892029423872	-1.800036841160256	2.022688561170107	-0.7539424206728389	-0.5347790460248624	-0.0485192892712074	-1.2273150639908694	-0.491654675550648	1.9111221122907376	0.2519081454193631
0.0444672765	-0.0049487223	-0.0141062481	0.0165121335	0.0488766443	-0.0986328085	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0416864	0.0436446	-0.00145765	0.000131867	-0.000365118	0.000334216	0.06462459	-0.3346305354516548	-0.4261873466253064	-1.0011767815858987	-1.5996518247068232	0.1581717891973275	-0.823799272517689	1.2842343405654095	0.1430589234547501	1.4370692278160149	-0.2930534167743893	2.007937020637089	0.3162072028549383
0.0335928798	-0.0193370046	-0.0598368538	-0.0186278296	0.0200556505	0.1061229173	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0247571	0.0563038	-0.00634287	0.000199603	-0.000328357	2.08522e-05	0.05536676	0.3440420234185652	-0.6460091535413305	-0.6842335763410202	-1.5279961293059512	1.9145062701133568	-0.7356851623643477	-0.4650590575230248	0.0394557300687771	-0.9538873508334726	-0.447579003798323	1.1186890092386557	0.3588627748650471
0.0624953691	-0.0256564025	-0.0376426238	0.0041078432	0.0895323848	-0.043015588	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0076972	0.0803286	0.00386806	-0.000113948	-1.83462e-05	2.08522e-05	0.08247372	-0.6125242282416095	-0.6817041299291432	-0.928853128236916	-1.3019759020776367	0.4446520392446444	-0.8546190486024057	1.2493336355943474	-0.1164245646879512	1.400993593669238	-0.5188572727491056	0.4293900591001953	0.1076169694382952
-0.0890638457	-0.0480940561	-0.0830657335	-0.0273784085	0.0768673795	0.0127294361	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.00500185	0.124573	-0.0432499	-0.000415264	-1.83462e-05	2.08522e-05	0.11912721	0.7209782208685378	0.4378987044616145	-0.7894125459908945	-1.538157444335962	1.7513667636832302	-0.5191924142974351	-0.9959212086491148	-0.4850174404728232	-0.8621421092323277	-1.2590608403943582	0.5010895943203714	-0.1808556922935872
0.0344376159	0.0512522614	-0.0506279109	0.0108848552	0.0547566858	-0.0875674588	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0076972	-0.00158257	0.00998013	-8.838879999999998e-05	-1.83462e-05	2.08522e-05	0.2084284099999999	-1.1310529891025485	1.88256189808388	-0.4369954761819937	-1.3261074552218255	0.301096522532164	-0.7232605808571732	1.1766223881421525	-0.2593270844332764	1.2469657091189617	-0.6804133630839989	-0.1664204297610992	-1.0308983450186795
0.0324370247	0.0235398684	-0.0114386975	-0.0345404462	0.0459103742	0.0326176007	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.00769919	0.0238355	-0.00140875	9.04256e-06	-1.83462e-05	-7.05898e-05	0.046252608	1.1261366537760165	0.3179315300111489	-0.9561466532672104	-1.211857332951054	1.6382702627337435	-0.8911397290328164	-0.6955755730675013	-0.4538147966880207	-0.8212950093314917	-0.5841999277024338	-0.2191610067673548	0.1053666889915522
-0.014533692	0.0288025695	-0.0156950284	0.0571409349	0.0415833397	-0.0594966382	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0090182	0.0594779	-0.00141436	-0.000249341	-1.83462e-05	-0.000129091	0.068209638	-1.7761117352830909	-0.2732168587698491	-0.3673526839442476	-1.168940607455247	-0.3107725514087712	-0.8929316797534209	1.1953818420705884	-0.7464632482774569	0.9330845434403876	-0.8012706244016776	-0.4618028137758235	-1.3262797549267906
-0.0019129787	0.0376870557	0.0194227932	0.0649804535	0.0597855262	0.1115070131	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0195547	0.0240338	-0.0222032	-0.000177413	-1.83462e-05	-0.000275545	0.07768854	2.0883643647197974	0.7276131215796612	-0.6976939170556011	-1.254134972133689	-0.164841282379024	-0.7223005518972414	-1.769708086902064	-1.1474996116034877	-0.1842162021787204	-1.131582433762035	-0.6290340271878543	-0.5193162610655038
-0.0273035409	0.0332496611	-0.0847869931	-0.0105661763	-0.064473206	0.0057103384	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0219705	0.0200621	-0.000868828	-7.55029e-05	-1.83462e-05	-0.000279507	0.033015477	-1.861255775602964	0.783014518601809	1.2101579088219765	-1.042589792109984	-0.5082932111053954	-0.990127554279381	0.8775784856987475	-0.0711291682780489	-0.7838281868989353	-0.5874432683731886	0.8945701777670417	-1.0263020945260346
0.0296752253	0.0119673115	0.012937524	0.0850653893	-0.042351251	0.118019193	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0252204	0.0244236	-0.00147646	0.000399601	-1.83462e-05	2.08522e-05	0.046992187	1.2378138852677885	0.3353918553508426	-0.3320099292330114	-1.1248175855361586	-1.3575603887508536	-0.9257880749606692	-1.5184260014044435	-0.0110833957616524	0.3180947272810123	-0.5860439515349151	1.1345178715648176	-0.1320837688014536
0.0053115686	-0.0625510804	-0.1120736548	-0.0353295259	7.31464e-05	0.0664471603	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0204838	0.0306575	-0.0308732	-0.000144198	-1.83462e-05	-0.000115437	0.0743716499999999	-1.1883837404543922	-0.1994187038503359	1.6592588113284454	-1.350657929500605	-0.4524357763514339	-0.6039538782370233	0.5269021595773792	-0.9638064528046484	-1.0022663495374855	-0.9405654257850952	0.8100414424560061	-0.5810222473601226
-0.0125321641	-0.0492587166	0.0055486655	0.1180790584	0.0052343671	0.0379194901	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.00902616	0.087189	-0.0375088	6.664e-05	-0.000445606	2.08522e-05	0.11334409	1.2366275859615978	-0.3940593524717932	-0.5381937920089178	-1.3758112996876348	-1.8062725191142035	-0.8046844245072807	-1.1433019661389452	0.0035975496667859	0.2762287204626967	-0.9486871215773632	0.5855464622115362	0.0862285680184994
-0.083103498	-0.0590740142	-0.0437108249	-0.019906311	0.0643357641	0.0559279332	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.00904759	0.0580198	-0.0593623	0.000231978	-0.000970975	0.000224258	0.09574977	-1.2244515572402466	0.911365109530748	2.3987184878738024	-1.822904083250696	-0.1609898177424455	-0.4266886299030619	0.1941482687337483	-0.0052795388104225	-1.1562051507413416	-1.1581415135885424	0.1774096050747383	-0.3280192203425075
-0.0170761755	-0.0137966323	0.1227965643	0.0229796677	0.0419032267	0.0408358142	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0195329	0.0169459	-0.0649243	9.96721e-05	-0.00062827	2.08522e-05	0.091042045	1.3934124510697226	1.8416201068687157	-0.2926444459855167	-1.6445098002173273	-2.398893224421801	-0.4315908583095997	-0.3093212277143665	-0.2269606905343456	0.8562122193817411	-1.2896409890629643	0.3329954640690917	1.14137635327335
-0.0476344445	-0.0475323812	-0.0038008597	-0.028266433	0.0733187309	0.0933047255	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0229717	0.0207374	-0.0853218	0.000460778	-0.000662453	0.000120286	0.052363935	-0.9564561274834408	1.0976518280504135	2.1070955737919514	-1.6212040139394153	1.3191950463645727	-0.2453150977825045	-0.4463806121942506	0.1268765047471425	-1.4874609565258878	-1.320871328857094	0.4395867121100139	0.902442922349138
-0.0303413064	0.0041831331	0.0832690375	0.011863767	0.0415364038	-0.0901719342	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0300747	0.02309	-0.0243026	-2.86337e-05	-0.000508827	2.08522e-05	0.107598375	0.4222702797062175	0.6221487343169486	-0.9522797962168088	-1.437047920926887	-0.7780852615522833	-0.6513518279051638	1.5138457093086002	-0.1467482452013092	1.908331546492321	-1.0385153726131322	0.3939388217015443	0.8065457109232919
-0.0063040505	0.0071798548	-0.0025787978	-0.0321801169	0.0349565074	0.1126748629	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.042174	-0.00354224	-0.00518203	-0.000151036	-0.000338864	2.08522e-05	0.072470375	-0.2435902321230324	0.9057766478244532	-0.4491263480066369	-1.2019159465911298	1.755668013474623	-0.7570116732859161	-0.8726855993511715	0.1523838026098248	-1.219938476889383	-0.2752317672792235	0.9421184761388388	0.3913647979491844
-0.0193540302	-0.0447005436	-0.0413697648	0.030018918	0.0598870359	-0.0222346184	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0481732	0.0448265	-0.00697733	-0.000358795	-0.000418757	-7.75893e-05	0.0754679149999999	0.0276565823315757	0.7159956819044008	-0.6733789790877698	-1.1868398853119488	0.3958770976937407	-0.7532736400834711	1.370835301590149	-0.2908718486601702	1.5471226832850833	-0.7270266197494115	1.4895191784535209	-0.4327711689007801
0.0518527769	-0.0644736156	-0.0764327254	0.0053232507	-0.0362336034	0.1405478512	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0499163	-0.0120162	0.0108065	-5.53082e-05	-0.000337877	2.08522e-05	0.100510045	-0.0604113136476951	0.9618672046957264	-0.9823730505964	-1.0573894544357465	1.4239294230021058	-0.9166997475164146	-0.3886588615000418	-0.1136954599091417	-1.1176962869993483	-0.2064729225380263	0.7366096652649355	0.3182086903423417
0.0455647135	-0.0051279294	-0.0812605822	0.0165758021	0.0163627507	-0.0001604176	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0466451	0.012171	0.0368129	-0.000191293	-0.000389666	2.08522e-05	0.0628534899999999	-0.0904374160253155	-0.3255737752971201	-0.4758039037677712	-0.912113020299183	1.065985171744208	-1.083699550109842	0.67765774258945	-0.3327194254501985	1.3523756005666394	-0.1354893428036301	0.2579981596342193	0.2251628362207798
-0.0187443285	0.0121855978	-0.0681635728	0.0233532768	0.0884253838	0.0415800076	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0584022	0.0377698	0.0345828	-0.00060816	-0.000389666	2.08522e-05	0.06042935	0.2321977546370477	-0.784888445210427	-0.0190255108462891	-0.8401642302810741	1.3692237589682403	-1.101948958123483	0.1232752355382569	-0.2005351654657909	-0.9876364038788672	-0.6336360607549781	-0.6194144372114234	1.2415123730009052
-0.0305129623	0.0200211624	-0.0285789863	0.0512935157	0.0998322171	-0.0961384345	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0603199	0.0377747	0.0312003	-0.000459041	-0.000389666	2.08522e-05	0.01276105	-0.553583545246348	0.8380888575575342	-0.9253194031082922	-0.9666732671292038	0.3321492519255034	-1.0790247019114436	1.2479858723063342	-0.6508905654403049	1.4934995089187115	-0.7933760646479631	-1.211526116874326	0.1799652374650861
0.0590809611	0.0814450308	-0.0204365065	-0.0428315995	0.0358346904	0.0969651214	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0511686	-0.0268791	0.0759921	-0.000548183	-0.000389666	2.08522e-05	0.123054	0.682222924134282	0.9055796708764176	-0.7499063518264912	-0.7701437452945264	1.6218875006271418	-1.3323080614697498	-0.2731131562249211	0.0598365736584347	-0.9327073673659538	0.038379401332206	-0.7050579508620726	0.5810920951204831
0.065102298	0.0403832822	-0.0119478161	0.0168287341	0.0864496845	-0.1182818677	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0583172	-0.00650655	0.075988	-0.000358795	-0.000319916	0.000104757	0.04467739	-1.2401689700288658	0.2313952875717285	-0.622282422632499	-0.6037622446231258	0.4455505105382809	-1.462864445724313	1.410400779008877	0.3463114543231249	1.230915884115157	0.0606481345438656	-0.5706242719401502	-0.5560934341826209
0.0338959424	0.0911230556	0.0523528095	0.0085790168	0.0351033412	0.0858280559	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0727429	0.0154976	0.0759994999999999	-0.000740244	-0.000444804	2.08522e-05	0.06595344	1.3130675890940262	-0.829170826699541	-1.2298183211964273	-0.5377881526179513	0.8922717319675073	-1.4569341551091577	-1.3402001960525274	-0.138818469231775	-0.4547919518652372	0.1086904882321693	-0.7258288044869416	-0.1291925274918476
0.0523352266	0.0455680778	-0.0236697623	-0.0340332378	0.0271853484	0.0044040033	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0632518	-0.00750037	0.075989	-0.0007511539999999	-0.000389666	2.08522e-05	0.0358019699999999	-1.2109665847915485	-0.7114282102142253	0.4012316598865148	-0.4914096348956384	-0.0289617513324466	-1.5427294825262896	0.979879887357998	0.0021615424635029	-0.0273250387602265	0.0561602459239091	-0.5710877549380275	-1.846811990010771
-0.032412722	0.0309911553	0.0015458192	0.0669539808	0.0368700974	0.0294602869	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0845724999999999	0.0742962999999999	0.0595072	-0.000785433	-0.000586785	-0.000116131	0.13801823	1.6289388806823597	-0.2046676994637328	-0.9972784097727796	-0.6609038127619686	-0.8205061231194707	-1.386871801381708	-1.2019431050107876	-0.25613407789297	0.2303242578501966	-0.7726111628423982	0.1482268331326776	-0.4027763562050576
0.0204794143	0.0616311293	-0.0419369415	-0.0515615869	-0.035054687	0.012356651	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0769586	-0.0333072	0.0859556999999999	-0.000358795	-0.000389666	-0.000241415	0.1791179499999999	-1.2375457679097357	1.307986851643507	1.7762492200174882	-0.4749719188447494	0.0451900738780309	-1.5316962805040066	0.2702931473505793	0.1466149583651076	-1.0401957649708498	-0.0486519840523173	-0.0550893669700228	-0.4103310002884369
0.0074341958	0.0460267821	0.031646822	0.0922857922	0.0416529874	0.0183567714	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0901668	0.0474228	0.0594735	-0.000960502	-0.000338075	-0.000159016	0.15720525	1.1862140258446607	0.0460888465589724	-0.521454361052142	-0.526881040427053	-2.1282260024911843	-1.4270188016552392	-0.2342815874674963	0.048420823679295	0.960774448689246	-0.2642299821993348	0.5216768345992903	1.2945032838733783
0.0039510946	0.0200369151	0.0079697461	-0.022084726	0.0158628247	0.0916863871	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0861658	-0.0200016	0.0855956999999999	-0.000700543	-0.000389666	-0.000447253	0.1275369499999999	-0.5548541721201753	0.4560252044182546	1.2826507471107769	-0.4625174468000456	1.903037410516183	-1.4163034379447466	-0.6657213433171454	-0.1812813884370659	-1.345052921231381	0.1085893596434512	-0.207460276305835	1.2109581146319808
0.0266564183	0.040358633	-0.0351080565	0.097935315	-0.0626242955	-0.0864457806	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0769554999999999	0.015365	0.0984195	-0.000972794	-0.000389666	-0.000385908	0.0740804999999999	-0.3133712160441539	0.4926034791892617	-1.1541089811850542	-0.2916909789258227	-0.1291870360588784	-1.7581965959785315	1.817049750467508	0.2090479564945504	1.4210905114861607	0.294744297667281	0.2707840048440307	-0.3767601055455228
0.0239962536	0.0196398486	-0.0079172999	0.0306210159	-0.0449812071	0.1238373513	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0991328	-0.00491295	0.120762	-0.00119961	-0.000313938	-0.000385908	0.0799249499999999	0.4182159199669495	0.1905461525961657	-0.922853741210309	-0.2819928763141474	1.1861045096309966	-1.6698465652147418	-1.4744558833810557	0.0477660993455742	-0.6573616037903792	0.1210605026550309	0.631634116306804	-0.0015275557585465
0.0461440537	0.06737756	-0.0108428672	-0.0029875345	0.006531884	-0.0185049128	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0877072	-0.00572819	0.117745	-0.000968712	-0.000239117	-0.000385908	0.0305437899999999	-0.894893083340279	0.0380187376815768	-0.3468841782557509	-0.1171573594209329	-0.0074849019772645	-1.8669610643331465	1.1271472432463236	0.4481197037171354	0.8032186251642321	0.2243763685875485	0.3699381531129638	-1.1859041615248984
-0.0049707087	0.0535963266	-0.0282053055	0.1007376738	-0.0057098599	0.0628012466	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.095521	0.0655155	0.11484	-0.00120217	-0.000389666	-0.000385908	0.10116284	1.3066051682406128	-0.2431763339596324	-1.0286880874365876	-0.2175114662041768	-0.2156878027908827	-1.8524015223479704	-1.4968676046333556	-0.0136854845854814	-0.1359595807234764	-0.3139846950839493	0.4380574713866053	-0.2926911146030144
0.0133916756	0.0361938337	-0.0410591981	-0.0245889073	-0.0548302196	-0.0443141009	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0955219	-0.0328351	0.138388	-0.00101407	-0.000389666	-0.000569834	0.1405008	-1.0275681598880395	1.3094504921185643	1.444928878692118	-0.1236943257425793	-0.3208491953273519	-1.9281079968172776	0.2949584101498388	0.199407630826391	-0.7587305097308596	0.5939272677278358	0.0401869433078844	-1.1770842116627485
0.0327672296	0.040213962	0.0433152249	0.0571154544	0.0257308758	0.038489549	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.095521	0.0273344	0.150875	-0.00111162	-0.000389666	-0.000385908	0.0867312	0.9343909696746422	0.4124371306722748	-0.5633880791340931	-0.1972303967015333	-1.7154408560438352	-1.8989489138539075	-0.6319342161984188	-0.2372291035698805	0.8280241040562826	0.2263532676345106	0.1841130027562619	0.9185999223381834
0.028694431	0.1032875764	-0.0365300637	-0.0455984483	-0.0165077885	0.0634029205	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.095521	-0.0197834	0.166451	-0.000953084	-0.000389666	-0.000599422	0.0812962999999999	-0.3662677618714319	0.5081829061893376	1.835872020120932	-0.0433844403025121	0.7949056045606602	-2.0333026899840543	0.0783679229391616	-0.1092520623644679	-1.138150926085517	0.5432287037894102	-0.5027693446353917	1.0670498555373054
-0.0037441986	0.0687792986	-0.0073897478	0.1087181333	0.0184704631	-0.0694305638	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0955119	0.0309194	0.165112	-0.00136378	-0.000515908	-0.000694752	0.0836642999999999	-0.0635314624207539	-0.1083540723259819	-0.7300379239899257	-0.0808291896010595	-1.240959874566991	-2.04880990381003	0.8056574403225961	-0.3149673337192178	1.5065079423626886	0.1975595685705655	-0.3849276637446984	1.2519426125185005
0.0316785627	0.1164673461	-0.0028346378	-0.0242092568	-0.0521989911	0.0323647972	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0908695	-0.0334862	0.166077	-0.000906659	-0.000553938	-0.000603786	0.0993188499999999	0.5456629593821144	0.7119038917081286	-0.1050819320276652	-0.1214001371724527	2.2347231385216224	-2.031878297110852	-0.8701558794646262	-0.081676858524123	-1.0917023558460768	0.359191063295307	-0.3891044371040921	0.6244038143114709
