0.041656238	0.0388235637	-0.1004160505	-0.0094883505	0.0551093749	-0.0335378478	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0792164999999999	0.00163935	-0.00561861	0.000976013	-0.00100318	0.00116766	0.06068695	-0.3269733436759262	-0.5090630740153733	0.8392265812543945	-1.645691504420677	1.4102956928355528	0.0376469347590111	-2.445699264184808	-0.8519941404269711	-1.7057799499416308	-1.6464223903214632	0.3956545022517519
-0.0474124329	-0.0014994036	0.0321746155	0.0361911657	-0.0109137758	0.0528269296	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0788022	-0.0203534	-0.013237	0.000976013	-0.00105574	0.00114222	0.03392544	-0.2646084570731588	0.6386597951343177	-0.3464713738675075	-1.5146723106938424	-1.2136795926529285	-0.5100544288895464	-2.452025776505917	-1.2470551031239436	-1.417998739663155	-1.507876897634495	1.371560764198093
-0.0479055373	0.0531411921	-0.047753158	-0.0796863521	0.0536708607	0.1507888842	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0724053	-0.00658192	-0.0131191	0.000976013	-0.000902202	0.000992065	0.03547093	1.5381522181975886	-0.5001873531629915	-0.6790918977574703	-1.5872225531663973	1.5984513701144665	-0.1980123344930381	-2.277262838608318	-0.6705429603650379	-1.349253003765431	-1.5737885852093991	-0.7582454405730059
-0.0228114597	-0.104202945	-0.0138056851	-0.0406828948	0.0271206978	-0.074665698	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0526427	0.00130958	0.00901976	0.000533374	-0.000920258	0.000625603	0.09115081	0.1992659627961685	1.516272672073156	0.767786505737766	-2.264064818028055	-1.197523001218969	0.6262426772762145	-2.1150810975777303	-0.4819849226233207	-0.9589887878194292	-1.5161420783658237	-1.030959025141361
-0.0437438026	0.0749127452	0.0374318434	-0.0251803014	-0.0460798337	-0.02571215	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0409332	-0.0272738	0.00430581	0.000372547	-0.000693611	0.00054866	0.06822768	-0.1874032032147591	0.4589115989883419	-1.7116040025227	-1.5463666165672203	0.2969270813245059	0.2605747798957376	-2.1214852016242305	-0.1535340431250566	-0.9680010510858804	-1.5034719708879325	-2.103701850900437
0.0490014904	-0.0624240101	0.0104713072	0.0650031167	-0.0734964172	0.0448200676	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0438684	-0.00948694	0.0099924	0.000126494	-0.000758503	0.000497658	0.044506	1.143693995500358	0.4815145777527734	0.8969021176269487	-1.4063826593736408	-1.3411914136928371	0.4785401927731532	-2.0856870096844835	-0.0564035099182268	-0.836621189828915	-1.5080053381135134	-0.934985891042576
-0.0378371506	0.0889056107	0.1134902287	0.0375831204	-0.0469100913	0.0370983783	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0345945	-0.0239257	0.00532156	0.000319036	-0.000311017	0.000288092	0.0708632	-0.8615055490000061	0.6451297988559499	-1.835311420858946	-1.289350143587063	0.2037034829912332	-0.3095245174075284	-2.0489739513745797	-0.0042255396327534	-0.7239197037783021	-1.4434529631441708	-1.8669146696986292
0.1005722574	-0.0431266712	-0.0239854252	0.0139537645	0.0496129465	-0.0222627191	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0163206	0.0070665	0.0256712	0.000425159	-0.000497444	0.000181713	0.08956219	2.4411941914948923	-0.961763642496354	1.2664189188627524	-1.2671515503398283	-1.0653451425124365	0.4059701060740977	-1.8225270469452124	0.4476593846341566	-0.4934750896401238	-1.4125576324830704	-1.1792348743758967
0.0378405247	0.1283310825	-0.056323913	-0.0010627044	-0.0050099102	0.0646213734	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0163218	-0.0135158	0.0364349	0.000126494	-0.000182293	0.00018431	0.0621678499999999	-1.916970175578393	1.7298835245893946	0.5491153158766265	-1.4509899026603346	1.4942408830994518	-1.3570741263652757	-1.807842587183333	0.1301108109173209	-0.2519484578727987	-1.298411747784167	0.7229091076391003
-0.0166727096	-0.0177700593	-0.0154293801	0.0897150701	0.0866293978	0.1504800406	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0163431	-0.0135107	0.0222595	0.000126494	-0.000311017	9.77302e-05	0.02496699	-0.2756502931137324	-2.004118870649699	-0.7050207986757054	-0.9048736187434472	-1.0314608013196789	1.0558898885038752	-1.7279137733253198	0.7649855457256646	-0.2004467035532095	-1.345223696705005	0.6509437132043426
0.019686646	0.0491002138	-0.089173176	0.0329975796	0.1129812043	0.0463879861	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.000341879	-0.000681202	-0.000917604	0.000126494	6.1499e-06	9.77302e-05	0.068549926	-1.480236252234034	0.1877027597286072	1.0437858108927178	-0.4968654133581967	1.1972950740820338	-0.9202934835272526	-1.5796815144998173	-0.083264616846387	-0.211715068721109	-1.549175974036023	-0.1417668608835712
-0.043179079	-0.0491473186	0.0141970285	-0.0406492568	0.0685171036	-0.0147587512	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0087248199999999	-0.0268017	-0.000926886	-1.66994e-05	-2.66096e-05	-0.000182237	0.057308726	0.0972708912721662	-0.8401028784422315	-0.4296890580060813	-0.9726808802620504	-1.2120788921664982	0.5951622392805013	-1.5724342219571237	-0.0257162692789755	-0.0430791940449484	-1.4492468181220377	1.1853570355340075
-0.0184971362	-0.0024489226	0.0090067369	-0.166912239	-0.0104021519	0.0769756655	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.00651303	-0.0224684	-0.00562152	0.000227579	0.000210619	-0.000362254	0.044315924	-1.1000494272888428	0.3840342807965207	0.4670362271246008	-1.352297316611743	1.8900130580713772	-1.6990376532651856	-1.4321281326102393	0.1603553263228061	0.0027640372263269	-1.4475919952494405	0.2554356861044815
-0.0186688967	-0.1316640565	0.0685732705	-0.0954493599	-0.1013657124	0.0571646257	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.00650716	-0.0135111	-0.000934749	-0.000224933	0.000228621	-0.000184883	0.046044191	-0.8160360175247713	-1.486068955900286	-0.9002366694204645	-0.5955636067665704	-1.176790416116154	2.344870431290824	-1.3466162412008738	0.8688185812942709	-0.0550605651222713	-1.5137475803700782	1.0772075132582812
0.0384767254	0.0089169918	-0.0760960163	-0.0838226197	-0.1672372691	0.0500424531	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0086213999999999	0.0094364	-0.000928291	-4.97066e-05	0.000246004	9.77302e-05	0.048829328	-1.1171663819307882	-0.2743147896774314	1.6507052854017794	-0.2579521312111298	0.10132351041727	-2.144769769162043	-1.3623599656455403	-0.1747062059468499	-0.1129731069225455	-1.6167168643143044	-2.3183033209867507
-0.0027175468	0.0301764474	0.0329861448	0.1333314501	-0.0060777111	0.0853532657	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.00652394	-0.0199799	-0.00500884	0.000126494	0.000240652	9.77302e-05	0.044671939	-0.3099061430817755	0.8980581524476683	-1.7975797307877768	-0.9103665723675676	-0.1215930865464407	2.661167387730646	-1.44278497022969	0.2415945806159442	-0.0221984528826229	-1.469727991317597	-1.107535958106705
0.0565876696	-0.0296549505	-0.0519856129	0.0610235942	-0.0488382365	0.1682206298	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0182222	0.00625858	0.00972157	-0.000440201	0.000180835	-5.48048e-05	0.0916195	1.410796703052426	0.1105716730594325	1.0555025005562877	-1.0398589295263414	-0.8801767896467355	-1.818128034799752	-1.319845614279352	0.7519092490738802	0.0519459060673348	-1.459323763005656	-1.9597602108767704
0.0290177299	0.0962410614	0.0064361569	0.0350256236	-0.0004231067	-0.0235944417	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0167744	-0.0135314	0.0364644	-0.000337919	0.000404739	-0.000342501	0.07867472	0.4701142193299195	1.360326147717778	-1.0964444268241946	-0.4741060076252801	1.1051062155566826	1.7140746203666364	-1.298190281016912	1.2358019641748783	0.1035576448301958	-1.446052377837703	0.1087347684844527
0.0873091819	0.0317360027	-0.0409016015	0.1420783819	0.0127594037	0.010149431	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.00653018	-0.0135341	0.0416723	-0.000520055	0.000301755	-0.000318034	0.03093417	1.624952151412388	-0.0893507214195496	0.493662287429553	-0.1238606801939213	-1.123924221566552	-1.4495444586988762	-1.4121840510063743	0.8531360656353628	0.2685531482230188	-1.2828765117377376	0.0326807110816584
0.0054220985	0.0529017728	0.0072644708	0.0070535541	0.0699265306	0.0832215282	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.00653876	-0.0135147	0.040055	-0.000138704	0.000420097	-0.000338472	0.02765183	0.6613615087491558	1.1626190150566664	-1.0148378402314937	0.0956715210311899	1.3355616653531437	0.9111789078837202	-1.366736406495345	1.1775404663387217	0.1999312480247797	-1.271770550042462	0.516272197621698
0.0127837792	-0.0150346754	0.039268647	0.0876930994	0.0864061796	-0.0223660141	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0241514	0.0037947	0.0544869	-0.0007373269999999	0.000443098	-0.000373832	0.08220314	1.4249655405299568	-0.7746635311368175	0.2340228345814347	-0.4224708650976246	-1.0740015371556444	-1.018728697019099	-1.277311731816115	1.4926563530685644	0.3723370075004963	-1.2340032015594802	0.5483649065789225
0.079843407	0.0332373658	-0.1058069506	0.0697630795	0.0924060288	0.0573379758	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0319484	-0.0317696	0.0568122	-0.0008991729999999	0.000712899	-0.000589979	0.0780763	-0.3264253305587238	0.275358242831187	0.4564144176964437	-0.2544291487073902	1.4643476666067214	0.4303163690225556	-1.255873516880608	1.3233491274382994	0.4802978092692922	-1.1775479603963075	1.025053282616346
-0.0065418374	-0.0546938259	0.0153626248	0.0385964298	0.0639289659	-0.0602652549	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0298202	-0.00224482	0.0372604	-0.000987636	0.000645249	-0.000477771	0.06462083	0.3566535282919973	-0.4374648784112015	-0.1465668719158329	-0.2448341924334805	-1.2188143362739123	-0.8191642040514169	-1.214120536152187	1.48372785239062	0.4881906646487631	-1.2242977084331212	1.2266401592796
0.045068712	0.01667763	0.0216206358	-0.1144693039	0.1028448661	0.1044142754	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.025145	-0.0241993	0.0400073	-0.0007284239999999	0.000645249	-0.000373832	0.04753413	0.3216628126304605	-0.4482208948593402	0.1089507589551801	0.0982383057880481	1.6403929959664	0.2717864796055459	-1.223779141061445	1.3855640377849523	0.4982458565719564	-1.2397567688358089	0.819459953380977
-0.0507391427	-0.0617344313	0.0444821373	-0.04095038	0.0807099897	-0.0061997325	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0251393	-0.00183433	0.0399944	-0.00107759	0.000474959	-0.000373832	0.04835637	0.5522877308484045	0.6279259893206722	-0.1083038045899246	0.0506048134515081	-1.1779877736051738	-0.7890263539533964	-1.138504993161604	1.4060924687805252	0.6224775855292223	-1.200639472238718	1.0456458426015025
0.0580349248	0.0681843722	-0.0064666467	-0.1061773733	-0.0454442254	0.0031055013	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0290504	-0.0322463	0.0485001	-0.000987636	0.000645249	-0.000567255	0.06551212	1.2559391165997904	-0.3646835743622935	-0.325283703602475	0.0130375673505873	1.5595270500964398	0.1484951476248051	-1.2193633349724942	1.2848104525584132	0.5658286340746621	-1.178383283750064	0.2154309520007158
0.0114226237	-0.0016030668	0.0909584319	0.0266046526	-0.1107314864	0.0665711171	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0339889	-0.00198199	0.0438688	-0.0007376359999999	0.000645249	-0.000373832	0.06200526	0.6245990861659189	1.155818488159611	0.2476503454962186	0.2933818777193741	-1.214152002296068	-0.3423151226556672	-1.1692863986115436	1.3961310058626557	0.6244481424545162	-1.1415834990177065	1.160613284301912
0.0108389733	0.0528781114	0.064136201	-0.090625673	-0.0460128343	0.1326348122	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0360469	-0.0135601	0.0489197	-0.00068601	0.000645249	-0.000615233	0.03333836	1.4988227414865538	-0.4747951206852899	-0.730591788745923	0.4421661328200195	1.635322354421228	-0.3467473469780739	-1.1454137135827205	1.268346210966043	0.6053082072546475	-1.1616120805990415	-0.4632839087816014
0.0261821403	-0.1128736393	0.0377564781	0.0213106284	-0.050483472	0.0676833508	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0511222	-0.0135907	0.0736944999999999	-0.0010744	0.000743342	-0.00057505	0.066214	0.2130407616247705	1.8308573965263584	0.6746764542160089	0.0839051086214796	-1.1961145403289866	0.6883523188963766	-1.050007151968842	1.5908533147474964	0.6748104543569826	-1.1094317506760811	-0.4428173286159439
-0.0203804416	0.0722525716	0.0005546571	0.0126189435	0.0382835046	0.0323711209	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0592097	-0.0289606	0.0484278	-0.000991086	0.000954067	-0.000915318	0.0804394499999999	0.4751128570989098	-0.3650565130544585	-1.4570324510891175	-0.2174741668169651	0.3896034242533654	-0.1248507202737448	-0.990330038784854	1.403695705846284	0.819418800421946	-1.0058626359222798	-2.045385786270039
0.0127581924	-0.1140816223	-0.035765439	0.0704871473	0.0825160472	0.0559471787	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0663303	0.000167621	0.0539446	-0.000872101	0.00116171	-0.00096832	0.060747121	0.2103274248794336	1.106742956885485	0.9999038153952184	-0.32637860243035	-1.0227475514266415	0.87691442948479	-0.7409233888261296	1.459027076150797	0.7580265961541253	-1.1649217108158008	-0.7265297751335891
-0.0156814414	0.1409260565	-0.0109266705	0.0450318838	0.0885466026	-0.0272398655	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0663143	-0.0136592	0.0537275	-0.00144508	0.00103025	-0.0008679649999999	0.054299621	0.3292503768251775	-0.2377205748274257	-1.3524000046784077	-0.0419021638387765	0.7037788420702696	-0.5653931599460685	-0.8094533942228194	1.4763103442783312	0.9351168286129924	-1.0879348358965928	-2.1662941419570414
0.0819105789	-0.0595479267	-0.0408465386	0.1631653742	0.1069965237	0.0042254378	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0321298	-0.0547365	0.0199356	-0.000709917	0.00109538	-0.0008679649999999	0.14906835	0.1329857349027781	0.907544487571602	1.233880471830593	-0.651724445408732	-1.0690514674438163	1.5739365056275234	-0.8393651346550212	1.3404164920630368	0.3124845708826895	-1.3477234970074154	-0.7473741731640191
-0.0480588834	0.033843201	0.0470196973	-0.0076725114	0.0597172892	0.0037358587	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0608748	0.00921186	0.077144	-0.00157657	0.0012369	-0.0008679649999999	0.20031041	-1.4427150158435933	-1.0719767024262994	-1.033411352539326	-0.701874174442379	-0.4298870519823539	-2.1455929784630623	-0.7962376299481387	1.6951540875403188	0.6739607359098614	-0.961509084733617	-1.2383430766973802
0.0029261959	-0.0918882778	0.0346748786	-0.1917960558	0.0597460113	0.0789263767	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0729212	-0.0268202	0.077141	-0.00134903	0.00135274	-0.0008679649999999	0.06525046	-0.6980413418498461	-0.4221464337132061	0.5538483623249074	-0.5867985599367738	1.4830800465860734	1.4189599989988688	-0.7737516788724418	1.4055041982622944	1.032329407019442	-0.778798683914775	1.4253932665147964
0.0063756498	0.0018870936	0.1330336445	-0.0179412512	0.0174640748	-0.0570218015	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0668967	-0.0192501	0.0771301999999999	-0.00149257	0.00135274	-0.0008074729999999	0.023807	-0.7122801504588382	-1.2674973916670291	-0.2773229005513049	-0.096841589074896	-0.9507371004598484	-1.0572595468936543	-0.8011851580124932	1.8984707772734213	0.7335841496017981	-0.938343142040164	0.8204605100235176
0.1140858028	0.0052930935	-0.0760728795	-0.014044242	-0.0498446835	-0.0242758482	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0576351	-0.000672417	0.0771421999999999	-0.00139103	0.00122822	-0.000797036	0.039676133	-1.488407180906782	-0.8608290288832953	1.1426127095358998	0.0218100459817841	1.020953482876953	1.0296837469007878	-0.910984334202856	1.21076458959059	0.8861159283157084	-0.9110040556209622	0.5123721553105208
-0.0951412281	-0.0606925604	0.0909020623	0.0111881314	-0.0277912197	-0.0543045883	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.057647	0.00402478	0.0449824	-0.00127208	0.00135274	-0.0008679649999999	0.0525888469999999	-0.59009410805789	0.181566440509098	-0.3230717592787653	-0.1296658508143039	-1.1459947502702297	-1.3219969695532	-0.756625972504396	1.15754249971444	0.757555506144604	-1.098987353229542	0.9703345456656264
0.0387123073	0.0674384542	0.0208121071	-0.0265012204	0.1025015592	0.0213989741	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0701458	0.00019786	0.0650795	-0.0015102	0.00135274	-0.000944973	0.0521792199999999	0.8348020075975776	-0.1725330353104384	-0.3635130991732759	-0.1345981200738154	1.5459340784993307	0.5302116554434342	-0.6688686247883439	1.4185948468113951	0.8703552437149232	-1.020130095999362	0.1893506029660504
-0.0572868783	-0.0560089958	0.0008642001	-0.0263044013	-0.0472027868	0.0222259179	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0651553	-0.00608311	0.0400788	-0.00143951	0.00135274	-0.00101264	0.0431900199999999	0.993397035184817	0.3885479670399837	0.372089733051374	-0.2785085882407637	-1.178838109921422	-0.4443990648955554	-0.629688944805261	1.2750079553655107	0.7848725909943468	-1.111642830558592	0.5927793271961259
0.0126602958	0.0710451398	-0.0182675306	-0.0439021279	0.043025541	0.0501222081	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.057647	-0.000281445	0.0530752	-0.00138071	0.00135274	-0.000867964	0.036480165	-0.291589317486512	0.3346606690219274	-0.0256638884996203	-0.1212215767539879	1.726986443243597	-0.3907463054814398	-0.7086899590246623	1.6972080976040351	0.765424782587009	-1.073894468097558	0.8497226324555165
-0.0290567046	-0.0955629431	0.0363048281	0.0432101048	0.0544539157	0.0116344992	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0682022	0.0132007	0.0530712	-0.00139005	0.00135274	-0.000988767	0.030548495	0.4857812764350959	-0.5928569587263617	-0.0145706068755803	-0.1564569625752796	-1.323032336160296	0.0166220622763694	-0.6732675791748894	1.4588063199540036	0.7996841854776408	-1.116197232701292	1.3793673036230678
0.0114373446	0.0989790594	0.0102973008	0.0022579065	-0.0509569616	0.0549185059	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0644586	-0.0147659	0.078075	-0.00157657	0.00135274	-0.000867964	0.0720801499999999	-0.7586739632614898	0.4712360852900916	0.1079406912409742	0.0469122591294071	1.6341652919822405	-1.0746769070854614	-0.7972977591881311	1.4167939089669437	0.9467691493547042	-0.916622919772382	0.7497921260458538
-0.0303191312	-0.0806562302	0.0390651909	0.04867762	-0.0280700562	-0.0265591962	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.075214	0.00713321	0.0719053	-0.0014348	0.00142327	-0.0010424	0.0581610099999999	-0.5642856341748944	-1.5798205942706076	-0.5116300468618121	0.1340641243749711	-1.2313162039911858	1.3069188334811903	-0.7064404468224665	1.6455447480727603	0.8956176818887379	-0.9009550178570432	1.2047008970607016
0.062566904	0.0344113789	-0.0412852051	-0.0113286321	0.0275656751	-0.1414960101	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0749105999999999	-0.0147359	0.0826525	-0.00136123	0.00192501	-0.000867964	0.07040701	-1.5356390148856294	-0.2714699897741109	1.4073490031409663	0.379630155784733	0.3162498101177238	-1.05550906213319	-0.6369089244014385	1.259658212412858	0.9585208771854928	-0.8893449088075348	-1.2419934149004752
-0.0383975954	0.0146385569	0.0308706926	0.0789259572	-0.0597459951	-0.0437808647	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0748310999999999	-0.0147564	0.0827182	-0.00138878	0.00135274	-0.000867964	0.0301567	-1.3639063900197368	-0.8377902663780967	-1.3178828218103815	0.7106991812571639	-1.0693065756816065	1.4302432981129674	-0.6458666701639553	1.0506985167586518	1.1084225673644796	-0.8616240165449209	0.6133243228911067
0.0964169206	-0.0340699759	0.0048282445	-0.0287983924	-0.0715231941	-0.0749952749	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0748367999999999	-0.0085641799999999	0.0827173999999999	-0.00093369	0.00154503	-0.00106094	0.04821652	-1.135961160892409	-0.7642135533560646	1.5163842784892807	0.6281231439574996	0.1962668210877479	-1.1721454598010166	-0.6062972770419534	1.500302155268676	0.9802210362327508	-0.9124113535272218	-1.4765803609336667
-0.0573765642	-0.0309583029	0.0987313765	-0.0377626275	0.0508953496	-0.0044662715	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0783062999999999	0.00808667	0.0714658	-0.00133578	0.00157377	-0.000945805	0.0586702	-1.42758288534832	0.0613107774239941	-1.659752406266784	0.4690011051014743	-0.5602840002151165	1.717183758396405	-0.5628770414200196	1.3331554756003938	1.0817494232043323	-0.8959175335692725	-0.2599798354824097
0.0848187619	-0.0447356128	-0.0344583826	-0.0758818572	-0.1001381377	-0.1088757073	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0874136999999999	0.00680461	0.0826668	-0.00157657	0.00170191	-0.00109265	0.04737921	0.476679309783044	-0.8201267795482845	1.380070804809715	0.2769392482459119	-0.5754082667393066	-1.384074103541202	-0.52034348776378	1.101277577264595	1.0364038653375278	-0.9280025032528124	-2.172655700705233
