-0.0333692436	-0.0364859112	-0.0986077641	-0.0360042984	-0.0481895605	-0.0507470005	0.0923987632	0.0824862614	0.0667455128	0.0462887143	0.00868229	0.00575695	0.0123364	-4.06083e-06	-0.0	0.000325277	0.0680710525	-0.3372581866307256	-1.2086284721395086	1.1253147039924492	-1.7445337505595644	-0.7839265032667807	-0.0835434891454128	1.9457537934588915	0.3139568325117214	-0.5924755892055861
-0.0084960868	0.0584188775	0.1470602951	-0.0712487464	0.0183267381	-0.0083864914	0.0920255275	0.0810489711	0.0637140765	0.0413807762	0.0149756	-0.0291347	0.0372632	0.000106082	-8.623079999999998e-05	0.000207189	0.0818348415	2.324123092122353	-1.2562643361327834	-0.8775165046101787	-1.5974260154735935	-0.6489912930860292	0.0088383926843436	-0.7604619753688486	0.6758120338245162	-0.1435437857402547
-0.0722972179	-0.0007394339	-0.0294032506	-0.0133640926	0.0305544041	0.0404686168	0.0916331806	0.0795443577	0.0605635717	0.0363353752	0.00132597	0.000878649	-0.00186836	2.66252e-05	-0.0	0.000207189	0.091078919	-1.32556871889553	-1.3334058350117883	0.8308743465610695	-1.697756644117945	-1.2281653983116068	-0.9785698407677552	1.398012013838947	1.4797629924845617	0.5972066456439313
0.0985435113	0.0656588769	0.022250371	0.0356375012	-0.1307509	-0.0407459743	0.0912218041	0.0779736709	0.057299886	0.0311692719	0.00133796	-0.00623462	0.0133527	-0.000281937	-0.000199524	0.000207189	0.047750629	1.5531702612872724	-1.3307140536532986	-1.1253811759244177	-1.694221578716056	-1.009249948917904	-1.3878161084036271	-0.698874832327311	-0.9983294657313796	0.0116378688023925
-0.0281230803	-0.0493101513	0.0246282841	-0.0330650995	-0.0578035983	0.119951111	0.0907914833	0.0763382156	0.0539291185	0.0258996273	0.00132597	-0.0469676	0.0133505	-0.000281937	-0.0	0.000207189	0.05072337	-2.116462581214844	-1.3279397372233834	0.3261480414806607	-1.6543342838100614	-0.26759119814726	0.0295079650960046	-0.2224649494155049	0.6607624659832944	1.1803515193313074
0.0563948545	0.0818072626	-0.0581544745	0.0322664485	-0.0779821506	0.0790284922	0.0903423075	0.07463935	0.0504575686	0.0205439468	0.00133148	-0.027806	0.0133511	-0.000281937	-0.000135194	0.000207189	0.02592741	0.5408274674527689	-1.324458828437027	-0.6238284638718463	-1.6140713511750355	0.2512305674830539	-0.0594205837032495	0.100619875385295	-2.1194976021208896	-0.0951025175296744
-0.0532481773	-0.0625538154	0.0860933997	0.0184828557	-0.1123906603	0.0187713919	0.0898743702	0.0728784856	0.0468917239	0.0151200214	0.00136961	0.00434685	0.0133505	-0.000281937	-0.000168331	-0.000309702	0.05969298	-1.5744676139494804	-1.3033258331244633	0.4611195869608865	-1.6330702463773503	0.526418213591092	0.0317892253249737	-1.0533854562843	0.3730446083556655	0.6030218360445416
0.0946648393	-0.0196383773	-0.0033470715	-0.0706133724	-0.1203313562	0.0497693877	0.0893877684	0.0710570848	0.0432382481	0.0096458687	0.0013466	-0.0200882	0.0326451	-0.000281937	1.09332e-23	-0.000201682	0.05757021	0.2664896715360563	-1.2995694153915904	-0.9372965121223528	-1.6185879850276943	0.0447606820714953	-0.6886031695770274	-0.0725225149441921	-1.630160781736365	0.1899305968885413
-0.0171112445	-0.075504486	0.0383587662	-0.0812002688	-0.0160956141	-0.044037598	0.0888826032	0.0691766606	0.0395039689	0.0041396735	0.00134925	-0.0078616399999999	0.0133728	0.000148983	8.11321e-05	-0.000254824	0.059761215	-0.7400072213875805	-1.2185502434432038	0.6482893547573395	-1.68494706079477	-0.4461933662600826	-0.5115098497770357	-0.957785889606672	0.393803894499477	1.413842088951212
0.0779827655	-0.0497508261	-0.0115452166	-0.0217518445	-0.1633391067	-0.0467713553	0.0883589795	0.067238775	0.0356958649	-0.0013802733	-0.0126886	0.00238056	-0.000488356	5.3237e-05	1.7267599999999998e-24	-0.000254824	0.046985111	0.1394822354088062	-1.1288932733644452	-1.0488925731528675	-1.7071603062120482	-0.6029992799147288	-1.3780548269382815	0.1002128661578308	-0.9233480805059469	-0.0087284218360301
-0.0420819383	-0.0552139249	0.0535398664	-0.080732749	0.0400192267	0.044321674	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.0174787	-0.0178767	0.0133656	-6.72295e-05	-3.4535199999999996e-24	-0.000254824	0.044924641	-0.8315145637146308	-1.05332725861099	0.5300740809155865	-1.5860386079287905	-0.4965110202349247	-0.0858586672066009	-0.390333919316665	0.3375788700023502	1.8315104686016277
0.093377621	0.0120740973	0.0704706222	-0.1160671557	0.055090031	0.0766884363	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.0174601	-0.0178931	0.0349018	-0.000281937	-3.70692e-23	-0.000683807	0.053755725	-0.0907210155098165	-1.071091225772654	-0.9006308417976807	-1.4952138059116749	0.1883490464888381	-1.0118404131288938	0.2066422910371303	-1.2875189587637088	-0.1533282778708566
-0.1122808359	-0.0645303441	0.0140402364	0.0251541781	-0.1065664817	-0.0178447464	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.028182	-0.00208113	0.0265108	-3.78343e-05	0.000236276	-0.0007774359999999	0.0636252549999999	-0.5403167016597255	-1.0044527866154875	0.385525963288746	-1.4358051266446272	-0.1388341210469843	-0.188457684550754	-0.45545170833782	0.336430993106119	2.0872186028589117
0.0877373678	0.0578850666	0.0198247071	-0.1423203049	-0.1464799692	-0.0478536388	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	-0.0401899	-0.0179099	0.0555361	-0.000281937	0.00047509	-0.000936073	0.088939655	0.0546380109234748	-0.9983501052189212	-0.3635963970750382	-1.332686037616849	0.6156315559917575	-1.6708626718660549	-0.1760673333295039	-1.5076276380656104	-0.8531077000518443
-0.0641756746	-0.0104287008	0.0725814197	-0.0131880117	-0.0528078533	0.0607972671	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	-0.0527717	-0.0179137	0.0291349	-7.506899999999998e-05	0.000540096	-0.00104365	0.0579593499999999	-0.9434334828773046	-0.8875365945378666	-0.3586161409444177	-1.3362092333823443	-0.2958957871375201	1.3483911957626291	-0.9895434839047774	0.5845943182692626	1.3851682315084206
0.0187002593	0.0870122151	-0.0716550991	-0.0237223026	-0.1057115725	0.0564779201	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	-0.0556961	-0.0179401	0.0361068	8.42194e-05	0.000718217	-0.00117458	0.03333967	-0.3052868062407357	-0.7965823405840975	0.943897872489363	-1.2310993763385971	0.083677554536985	-0.4383619263715759	0.3505913350058862	-1.590961885509114	-1.594022319837476
-0.081325825	-0.0205756868	0.082544877	0.0359156016	-0.0998762021	0.0454181145	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	-0.0689931	-0.0179758	0.0360869	-0.000285409	0.0007419269999999	-0.0013801	0.04329552	0.0737137421819556	-0.6528921450860399	-0.2381292870820045	-1.1395479979844156	0.8109183452751764	2.1877020243861303	-1.2079361483675128	0.6519261069886267	0.6234805572918478
0.0404742026	-0.020804303	-0.0397565687	-0.1411610329	-0.0692602792	0.0708628855	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	-0.0663532	-0.0513261	0.0610809	0.000198866	0.0008992269999999	-0.00141453	0.09478445	-0.4390416541854571	-0.6920250990652868	1.299606438015321	-1.0401061110886134	0.862478624745728	0.2876713728961296	1.167920146657598	-1.022643847269888	-1.7809617990364597
-0.0045785798	-0.0238085037	0.0060068318	0.0818489821	-0.1120332279	-0.0528371207	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	-0.0761012999999999	0.0166416	0.0360782	0.000262316	0.000926535	-0.00128613	0.1136764	1.4163069266762849	-0.5604833449196541	-1.1088900149520098	-1.093557198450247	1.0649629621474546	1.8551773825817988	-0.7602616580331581	0.7616312675966275	0.0792116965255056
0.0399471929	0.0078421844	-0.0542130689	-0.0372262615	-0.0719987275	0.1233613224	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	-0.0748976999999999	-0.0154638	0.0540411	0.000335665	0.00106807	-0.00142117	0.0687681	0.1172305393548527	-0.5281865541304336	1.7230281729924275	-1.0499450819971234	0.6213920097305915	-0.4460269272072513	1.897189682414247	0.7872705064489414	-0.6878757941659784
0.0750922051	-0.0762204191	0.1256553619	0.0064022628	-0.0281888431	-0.1077514191	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	-0.0825544	-0.000337721	0.0360628	7.312219999999998e-05	0.00116139	-0.00137167	0.061029219	2.132856771134157	-0.3978881555056837	-1.383479358409108	-1.1120166764959618	0.4277124924322638	0.2935002485521154	-0.4230931238995828	0.6861078972645323	-0.1299391040987471
-0.0589262973	0.0028501393	0.0268303398	-0.1253332412	0.0054159757	-0.1257815274	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	-0.0866746999999999	-0.0154642	0.0484838	0.000290869	0.00106807	-0.00145713	0.051494119	-0.9661590957967784	-0.4031748048378249	1.0315079858553855	-0.9786360245050472	0.9941050584380378	-0.9306550294765408	1.3794429636754042	1.321301887571657	0.4611701968354202
0.0495536152	0.0557637962	0.0867837143	-0.079270625	-0.0850397793	-0.0575371586	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.104466	0.0196746	0.0769609	9.48144e-05	0.00106807	-0.00162764	0.09973543	1.3876993821174142	-0.4257018675348951	-1.1934256501089593	-0.9210476060942834	0.6135484133240784	-0.9631290109250668	-0.6138549199141439	-0.8296205454150148	-0.0179760776308996
-0.0683528846	-0.045144481	0.0157474567	-0.0539968798	0.0233112083	0.0392191004	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.098937	-0.0250385	0.0535271	0.000313716	0.00123341	-0.00162764	0.09288798	-1.4356158703737996	-0.2753934445810099	0.6526657926613727	-0.9401010124391808	0.6870925130754251	-0.6129885035709429	-0.6143645231659837	0.6502738060926476	1.1812412509992465
0.0892476826	0.0478266373	0.0265671924	-0.011648244	-0.1378345566	0.1295424224	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.118248	-0.0155413	0.0602785	8.17862e-05	0.00106807	-0.00162764	0.05542309	0.2915001631348926	-0.2520074652612765	-0.944345428432519	-0.8811664685615802	0.285533180203503	-0.9923856242247142	0.0758447474446709	-1.2956944640563302	-0.1294249546205546
-0.0408947436	-0.0380755286	0.0675021596	-0.1152204951	-0.0047884118	0.0450872337	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	-0.126838	-0.015568	0.0780367	0.00030043	0.00106807	-0.00188409	0.05012959	-0.792295432986399	-0.2464913295852867	0.5682706983601554	-0.7663195509906866	0.1695811419943299	-0.3459575963293904	-0.284426826733074	0.4329979481521409	1.9106572265107349
0.0640438771	0.1018580799	0.0099777198	-0.1150033553	0.0078210543	0.1102288714	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.128385	-0.0398541	0.0892831	0.000378029	0.00125313	-0.00191936	0.05197595	-0.142327659879597	-0.2673840387613018	-0.33506279370303	-0.6676015920508191	0.9887928599158344	-1.0685459111887174	-0.0405051169618385	-1.7221007840577602	-1.073695939695083
-0.0872255139	-0.0292235039	0.0824052236	-0.0635115451	-0.0080519947	-0.0394661317	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.134305	-0.0128427	0.0602376	0.00030043	0.00134587	-0.00198464	0.07375785	-0.8735489628464431	-0.0805393286970885	-0.1511125344338846	-0.7303582459471287	0.9684861540544056	1.9634013495052345	-1.207974651973276	0.5152491657647841	0.5281920672230033
0.0162591474	0.0533520031	-0.0265243681	-0.0800368152	0.0567576664	0.0166044933	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.154843	-0.0280751	0.0837457	8.71653e-05	0.00169349	-0.00225544	0.100862735	-0.2452179343804491	0.0497741838813823	1.162865719960858	-0.6202429327342551	0.2421839881412952	0.0419711032992772	0.7313240554573069	-1.196672956921164	-1.883279322524115
-0.0379610264	0.0138055425	0.1232054817	0.094313227	-0.0939238859	-0.0104875617	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.165495	-0.0156224	0.0855457	8.95055e-05	0.00166642	-0.00207666	0.0353142099999999	0.6775143158706266	0.1246338870047119	-0.7777641557599575	-0.5522966432807074	0.6131088234035534	1.9604187315128376	-1.0878938793843096	0.8866661478622254	-0.3510837947124391
-0.0104642051	0.0561666901	-0.0651216158	-0.0444712121	-0.0257232248	-0.0673434446	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	-0.178361	0.00137243	0.0870857	0.000327594	0.00172114	-0.00233083	0.0587497549999999	-0.2015768316162767	0.1218860642994628	1.5241214364277136	-0.5499545422720945	0.2881412377573442	-0.0551540977385708	1.706859671844788	0.1204416158609846	-0.9493970704712182
-0.0065735872	0.005743086	0.0396699506	0.0042615276	0.0066376147	0.0123241935	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.180686	-0.0156882	0.0777281999999999	-0.000114103	0.00185281	-0.00236193	0.05896648	1.726183339108868	0.3101977247977833	-0.8215186192215629	-0.5795363927084766	0.2001862459061913	0.7493425162294789	-0.9814002603630556	0.938816887978899	-0.2346408919376627
-0.0602750247	0.009655962	-0.1044149815	-0.0278905051	0.0211892136	-0.051383919	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	-0.196669	-0.0230419	0.0760705	0.000358942	0.00214964	-0.00245709	0.0682461499999999	-0.4803490656284401	0.3771787113059897	1.1288723736204287	-0.510415501039438	-0.0965952434493574	-0.3578601949346991	1.9912361983135196	0.9375219484968476	0.1253108751029034
0.0178295734	0.055982714	0.0947034579	0.0028015755	-0.099571428	-0.1168049083	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	-0.198885	-0.0157054	0.0809189	6.95066e-05	0.00189072	-0.00238882	0.04523217	1.863074637873727	0.4803520474892567	-1.356251668397333	-0.4750928738739497	0.2494720363474001	-0.6528854846273374	-0.3266644349698767	0.1830425664271872	-0.2164651445048357
-0.0770298495	-0.0177212546	0.024199886	-0.0641125307	-0.0098349525	0.1134163296	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	-0.203609	-0.0156834	0.0893781	0.000170588	0.00189072	-0.00232891	0.02125477	-1.7436829152101707	0.4689126481958695	0.6112716260587533	-0.4275302419689111	0.0993511437992187	-0.7889766777018795	1.1634281518586955	1.2162231247118809	0.9874655172169378
0.1037086175	0.0411035496	-0.0369456157	0.0736375818	-0.0119526109	0.0274054332	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-0.204659	-0.0339049	0.0916925	0.000295447	0.0021528	-0.00247961	0.0484678499999999	1.1293934845650413	0.5509777127242963	-0.9568025726686822	-0.4443137029334135	0.7153165457609025	-1.1058516878615106	-0.3989861787972711	-1.8733815498843296	0.0692086674644365
-0.009808905	-0.0719034143	0.0034376935	0.001390285	-0.0095214818	0.0293528371	0.0677285461	0.0	-0.0677285461	-0.0957826285	-0.213387	-0.0198466	0.0740958	0.0004767	0.00228047	-0.00253371	0.05853415	-1.7645356004710129	0.5238987510882939	0.2366931769351285	-0.4104922569598782	0.8884576600046886	-0.1795712544535751	-0.4333191710697932	0.5624839776774533	1.2586233186257878
0.0940717783	0.0525647798	-0.0386005521	-0.0584787547	0.0207670272	-0.0285454619	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	-0.21502	-0.015726	0.0916643	-3.97019e-05	0.00229773	-0.0023569	0.058845695	0.5647992179488176	0.6255699268338677	-0.8424657899953513	-0.4001497158326269	0.6121105071882512	-1.595580102063109	-0.3699154343807673	-1.4131213678121948	-0.2132632030648916
-0.0726165055	-0.1065612319	0.0462457868	0.004553772	0.0045280883	-0.0299185367	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	-0.209901	-0.0335074	0.0916576	0.000282182	0.00229773	-0.00258275	0.0502937949999999	-1.4417052094911345	0.5066585983184341	-0.0726779887251988	-0.3704927300200117	0.5691495997467929	0.6799494656995639	-0.6538576138107995	0.5976753336431506	1.4418199444981314
0.0092785725	0.146989378	-0.0129542124	-0.0559197679	-0.0212853081	-0.1117027176	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	-0.220511	-0.00953354	0.0916989	0.00014671	0.00212744	-0.00254829	0.05163626	0.1696766464043867	0.5568466500412966	0.107761436081509	-0.317708737999162	0.8575375916067658	-0.5794548761698325	-0.025017694683164	-2.052757012873076	-1.0032886706926194
-0.0395059902	0.0162081392	0.0544094042	-0.0516404556	0.0167036337	0.0693601946	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	-0.219434	-0.015747	0.0710882	-8.78203e-05	0.00229773	-0.00254829	0.048142175	-1.2006142046004475	0.603720898686425	-0.0229941476770835	-0.3857441340963004	0.3867292220948368	1.399053408421482	-1.2886744400341283	0.6417826066811861	0.4657464195870738
0.0437775894	0.1097651793	-0.0110437347	-0.0337227549	0.058809029	-0.0005098246	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	-0.219434	-0.0331951	0.0746045999999999	0.000618527	0.00229773	-0.00254829	0.0562818649999999	0.0860436436225424	0.6917150656902085	0.6124606228688084	-0.4012798392980788	0.2444367450454044	-0.0973677994225957	0.2445441156961298	-1.685881548225229	-1.3413754644648066
-0.084725675	0.0022697219	0.0805848389	-0.0162326065	0.0099214452	-0.1431756098	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	-0.219434	-0.0157392	0.0705347	0.000612759	0.00229773	-0.00254829	0.0218141999999999	-0.5828241817919666	0.6137221055700495	-0.1182706390905535	-0.3533223029122896	-0.0050134099015562	1.7527415775152828	-1.2723802783230689	0.8340176394651176	0.2948810632800379
0.0211994325	0.0415653827	-0.0994322993	0.0102754171	-0.0253107201	-0.0021915492	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	-0.238833	-0.0157498	0.079941	0.000185691	0.00229773	-0.00254829	0.0501693	-0.0128898829446079	0.7342533689089509	1.2547636519239818	-0.3364729389585975	0.2689654959363605	0.076831311719683	0.8467458800960262	-1.2794798830356982	-1.4051601192522225
0.0033528461	-0.0340582892	0.0607843406	0.0755572519	0.0204639896	0.0091758916	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	-0.238929	-0.0320577	0.08719	0.000463734	0.00229773	-0.00254829	0.03755505	0.1300777995654645	0.7402532493950694	-0.411918354271438	-0.3099133629148731	0.3729111318306912	1.640463610071678	-1.234270808414677	0.8806611760450948	-0.7293969073767171
0.0034437658	-0.0815373968	-0.1531620125	0.0404042116	0.0231213209	-0.0871480875	0.0583999846	-0.0245680825	-0.0883589795	-0.0831792851	-0.237691	0.00847114	0.0705486	0.000185691	0.00229773	-0.00296757	0.09327439	-0.2286855147679066	0.8494497758739815	1.0490006328935928	-0.3443552879103352	0.1290871262046019	0.5583741316392382	0.9855916426099318	-1.2206546351221434	-0.8884415037707893
-0.0237137849	-0.0976581675	0.0475110798	0.0467418403	-0.0089972031	-0.0223991533	0.057299886	-0.0272257935	-0.0898743702	-0.080305003	-0.23611	-0.032481	0.0705486	0.000185691	0.00229773	-0.00272546	0.05463864	0.8128981583980915	0.9184326497735764	-0.5263932203263793	-0.4006991680834225	-0.3359380770203899	1.6544799100762406	-1.4386294923685523	0.819497317149297	-0.4240618773589273
0.0237438604	-0.0275627702	-0.1604571363	0.0114597919	0.0909607888	0.0118334266	0.0561878877	-0.0298608894	-0.0912218041	-0.0771639557	-0.23834	-0.0167366	0.0705389	0.000611749	0.00229773	-0.00305441	0.0557345	-0.0507184012442833	0.8591947125316608	1.3102730697580782	-0.3368406507457445	-0.1855665096530193	0.0450826676360475	1.6404580758576992	0.0988701861639907	-0.6028128567927478
0.0616255431	0.0373942442	0.0497503635	0.116582286	0.0569572999	-0.0730061596	0.0550642208	-0.0324711814	-0.0923987632	-0.0737665775	-0.253809	0.00726889	0.070573	0.000225155	0.00229773	-0.00283664	0.06972679	1.6184816686224646	0.8493074918873319	-0.8261459693665502	-0.343977138915257	0.1019865802353752	0.475032782793594	-0.9345579543566208	0.9685267783380792	-0.5271232930653873
-0.049203243	-0.0078617364	-0.0479971648	-0.0894030009	0.0811415793	-0.080110878	0.0539291185	-0.0350545013	-0.0934030479	-0.0701241541	-0.254777	-0.0111158	0.0868689	0.000124304	0.00257922	-0.00309242	0.0675546399999999	-0.2517129600896924	0.8460758273118846	1.1908743604160164	-0.297888744598739	0.4722594949184692	-0.3772033423376536	2.032975838913773	0.8617427665194882	0.3109777423101728
