0.0912214593	-0.0130051529	-0.0394343512	0.0055197242	0.0184578234	0.1372597285	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0505136	0.033198	-0.069624	0.000593321	-0.000962811	0.00059623	0.135347575	0.9514234770341982	1.5675533817014575	-0.969410739531529	-0.3483429627908341	0.4642126152717045	1.170979704993144	3.355045936842819	-1.3044008121406874	1.3995090112821171
0.0045391334	-0.0399442753	0.1540356848	-0.0011262734	-0.0427262182	-0.0140742241	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0491917	-0.0425827	-0.10347	0.00136836	-0.000416229	0.000568097	0.1784363	1.0434257677290926	-1.232839977938745	-1.3340460012051485	-0.7066607033079857	-0.2317163681544851	0.8069085678483722	1.7032629950331155	0.4567483371326664	0.977911937085158
0.1255414299	-2.96068e-05	-0.0495535837	-0.0122594228	0.0295709883	-0.0180297423	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0313482	0.0185566	-0.114951	0.000743942	-0.0007914909999999	0.000474552	0.1451250499999999	1.3599506906181646	0.8551648434234	0.9674975844895246	1.3714738874287475	-0.1300422525524205	-1.2229233229915557	0.952323226758486	-0.3265282011824565	1.9548641791589676
0.0326956303	-0.0118313012	0.0615552058	0.1149540371	0.1074059755	0.1498460958	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0246833	-0.0371668	-0.0616264	0.000613634	-0.000702871	0.000379582	0.1314078	1.2612549567051137	0.7667288067184908	-0.2989032284761497	-1.5832779324117825	-0.3574330703227172	1.0226112544675934	1.2735814888655128	1.3144575153184537	-1.070550854618682
0.0504609752	-0.0343657159	0.0735520395	-0.0482252494	0.0723802797	0.0227411696	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0313593	-0.0323795	-0.0638462	0.000341052	-0.000520085	0.000568097	0.04587725	1.386924299028401	-1.2291239557473246	0.8338319705876763	0.990006956378581	0.2826599363999097	-0.1736335032248897	0.8691930348592227	-0.7501260524988539	-0.4142079569380278
0.021169353	-0.0535714191	-0.0070622328	0.0963494621	0.031872283	0.0224136647	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0221816	-0.00715045	-0.0518558	0.00029411	-0.000603768	0.000301802	0.06624315	1.3312705360475976	1.0573346989509715	-0.4466166385852431	-0.0696766812120716	0.574896684088354	-0.8530472167142357	-0.0458955233908781	1.031881442775276	-1.364999164996266
0.0249266724	-0.1391657108	0.0408909641	-0.04882218	0.054696898	0.0735049429	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0174556	0.0151218	-0.0354505	0.000121765	-0.000576185	0.000160747	0.0604526999999999	1.366360728454875	-0.7553413292970015	1.2530812451120572	0.3931662096841292	-1.1005350904600166	0.4924539734764926	0.140221050527229	-0.7823418458527593	-1.017178374042042
-0.0099430372	-0.0694960748	-0.0827476958	0.0627198642	0.0767226599	-0.0262014235	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0178771	-0.0188369	-0.022169	0.000304062	-0.000365781	0.000153502	0.067659	1.4500739735816282	0.8029080939485728	0.0938120580554799	0.266174699595687	0.5411536856857748	0.2615641169539418	-0.030888309812648	1.5199005260914522	-1.068529165438909
0.017852613	-0.0543986125	-0.0099976161	-0.0674369499	0.0452892086	-0.0566030221	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	0.0128115	0.0327205	-0.0320971	0.000257551	-0.000271901	0.000227361	0.0772636	1.5659848958093934	-0.202064724484195	0.6021395935497348	0.6929044580957652	-1.4502815325568663	-0.450142855436235	-0.2629378935674472	-0.7554091816839444	-1.0306696587062878
0.0050734259	0.049895368	-0.0716405399	0.0209447187	0.0733690063	-0.065878925	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.00107947	0.0109503	-0.0066814	-8.58357e-05	0.000130934	0.000125943	0.103458855	1.605205507228526	0.6807157888693711	0.836377474173785	-0.5090718525031686	0.5464607669570664	0.1421793044420392	-0.314329030509507	1.4092200520206268	-1.0948874928587595
0.0021828578	-0.0309785961	0.0585892599	-0.1236666466	0.1129334479	-0.0449596429	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.0128023	0.0109503	-0.00598929	-8.58357e-05	-8.399809999999998e-05	0.000125943	0.025320485	1.769099672133385	-1.0033158557204649	0.0458379380204463	0.5216630136608525	-0.7102741244674209	0.280366180304022	-0.3100177651728225	-0.9100248052584724	-1.3096275882685136
0.0257657186	-0.0488148913	-0.0794565011	0.0788047678	0.0271253562	-0.0200940326	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.00545436	0.0155817	-0.00250339	3.62621e-06	-0.000188048	-4.53e-05	0.0446117005	1.761680722126673	0.8077403301365184	1.0020770408221555	-0.4500966117447842	1.5620640055695076	-0.8500769106772375	0.2386474509395814	0.8186905326992809	-0.6031348326840487
0.0347416786	0.0096538245	0.1011151474	-0.0407537949	0.0808151754	-0.0565363887	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.00547314	0.00370041	0.00580732	-0.000495495	6.50056e-05	0.000125943	0.0663816705	1.7945505251703102	-1.5266889610837482	-1.0883210358265183	0.1427285848969487	-0.0663643990376692	1.1159243102010783	0.1584769526388247	-0.8369163781056338	-1.2383967555907756
0.0252129901	-0.0825303899	-0.1231153763	0.0199538948	0.1114948088	-0.0437680163	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0153852	-0.0173665	-0.00873395	-0.000495495	8.95313e-05	-7.1204e-05	0.056603875	1.852203154515264	0.7786801851065199	0.8592768737170557	-0.0966890490218734	2.208589349605501	-0.3332596253651251	0.4062951717613288	-0.2805448738521264	0.8834767120801197
-0.0101645694	0.0319221939	0.089518485	0.0215631781	0.1232720743	-0.084044782	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.0250806	-0.0173698	-0.00355016	-0.000399445	0.000206365	-0.000201263	0.032029625	1.9472086920585563	-1.1606295805843236	-2.0232511933168897	-1.0568479486211444	-0.7732549160300799	-0.3914885080016646	-0.3385490686102447	0.6863315839172223	0.1431929505962378
0.0185397139	-0.0080660639	-0.0696195031	-0.0840408268	0.0980079453	0.0031525606	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0249882	-0.0173777	0.00618172	-0.000575522	0.000193811	-0.000315652	0.0249831799999999	1.9157092422460964	0.6183241535515047	1.302168022169205	1.6718363454510392	-0.5979131576192208	0.6201259798061035	-0.564080888645076	-0.3964028095075287	1.684920282700168
-0.0682812295	0.001862234	-0.0251222429	0.051402725	0.1109469813	-0.0123485513	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0272141	-0.0173721	0.0141077	-0.000229332	0.000270448	-0.000234991	0.03533188	1.892647436435668	0.9106415996353436	0.0172706290455512	-1.1848290256343936	-0.636754210239212	0.2844074077906664	-0.7117557742136906	1.758905115685108	-1.1541022530789036
0.0204516348	-0.0962748269	0.0705905508	-0.0384798951	0.0683254719	-0.0684329179	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0328269	0.0256567	0.0126572	-0.000135523	0.000272715	-0.000315652	0.05892895	1.9507135657344528	-1.2472854604243786	-0.1265018258027272	1.5437351588736918	-0.2975775619595004	-0.8711255857094479	-0.4697230800084981	-0.5316261082464772	-0.8790875361313336
0.0205200296	-0.0339391853	-0.0979200335	-0.0109894399	0.1101935338	-0.0939775682	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0332806	0.000226662	0.0286213	-0.000495495	0.000249266	-0.000315652	0.0610188879999999	2.0449088023795468	1.018253789365889	0.4540147903175774	-0.9007752729710912	1.86404831209972	0.5527451575824671	-0.4390178091053683	-0.2844282954124558	0.4677606483344682
-0.0575442305	0.0069890343	0.0425592034	-0.0122409158	0.067324711	-0.1167138335	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.027208	0.00023009	0.0126552	-0.000375855	0.000249266	-0.000315652	0.0280241279999999	2.0361272483198816	-1.0332404194283662	-1.7169054930509653	-0.4447586960646166	-0.4152607596387854	-0.4287151177812053	-1.174974125500693	0.7294766285508709	0.7503956938301554
0.049365949	-0.0875592657	-0.0440576612	-0.0848319218	0.073129978	-0.013973655	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0388488	0.0599991	0.0126513	-0.000534677	0.000249266	-0.0004107	0.08410721	2.0497432998201925	0.5570542261009537	0.944403027249604	1.1654975517670292	-1.1537624661911057	0.0841035499034628	-0.7974775767613228	-0.5962724707727625	1.100945531796771
0.0068657815	0.0106544746	-0.0459618736	0.0610813629	0.1336519491	-0.0666945026	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0386484	-0.00314595	0.0237827	-0.000618094	0.000249266	-0.000315652	0.0834001	1.9857717283176024	0.8967976796830581	0.5518204104519815	-0.8153123227171001	-0.2245213975838888	0.7465999220975863	-0.3310799269314516	1.779907652226441	-0.8956278749518137
0.0128697126	-0.0585123593	-0.0026265595	-0.0934483142	0.0791679393	0.0334197867	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0364864	0.0237947	0.0253329	-0.0008526509999999	0.000249266	-0.000315652	0.0423806999999999	1.9450469758909457	-1.2385368237738903	-0.4844701995146527	0.9744943460717737	-0.5199599891134655	-0.7095614746504829	-0.6825189404748132	-0.7450558543917549	-1.3483419348622878
0.0267895983	-0.024885819	-0.1119617604	-0.0383548082	0.079296907	0.0643912839	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0434445	0.0067492	0.0431218	-0.000909293	0.000249266	-0.000315652	0.0446246	1.9408568702670492	0.9521428742520566	0.6431128091503922	-0.5450153328812306	1.7867557894256023	0.9086192827313376	-0.7648104232557041	-0.439366312018919	1.0593216131893228
-0.0669082341	-0.0345495718	0.0630347329	-0.0156300722	0.068918042	-0.0690856	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0429571	-0.0227252	0.0466593	-0.000584405	0.000469393	-0.000315652	0.06075005	1.848954842932044	-0.9924958457807356	-1.701881649597126	-0.8816983516944007	-0.8310583942183445	0.2259378436713756	-0.5914524071051239	0.7404733457343687	0.4120545059037306
-0.0043394253	-0.0911980507	-0.0366020415	-0.0858772519	0.099564061	0.0091728546	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0455999	0.0302605	0.0578884	-0.000751756	0.000249266	-0.00043124	0.0920109	1.8627003030414675	0.3484791243363391	1.0374833535882717	1.6450650668262186	-1.2964449678848329	-0.8670761182898253	-1.6247735076930705	-0.6541265172114963	1.002174730935339
-0.0133471075	0.0192683564	-0.0197587975	0.0846676256	0.1045472363	0.0253678538	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0458615	0.00252584	0.0666001	-0.000751756	0.000249266	-0.000315652	0.04248736	1.8783838759316709	0.7386871048715454	0.788865961208389	-1.30819066085876	0.2124588778350421	1.6201542326800236	-1.0618265396157207	1.4785089906605773	-1.3119957799370254
-0.0460170925	-0.0063873896	0.0731594394	-0.0668127865	0.0536396538	-0.0376164391	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0396578	0.00539322	0.05789	-0.000667239	0.000249266	-0.000410262	0.02673753	1.8813395586591095	-1.525425356978062	-1.1946430387939109	0.910140948928056	0.0726719308329951	-1.5437037650271794	-1.3945377854613148	-0.3854045734094601	-0.8619193899193622
0.1036106967	-0.0294353553	-0.0010654306	0.0084603303	0.0311022926	0.0006502245	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.0493602	0.0867922	0.0272484	-0.00121878	0.000249266	-0.000254952	0.15708553	1.9211093592318744	0.8613260314613764	1.0966172628434925	-0.1728691551607249	0.2227905475245432	1.9989752686159088	-0.4240648802672663	-0.7750424079871172	1.7202677363762755
0.0360014982	-0.0840003927	0.0045367674	0.0999001435	0.0313890308	-0.0422709357	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0493652	-0.00214284	0.0277358	-0.000303002	0.000249266	-0.000315652	0.13825134	1.896142605467575	0.3184174691898619	-0.6211204389805579	-0.3565475754553023	-1.0708147936996149	0.850351219357482	1.4297650285192685	1.956801853859468	-0.1407205458147728
0.0012097684	-0.0509616034	-0.0069163899	-0.0479673293	0.0344059432	0.0059581335	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0458426	0.0199809	0.0407166	-0.00083456	0.000249266	-0.000250349	0.0684701899999999	1.9166044195566296	-0.3965086151965566	0.645926140908882	1.001878739455507	-1.6941968124759297	-0.8311832547182627	-0.2040563091097864	-0.6941044141673206	-0.8259742880927419
0.0169533849	-0.0438815978	-0.0855298105	0.0284381758	0.0760196613	-0.0153026092	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.0348774	-0.00260718	0.0407067	-0.000783728	0.000249266	-0.000222953	0.0374745799999999	1.861705716860111	0.9514623612983156	0.4914247801444721	-0.0987400227980257	2.1008329739184397	0.826061284946326	-1.0336079638075824	0.2172275610087759	0.4388134282404848
-0.0584099374	0.078377915	0.0135933014	0.0714927449	-0.0150047515	-0.079887572	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0310357	0.0270454	-0.00170658	0.000383772	-0.00016734	8.78648e-05	0.17065375	1.4642189089187048	-0.7424724323986703	-0.627131264366797	-1.896451856484428	-1.257676733769702	-0.274960785367495	0.1294490999173542	1.0409971536557665	-0.5348286089450199
0.0232674652	-0.0320882866	0.0840310211	-0.0611147002	-0.0646661744	0.0305457458	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0326258	0.000975816	0.0809176999999999	-0.0007897419999999	-0.000287149	-0.000115766	0.185131654	1.363173562205778	-1.3491353822170955	-0.9695395342572112	1.99903532967552	-0.6371901938209801	1.02809133991623	0.9107869134177468	-0.2319760033869309	-0.2232407183893925
0.0553084166	-0.0880101856	-0.0357475744	0.0209062618	0.0129730776	0.0168933828	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0503408	0.054038	0.0809325	-0.00123717	-0.000202632	-0.000140679	0.098634884	1.4644426529764931	1.1761785407814422	-0.0105681524403515	-0.9169233409124072	-0.4717376325407961	-1.5372686288310318	-0.0376162582270228	-1.0631370345522837	1.4180557712877968
-0.0416632586	-0.0395863057	0.0310969953	0.0032258202	-0.009317632	-0.0240066761	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0464954	-0.000524354	0.129554	-0.000875477	-0.000202632	-0.000315653	0.133862604	1.3555544869850378	-0.9217621293160722	-0.6084635954420087	0.5994964456206673	-0.5425192203515218	1.8168494493421563	-0.347486000797521	1.4031435659627718	1.2466766707778174
-0.0630114481	-0.0035894815	-0.114205908	-0.0558908758	0.0869564872	-0.0137710509	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0499629	0.00936595	0.114257	-0.00110479	-4.43905e-05	-7.7309e-05	0.0599497289999999	1.3786707740150248	1.120442670577872	-0.7717100279227302	-0.657861551945926	-0.5321947426273713	-1.547320075385574	-0.7998331192467925	-1.2624064740880674	1.1430409390805958
0.014174468	0.0451217582	0.0815058762	0.0313800471	-0.0130845215	-0.0459290638	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0585994	0.0975053	0.0824033	-0.00198779	-0.000111346	0.000176704	0.188827975	1.4211924802172842	-1.0469371425628766	0.1195661702730894	0.0656514039844996	-0.3960740192648294	3.13291275714037	0.1112396939696013	1.3691370331379156	1.2914001122361558
0.2305535892	-0.0083765462	0.0224175604	0.0021176227	-0.0948176658	-0.0397591995	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0566079	0.062894	-0.0215118	-0.00101246	-0.000265333	0.000128453	0.1993963	1.8427035237626213	1.1285065118355462	-0.7896206687472397	0.0060176715192935	-1.259030093573533	1.7523158321342087	4.553366761045966	-0.8194576662520647	0.6005686046537513
-0.089897084	0.0548202556	0.0689244446	-0.0161310789	0.0402619309	0.0465768517	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.040668	-0.0486867	0.0809243	-0.000676581	-0.000202632	-6.2285e-05	0.2594226	1.46020040416336	-1.9987213835961013	1.1779298462137218	-0.992785367488138	0.4203637777103878	-0.4593619681098425	1.6311399149746115	0.0499095704007669	0.8400213942273899
-0.0152670186	0.0502765971	-0.0959120228	0.0042104328	-0.0661015164	-0.0552437228	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0373073	-0.0073755599999999	0.0795947	-0.000597091	-0.000131372	0.000105041	0.06190524	1.386764537032832	1.1872833397687914	-1.1124384651876609	0.6781957742597537	2.0405746631825403	-0.3618241157850534	-0.2892011962142828	-0.393826886700821	-0.359126315354654
-0.1076399878	0.0639099118	0.0647305749	-0.0051495724	0.0683775931	-0.0808217241	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0422152	0.0119871	0.101175	-0.000781215	-8.60267e-05	1.53449e-05	0.0618091299999999	1.2170929457263782	-1.5202888875982845	-0.5133595428862766	-1.270464291081148	-0.0069063222791591	-1.363539002979697	-0.9061169787658274	0.24489363251369	0.753711526373506
-0.0300861601	-0.0878722036	-0.065390301	-0.0096934066	-0.059707774	0.1180062802	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0485648	0.0154972	0.118485	-0.000841878	5.79642e-05	1.43013e-06	0.0380981334999999	1.2000301904524555	1.383699361825986	-1.9591094004011376	1.2992297322726984	0.5717059083955908	0.2333958527664698	-1.2754309241557906	-1.3350017679761603	0.3479925041256352
-0.1282073674	-0.1821260143	0.0152876645	0.0252400044	-0.0560732147	-0.0482518529	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0372912	0.0313915	0.11745	-0.000971203	-0.000202632	4.73022e-05	0.0499925635	1.2260810523556938	-1.6070815415254305	1.3348013605184377	-2.321882568879769	0.2684524294570525	-0.6880891598913136	-1.2156715455267215	-0.6620622448808702	-0.6698237882285066
-0.0526417189	-0.0967266503	-0.1049765365	0.0459129293	-0.0524627517	0.0893520923	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0433206	0.0373016	0.129425	-0.00102212	3.7612e-06	0.00017121	0.0429754	1.1574822085816334	0.6228678858862687	-0.048906006290267	3.1762381375181725	0.4693919341203724	0.0296328137795876	-1.0772683082772707	1.647249070236395	-0.7103174987057833
-0.0972010177	0.0113836527	-0.0108424331	0.0409052569	-0.0682525088	-0.0980020534	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.046409	0.0327029	0.14166	-0.00103224	-0.000202632	0.00021455	0.0329147599999999	1.1814632569927377	1.0621632822952038	-0.6083081688764354	-3.0377941328400784	-2.08216269049776	0.5735178095534399	-1.0735290510746398	-1.4146382767986296	-0.5402324473115213
-0.0849056468	0.0111146522	-0.0418555601	-0.0436803273	-0.0129927603	-0.0450468931	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0483033	0.0298135	0.144316	-0.00101893	-5.3073e-05	0.000132806	0.01967035	1.216419705405657	-2.232629256490996	1.0244347252598571	1.2016892095412457	1.262571835224338	-0.5243732761073463	-0.8506787337144727	0.2564582475742309	1.3679025959640816
-0.0233838007	0.0979005731	-0.0736111551	0.0079382798	-0.0400945935	0.0097608808	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0556412	0.0254304	0.137726	-0.00108235	-7.954999999999998e-05	9.17765e-05	0.024857325	1.2585268367458708	1.1239488678485057	-0.949013023778576	-0.9248830047820225	1.1408635809118088	1.1426880317651475	-0.7662079794435909	-0.0901012447599922	-1.8845412615678103
0.138645155	0.0303143428	0.0369697287	-0.0247350776	-0.0405966844	-0.0857545152	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0554955	0.0636229	0.0779348	-0.00136089	-7.09451e-05	0.000535458	0.13467072	1.569525474156532	-1.314488330488938	1.2768867571999891	0.8781873247514894	0.0888341075879241	0.4516226833844649	2.227101331882465	-0.8000304447838783	-0.5844135200418652
0.0220048493	0.1392210895	0.0040271968	-0.0343758061	0.0207323456	0.08596423	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0555349	-0.0592349	0.13297	-0.00119956	0.000326141	0.00015054	0.225099105	1.3038747560014428	0.8961275621166291	0.0249017019190749	-0.5910663106811511	0.5882664896598413	-0.1445049771565995	1.2718865094493876	0.9806729924382588	-1.3703580182384156
0.0472698592	0.0604215922	0.0430045182	-0.0960170434	-0.0266840866	-0.0460021169	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.0532249	-0.000370825	0.135862	-0.00106117	-0.000202632	0.000535458	0.1166701249999999	1.2883345151414898	-0.7589755290625027	0.404878796688931	1.1664914917460378	-0.7706661373393914	-0.6034895444653804	-0.2370000255870902	-0.8655066038190204	-0.8210053321985462
0.0077461846	0.1166334874	-0.0251135956	0.0923843744	0.0326615249	0.0710388444	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.0554706	-0.000406236	0.124392	-0.00126942	-0.000202632	0.000430171	0.029427961	1.2104697598141745	1.0739972197562104	0.4847531494849798	-1.3892306575271351	1.1461394384846106	-1.1021176949038751	-0.4661644186094065	0.5070210764857633	-0.8255957002654283
-0.0396791729	-0.0138825031	0.0732932085	0.0102626373	-0.0084149906	0.0931418211	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0554916	-0.000402502	0.151823	-0.00121586	-4.50582e-05	0.000405116	0.039265174	1.1402016096461756	-1.5223809227763294	-1.030758734494165	1.149365736317913	0.4598562961232608	1.0531767992896668	-0.7529975061012808	-0.5399725911406792	-0.29710249252547
-0.0235759725	-0.0925740862	-0.0526080403	0.0473830948	-0.0050213168	-0.0016922399	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0554979	0.0149476	0.124669	-0.00126942	1.14531e-06	0.0003139	0.0520593775	1.214395005002444	1.2303379919805455	-0.2372511888686015	-0.968386095147666	1.5652476523193888	-1.6945191108217017	-0.5848620477261378	-0.6197003619385845	0.274050292544072
-0.046547727	-0.080884396	0.0979974459	0.065695455	-0.075703443	-0.0125970063	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.0555272	0.0476087	0.131952	-0.00126942	3.81064e-05	3.03049e-05	0.0560012095	1.2312922493048075	-1.811571186368756	-0.6920616194088441	0.4018810612504163	0.5208151075047933	0.7736331279762163	-0.8555126551192458	-0.2348843854926783	0.1575280792702837
