0.1435230754	-0.0748655767	-0.0604997608	-0.1444966655	-0.0686996236	0.0394677094	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0083766341315225	0.1191232808544953	0.4111315855538606	0.000464969433822	0.0001990714929873	0.0003069537454437	0.3700671100721142	-0.5930552345741452	-0.192802729559329	-0.7398030541491328	0.2304360968278281	-1.3745366888670802	3.5942058822828957	2.7435063380260667	-0.6273410306306815	-0.1702633556197599	0.676183861212338	2.4655188595871587	-1.3060930295448192	3.1600282735006475	0.432554468131851
-0.0546600612	-0.0102133689	-0.0255683993	-0.0201455839	-0.194995043	-0.0601157581	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.005442008165275	0.0307635215546611	0.2526109891767447	0.0008089861428391	0.000134084539429	0.0002089458992325	0.2751655570825276	0.3277898704298586	-0.4136382855700329	2.2227442077095887	1.2917727250779043	-1.420358916172214	0.404178648625941	0.1332265558978517	0.0088863036759819	0.9942591639944364	-0.2224110721748211	-0.6061251318307195	-0.9733382238449744	0.3811420636841999	-0.2945775741385598
-0.0312205604	0.0715841591	-0.0199687357	0.0133672803	-0.0171472493	-0.0159499282	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	0.0014430734904919	0.0306859884198189	0.196405522214988	0.0002169999983597	9.900000031781708e-05	-1.0756126405514748e-08	0.1049694486998402	0.6224925230897868	-0.8353810122320692	-1.6498970439555682	0.1602785096267025	-0.907575590171768	-0.6026498782014167	0.2585405466879014	-0.8192205942199581	1.3283509955958903	0.1921954148885674	-0.5725791559763138	1.30500351760797	-0.3695361212691077	-0.2567480341594712
0.1178140855	-0.0772674454	-0.0801542025	-0.0844327258	-0.0511968808	0.0358119421	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.0035781588889847	0.1363818625822972	0.4136142071472051	-7.399009064429542e-05	-5.401333718468848e-05	0.0003669980386189	0.3684764025367623	0.081575730209857	0.618477732762276	0.1050159066902692	1.085362019916986	-0.7583335444910252	2.9638358727737306	2.4454657221985103	-0.3584587431750723	1.0937331280036495	0.7389447425432828	1.0712827378309673	-1.2143046717057857	2.64476965692436	-0.2109736214080584
-0.0162459213	0.0406155959	-0.0407325197	-0.0512839246	-0.0314584414	-0.0536935889	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0036565515192137	0.0058678203144353	0.2440116154914307	0.0005929944338103	7.104586222705933e-05	0.0001549784890212	0.3503981902270675	0.0518284302770627	-0.4547635739780892	2.0131045696290824	1.4923548943089522	-0.2254983266636631	0.1681861214038478	0.8052896701046062	-0.7447411605431873	0.4903344859102684	-0.2606985093194098	-0.3371594893854043	0.0350136656836377	-1.2593773462449598	-0.32653559594733
-0.0941722779	0.0254815693	0.0558865103	-0.0269640785	0.1093968772	-0.0038892799	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	0.0033744040569843	0.0207530564284184	0.2277661008803448	0.0004789843000083	8.708617708386157e-05	0.000359978988319	0.0549142536990971	-0.1262178668052256	-0.785655062061084	-1.974663520432549	0.9847475534961996	0.5905555921482283	0.2630954219782974	-0.2412823716707219	-1.0519298825884045	-1.1979308990333764	-0.9707832949392424	-1.5788748487507551	-0.1506127072492282	-0.7630293140195031	-0.3055167538541063
0.1133353156	-0.0031039416	-0.1161326516	0.0253580606	0.0223563729	-0.0648920211	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.001339983056809	0.107057144531268	0.3266594108726934	0.0009330081710455	-7.990075099972849e-05	0.0002120371200012	0.228359418580921	0.0116724002565554	-0.3097418439370645	1.1431362068405704	0.5229934084279521	0.8660857178241305	2.512434341891019	2.4200203496058017	-1.176669012041356	-1.2233272232812058	-0.0807904431769305	1.7294338634094923	-0.2754737378287887	1.521737585196666	-0.0411524889595174
-0.110395659	0.0510040719	0.1161909835	0.0507001791	0.0240278929	-0.0804414075	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0035816750055204	5.2222149662384254e-05	0.1922508712925008	0.000649999416633	5.999997520933498e-05	-1.9502581273772412e-08	0.2754034590707115	-0.2589482882416197	0.1000959624399489	-0.8030504195826322	0.5451342009168788	0.8928942028232325	-1.9732922499556116	-0.5560836252061487	-0.6706293725274731	-0.0487117960582498	-0.4285147443722968	-2.6139785666137345	0.5315772213380809	0.0521309891925856	-0.4463697342146184
0.1344492601	-0.0244079264	-0.1176266823	-0.0201125786	0.0307956785	0.0230806979	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.0008820920316736	0.1051730509173296	0.3458562850575646	0.0008879983296448	9.179774594247904e-06	0.0004049956526075	0.2961175389473608	-0.319644773364709	0.1584768181183926	-0.0256826826952563	0.4883257816088768	0.7121750073282684	2.220444308019973	3.0673720129812945	-0.7343548324581628	0.2134757398467792	0.3133487003961782	2.142806648189925	0.3425873677078438	2.3582385520307	0.0241037049852332
-0.1115192962	0.0222419011	0.1343045272	-0.028501386	-0.0501271654	-0.0459592026	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.0036123485328829	0.0040831301460713	0.1546684275939895	0.0009839988593672	9.089034178622056e-06	0.0001809955073821	0.311012605504214	0.0677166952051145	1.1331928631470518	0.9228153328697304	0.6337574068592574	0.6811952580457954	-2.6044405444875696	-1.1475456834379631	-0.7010170464267436	0.6663457626590897	-0.4651538808153551	-2.613542951446485	-0.1280236687469887	-0.5572620599909106	-0.0745675247991935
0.1034364129	-0.0318708825	-0.0650189206	-0.1078661468	0.1269173463	-0.0671110361	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	0.005110427371008	0.1142177931850767	0.3185217034792629	0.0006429987903544	9.103870285631643e-06	0.0003229968784107	0.3068615286355902	-0.1429459798939983	0.2450019278990841	-1.0547683283935825	0.8223633486187796	0.8098406085894201	1.1031150506080096	2.2810384448440537	-0.751085617908121	-0.4813853004403284	-0.3261984048496147	2.249008080643641	0.1057688554890261	1.777374428667782	0.0337686229908324
-0.0917233211	0.0153663638	0.1477424412	0.0169533023	-0.0414320445	-0.0416538939	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0016368341490249	0.0256919071742345	0.1858758644414138	0.0011889989584834	9.06003669287614e-06	0.000100994590088	0.266321301070947	0.2720787983462824	1.2060804251297566	1.834022507555733	1.0668567570211134	0.6292375983842403	-1.7669512032574035	-0.608962086468243	-0.1066891934150397	0.5444862262533758	-0.4742404290198274	-2.086062583022967	-0.0491429905946862	-1.407016602388269	-0.1402669928573997
0.0354704756	-0.0383469323	-0.0053832683	-0.0193271773	0.0452391898	-0.0416394207	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.0073845967260695	0.0654569922100876	0.2857598462831987	0.0010069977675574	9.209884277661118e-06	0.000416995106793	0.1703044072154718	0.0121659765996605	0.3664791315147475	-1.981802338988688	0.9901651494735956	0.4404122283558766	1.7877782640816526	1.780289895288344	-0.1927938870185316	0.4374297087142242	-0.5976647503546709	1.2255741996453648	0.807331802067545	0.0150680184515985	-0.1599353511949109
-0.0188122756	-0.0118843344	0.0679180067	-0.0410895173	0.0070192968	-0.0640552914	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.0113332391874791	0.0380849531995011	0.2566177046156781	0.0010250085898174	-0.0001009095473769	0.0001770519295839	0.0788664946956997	0.0916491462979774	0.6951573749110963	1.978042223740468	0.6906674267998898	0.1631041342616466	0.1632278488660055	0.4762559702470055	-0.7403651719324826	0.5494694043017857	-0.6772740476697423	-1.0940679491116958	-0.6183437009877959	-1.4319925500763084	-0.0542929392527543
-0.0435124827	-0.0123787479	-0.0357012143	-0.0104761505	0.110133468	0.0090292635	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.0016362457756855	0.0315481366599925	0.2445433707623294	0.0004999984859959	9.081463505866694e-06	0.000325997532204	0.0675054796708692	-0.1567307038851206	-0.7923093218471232	-1.861619871314805	0.9642868751132176	0.3513297663832194	1.2535935825516389	0.874538744938349	-0.8506834267365105	-0.7677450480066172	-1.6234752087608098	0.4120760595205631	0.4253560238775914	-1.129748202416918	-0.1947668577218031
0.0001297302	0.0142019382	0.0291014612	-0.0139072812	-0.0035580106	-0.0087226221	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	-0.0208774342476658	0.070120029395639	0.2642611086601931	0.0009370230765504	-0.0001508546883617	0.000310070710011	0.1081751973362438	-0.0826353442581951	0.5777800885520138	1.4061215234602988	0.8489235766418263	0.3800360595498981	0.003603354211669	0.4570274115154163	-1.3762567127071073	-0.513889046240179	-0.5861689352386529	-0.4895797332707061	-0.8668300129972222	-1.4330672918696148	-0.1495505831911599
-0.0631971083	0.0578854998	-0.0348337725	0.0141296408	0.0726434902	-0.05231134	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	-0.0016250833301256	0.0184590932590538	0.2162010002988807	0.0009879985284688	9.182745894564803e-06	0.0003699951686419	0.132520262655716	-0.0308086959606791	-0.8926048435911146	-1.4639469999005583	0.748288051947911	0.5655800160930701	0.2745486301561615	0.4781534491049519	-0.9948822103976216	-0.3957818197113924	-1.6740725190301489	-0.050417783226767	0.9160464197152204	-0.5676760221332259	-0.2927109263940601
0.0436278239	-0.0054486089	0.0181131914	0.1287649533	0.0170919742	-0.0018558949	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.0065138412113867	0.1121977517816787	0.2734523565022897	0.0012119991615915	9.120016109864792e-06	0.0001979947932381	0.175681959522855	0.2992916895478878	1.4118083449953909	1.154844869092554	0.4920947614491376	0.6332563777450428	0.2418433695289896	0.8986960597078544	-0.9496194404580632	-0.9938476057813314	0.0778085493015151	-0.3020649616324712	-0.5928234195227772	0.1204047843837306	-0.3184676239185626
-0.0670638189	-0.0162379329	-0.0730679084	0.0952614458	0.0105510699	-0.0638889484	0.0555448749	-0.0324718086	-0.0929460028	-0.0745836801	0.0	0.0	0.0	-0.0014488472469906	0.0280742954685848	0.2441308547404759	0.0006670450970478	-0.000298899442378	0.0003010992280934	0.166313849933647	-0.0553754309381334	-0.3710805699273565	-0.849912327510588	1.263745927775542	0.4857449374570631	0.4518339854993006	0.9577160215341284	0.3797903615582708	-0.6144964663419026	-1.1699629277529555	-0.165302695409954	1.0966309709972757	-0.6442953498849696	-0.642846126139171
0.0456097994	-0.0107437601	0.0341716895	0.0824479708	0.0260276971	-0.1060302782	0.0543868467	-0.0351116412	-0.0939853925	-0.0708841125	0.0	0.0	0.0	-0.0101099111721794	0.0780023678144061	0.2568110041835325	0.0007149971110112	9.196605633032816e-06	0.0005499963921039	0.1015165470133133	-0.1524317774869875	1.0617429303823722	0.7896386532643735	0.2788561798555241	0.615354402131613	0.0259290659216323	0.9701343340689864	-0.9680490253895044	-0.807315965080531	0.0556324764815488	-0.5767668590137304	-0.2744071493583844	-1.2847002873929494	-0.2374806392207298
-0.0779558443	-0.0028421349	-0.0408582573	0.0400007764	0.0840631323	0.0083244774	0.0532172065	-0.0377214888	-0.0948442078	-0.0669424597	0.0	0.0	0.0	-0.0015620338446211	0.0385015224763805	0.2291928763391553	0.0008429989768304	9.10963225497774e-06	0.0002599963462789	0.0965712947610738	-0.3316342511030829	-0.6404706184805279	-0.8300358968327373	1.0143230202903208	0.8533570920021538	0.0083509722730474	0.5188224291357951	-0.1175454555967383	-1.6408384628751442	-1.4508681447669898	-0.3600312285387375	0.5493271858047306	-0.6311341090421585	-0.2590601766146166
0.0503823032	0.0144216389	0.0322229089	0.0563644029	0.0201948119	-0.0583426435	0.0520362039	-0.0402991228	-0.0955207987	-0.0627721835	0.0	0.0	0.0	-0.0051089946799862	0.0939166640883399	0.2427402174568271	0.0010690211183899	-0.0002018860544308	0.0002136078545252	0.0966797595649451	0.0284697513443308	1.1629381775575434	0.7673543444137032	0.0344519131401947	0.8970975482072603	0.3614242838372016	0.7921719194053564	-0.9218171993280128	-1.393646406781862	0.0485315529874773	-0.4744367846174975	-0.0513711711167484	-0.4509516526707359	-0.0065407989685967
-0.0925234949	0.0094339687	-0.0302557548	0.0089332001	0.015843372	-0.0494692956	0.0508440912	-0.0428423417	-0.0960138653	-0.0583875263	0.0	0.0	0.0	-0.008411692115132	0.0297023669867684	0.2023497729207122	0.0008409987518441	9.085368166683594e-06	0.0002029960782405	0.1303877173442314	0.0145848367583163	-0.394174111153653	-0.777329119746607	1.014757697427899	0.8080087265886585	-0.2299626105053004	0.5947355845061976	0.5152031361506535	-0.8672406076395874	-0.9991612777349248	-0.8816279175831344	1.375751739333776	0.12395099926061	-0.3137555248597332
0.0596050267	-0.0096013587	0.0454500379	-0.031344462	0.09245447	-0.0279340656	0.0496411229	-0.0453489738	-0.0963224601	-0.0538034626	0.0	0.0	0.0	-0.0016683561586887	0.0897402186729579	0.2736107577917863	0.0013760005260627	8.999993460045985e-06	-6.190775378553566e-09	0.1749466434107626	0.2914274667740764	1.362518002157135	0.5900472817265338	-0.1684822189164588	0.7290284371961913	0.1125966826435108	1.475687326039436	-0.5102013170025077	-0.1953250425646036	0.4884965775870694	-0.4337269677715694	0.05607614777655	0.0077227224688355	0.0398667443574554
-0.1178966899	0.027101769	0.0007642086	-0.0920062623	0.0357511507	0.0425920087	0.0484275557	-0.0478168784	-0.0964459903	-0.049035648	0.0	0.0	0.0	-0.0016799581533319	0.014479917914727	0.1912260417151685	0.0007179996053699	9.079321610760973e-06	0.0002209966761392	0.2016107746173965	0.0133069810307007	-1.053435652951508	-0.6520318396296118	0.6509299160063086	0.7842816729028391	-0.7873938724291435	0.3094491398944093	0.2219914082342752	-1.0843197774786406	-1.3357125126312557	-1.3393031229096095	1.0799531451402462	0.4746321641366791	-0.0402600658398873
0.0876287412	-0.0199060209	-0.0263417561	-0.0969896994	0.1277138418	0.1219762658	0.0472036488	-0.050243948	-0.0963842186	-0.0441003657	0.0	0.0	0.0	-0.0055100792837237	0.1027051808367787	0.2928191491340186	0.000898021352064	-0.0001383590384294	0.0003140624901202	0.2146747875070566	-0.1209131660568129	0.9273103887673152	-0.1474231317073551	-0.2254816025248645	0.9706690441861302	-0.691460807381254	1.5842010682746908	-1.1029304995553468	-2.126868431527517	0.1514232462783712	0.2147554272063569	-0.8591866664971309	0.4130230786542843	0.4100770640586477
-0.1244171444	0.0393945702	-0.0297202753	-0.0400289834	-0.0009611892	-0.0198461442	0.0459696636	-0.0526281098	-0.0961372637	-0.0390144708	0.0	0.0	0.0	0.001961853384671	0.0238489954321039	0.1955315212067319	0.0009159980119338	9.169030188882488e-06	0.0003689959524716	0.1946376555423303	0.180790283352843	-1.3756897472526106	0.0720951764216897	0.9255163649055456	0.8229622513988901	-0.5321032557384746	0.1809831205503994	0.0301512120377099	-1.5896569874692026	-1.8522138448689367	-1.02532006522819	0.8008037738310669	0.6998006581559342	-0.0265241117918146
0.0961684133	0.001254048	0.0231912984	0.084729148	0.0899468014	-0.0320067181	0.0447258634	-0.0549673278	-0.0957055999	-0.0337953327	0.0	0.0	0.0	-0.0045668852657598	0.1194917310665033	0.2848627030043644	0.0013870300093633	-0.000178771604758	0.0003291239512538	0.2264448877621718	0.1724741232641389	1.4459416011974815	-0.2552496881541654	-0.4249266660303933	0.9455937154159858	0.3597480971379407	1.3460571375434778	-1.5335003345697746	-1.3707087658474404	0.6091134762708242	0.0859002490413806	-0.4601556042585781	0.4657607857968303	0.1116901939231651
-0.1418065617	0.0029910744	-0.1252492162	0.034668135	-0.0294340287	-0.159091017	0.0434725139	-0.0572596044	-0.0950900567	-0.028460776	0.0	0.0	0.0	-0.0045331584309735	0.0244717393020152	0.2231374772588452	0.0011579977514584	9.21884647175908e-06	0.0003779946936212	0.1800736169198965	0.127190083453959	-0.7895815064893368	0.8908625994287925	1.4115209650076557	0.7340405254866171	-0.5183720890968919	0.6650604447190943	1.0230584036711496	-0.6575495625335174	-1.6218521111585962	-1.030851640382518	1.1589381968057453	0.2568631042822022	-0.4110607757400513
0.1060808027	-0.002432234	0.0237689884	0.0557564101	0.0626042606	-0.063782637	0.0422098827	-0.0595029819	-0.0942918168	-0.0230290194	0.0	0.0	0.0	0.0086955739216136	0.1014133679483961	0.2797633204864951	0.0015539992248392	9.182578361022207e-06	0.0002349925430701	0.1737481988287497	0.54107669894116	1.7099169484589862	-1.1025921755840025	-0.6872383893409691	0.2570142303461553	0.8204183155454553	1.5272826555344357	-1.5310179412506932	0.7299162068591636	1.372934241911454	-0.0193175286966967	-0.0304327310602269	0.0951993903082235	-0.229220883823646
-0.0770391875	-0.1162460527	-0.0323480666	0.0059158344	-0.0864500639	-0.0408402377	0.0409382393	-0.0616955446	-0.0933124137	-0.0175186135	0.0	0.0	0.0	0.0022928977283243	0.0507775450966647	0.2801301770901574	0.0010270361383804	-0.0001717820926674	0.0004240883382084	0.1022565332799591	0.2430593050962114	-0.0284028634125808	1.2732966936462842	2.3957739811912533	-0.2237366395660256	0.8485387082871511	0.832062264418113	1.616331108866535	1.2830199579918005	-1.7688163966271178	0.1129190678607046	-0.4452186131587119	-1.1673262411564669	-0.4202090411678945
0.0802486994	0.1150846062	0.0594598025	-0.0726523954	0.0234214756	-0.0985944287	0.0396578552	-0.0638354201	-0.0921537292	-0.0119483777	0.0	0.0	0.0	-0.0016325555851466	0.0250028618250439	0.198157382931214	0.0012219990755918	9.12582392875727e-06	0.0002059940381872	0.141371188435473	0.3256943264376412	0.3091287887610136	-0.6613465878987242	-1.143557018969609	-0.1703868883554294	0.7522354848673085	0.3007604163178546	-2.746202853250385	1.1233382238112313	0.1906672429508082	-0.1258098402954576	0.5326985197890914	-1.4261606082728504	0.1637354846325542
-0.040021703	-0.0884028841	-0.007257165	-0.0748096459	-0.0468685224	-0.0594481053	0.0383690038	-0.0659207808	-0.0908179896	-0.0063373354	0.0	0.0	0.0	-0.0077734335111614	0.0913495115363929	0.3012807556689694	0.0012220535679208	-0.0002922998464851	0.0003281789637799	0.196794154791897	0.327112943077856	0.8266377961429234	0.992297163644644	2.0204913185887907	-0.2294904326205123	-0.0556836391293656	0.765795015781381	0.7789475253612272	0.749964266510839	-1.4436661008015206	0.2307182078954835	-1.101724604138115	0.4733632823582723	0.1222995252715185
0.0541771531	0.1061665568	0.0602347975	0.02155034	-0.0702244819	-0.0457715802	0.0370719604	-0.0679498459	-0.089307761	-0.0007046498	0.0	0.0	0.0	-0.0017004241141762	0.0342173041766074	0.1594401924209592	0.0015609864292617	0.0001221778841069	0.0002274049753716	0.2477550090218409	0.8116016558318432	0.8033184420037509	0.1502945611935478	-0.8411269740688962	-0.1826213623182602	-0.0697893466541383	0.261412894524049	-1.5559221592057142	1.1490784744378186	0.4618794262948776	-0.1582774588651568	1.5383616640025863	-0.2858490582469606	-0.0047443087310722
-0.0304945736	-0.1204348177	-0.0441027405	0.012621407	-0.0735193466	0.020371121	0.0357670017	-0.0699208827	-0.0876259453	0.0049304424	0.0	0.0	0.0	-0.0015232283985682	0.0912107437608114	0.2930743311233073	0.0011229976010027	9.239757950085805e-06	0.0004269948070756	0.2283306133081508	1.0979598901308376	1.301518660386426	0.3988943929510772	1.780104816996209	-0.7269372070423086	-0.4455451085734647	0.675338223507754	1.4275135644529222	1.665017018529812	-0.6117715380513732	0.0399016558026352	-0.8205902309448173	0.8990551733438074	-0.1680960484034077
0.0322395194	0.0900614075	0.001155603	-0.0309418247	-0.103039229	-0.0337638172	0.0344544065	-0.0718322079	-0.0857757736	0.010548696	0.0	0.0	0.0	0.0127812633187716	0.009345490889288	0.1495168964961806	0.0011649983803122	9.144474493849586e-06	0.0002479945911411	0.2507819931510017	1.0828914048739806	-0.1486113075438566	0.0096948937787904	-0.934038935403298	-1.0802673751708167	-0.4424385986993118	0.0371997602134552	-1.298364110125778	2.4124930461324343	0.3055665195929978	0.2460657315819825	1.6320998315153843	0.1783838173807021	-0.2949034064696509
-0.006304376	-0.1119570564	0.0319077523	-0.0752648415	-0.1010154133	0.0172752188	0.033134455	-0.0736821892	-0.0837608006	0.0161309235	0.0	0.0	0.0	-0.0036456599524967	0.0968903731778141	0.3098592489431837	0.0007699983826249	9.150861492779327e-06	0.0003919962656496	0.2912645609665339	0.738713751877951	0.7700253500337392	0.2920886472423451	1.0873515726792122	-1.2872890668268522	-1.3234618418126285	0.4044359464188112	0.2187683490957691	0.9765602903242266	-0.8556497879191173	0.3851660258616322	-1.9454184363087608	0.7752785559132813	0.0222014076329509
0.0452302452	0.0937430579	3.891e-07	-0.0458500214	-0.1331389212	-0.0386356012	0.031807429	-0.0754692467	-0.0815848978	0.0216580603	0.0	0.0	0.0	-0.0015975487743844	0.0367982853711907	0.1703617030674706	0.0016900000521188	9.332121648553128e-06	0.0003929920488191	0.2476966805014074	0.8372030481866034	-0.3138161857095524	0.4989217703181938	-0.7694000196664231	-1.30128221457504	0.0118814902353538	-0.0779950412898373	-1.6981334428759742	0.8017680431234111	-0.1142877675778777	0.6431369135054638	0.73854717998523	-0.1720430290894119	0.0344424992947498
-0.0082101471	-0.1165380761	-0.0174150599	0.0193986072	-0.0884008802	-0.043669612	0.0304736118	-0.0771918544	-0.0792522457	0.0271112299	0.0	0.0	0.0	-0.0013108662495966	0.1004376424894246	0.3042566635831463	0.0008810749482522	-0.0004188413239689	0.0003596841925666	0.2613413204455251	0.8951378494109435	1.226664221408243	-0.0381755055958771	0.9692806824534026	-1.2495016207742078	-1.1534535095101046	0.3662145603845192	0.8587930668828669	0.2038025448632022	-0.3095019201651831	0.1843787468621804	-1.4983303892402735	1.3597393041709671	-0.0913912372808956
0.0449014986	0.0857902999	-0.0260850304	0.0437772601	-0.1248923049	0.0079880102	0.0291332883	-0.0788485412	-0.0767673261	0.0324718086	0.0	0.0	0.0	-0.0014598107588028	0.0267858151129445	0.1884853350675399	0.0014710437989507	-0.0003548202075016	0.0002442610348483	0.2280427566454977	-0.6356119062200385	-0.5063446966607913	0.4871378115694409	-1.3987849337539655	-1.01555537335009	-0.3088304547674333	0.4695137953500197	-0.5823634313812425	0.6138573064558568	0.5709932037219932	0.5945167188972641	1.550228595422834	0.3907568462939009	-0.1528740077017419
0.0220076179	-0.0987022693	0.013638916	-0.0058675173	-0.1871365788	0.0891673007	0.0277867445	-0.0804378923	-0.0741349132	0.0377214888	0.0	0.0	0.0	-0.0013860092788604	0.099037428473494	0.3303534765679785	0.001011085181749	-0.0004182930888112	0.0004092115332024	0.2486126561842005	-1.8354545987463735	1.096438500576846	0.4622961157863363	0.2540147453643968	-0.2805980643730704	-1.1319043707418563	0.7159731664994134	0.8872427966915601	1.2249130776656574	0.3912231894029802	0.0665338717231444	-1.8286927192946931	1.3281480365059015	0.0950310181077941
0.0332545018	0.1245875839	-0.0270753645	0.0041766899	-0.1629331414	0.1077246724	0.0264342681	-0.0819585503	-0.0713600647	0.0428423417	0.0	0.0	0.0	-0.001595098078809	0.0009985222823871	0.1804069358017415	0.0014069950142996	3.124899093465139e-05	0.0003539780826419	0.29322880390014	-1.9709475072809008	-1.399436471181254	0.6093613594170728	-1.554538291648413	0.1756515060083758	-0.191974510271706	0.2226518722481324	-0.8863479946564732	2.085172004882208	0.099556483533021	0.9964196360308344	1.092261117586173	0.3245713499293139	0.3021621050150591
0.025204338	-0.0937911558	0.070709531	-0.0207091433	-0.0861163458	0.1222908301	0.0250761477	-0.0834092167	-0.0684481119	0.0478168784	0.0	0.0	0.0	-0.0014794580715431	0.1019887808221398	0.3048635107080599	0.0011750359688017	-0.0001897777377637	0.0003781113478516	0.2494184254236345	-1.532072543839643	1.1370428324467312	0.2426829273961183	-0.1971354574211646	0.2319643244049487	-1.0426943787248233	0.1513257770066915	0.2541565645789483	1.4035246204083844	0.2588615940232571	-0.2964548938690872	-2.542632028890229	1.616344152451244	0.3366120362291543
-0.0235902832	0.1202411234	-0.0363648637	0.0223850535	-0.0969764354	0.2080162749	0.0237126734	-0.0847886526	-0.0654046496	0.0526281098	0.0	0.0	0.0	-0.0046207004854039	0.022343832009497	0.1793663060248462	0.0011400123027347	-0.0001919240044301	0.0001331094327951	0.2223919882992123	-1.1401650585479854	-1.9734135978603693	0.023374941612765	-0.9622572546302592	0.8849992208361466	-0.8981366359119082	0.3657734623197051	-0.0022535856382204	2.8375685652165115	-0.3003078891477374	0.9284440927562532	1.542419667929392	1.818399665538112	0.1947216519586376
0.0394435686	-0.0594684703	0.0739453539	0.0101517432	-0.050142337	0.110575558	0.0223441362	-0.08609568	-0.0622355251	0.0572596044	0.0	0.0	0.0	-0.0015521989885485	0.1001548053639567	0.2975155730747332	0.0012920119160391	-6.828479837972523e-05	0.0003330441679039	0.2228074196243808	0.3528141514731747	1.3280366672628463	0.1035344851317474	-0.6929588842772273	1.1464771966228136	-0.9742619708268266	0.4287565339743141	0.2206665913117241	1.739519679935982	1.190694097861	-0.525823549989323	-1.741534852688584	1.5795717559732696	0.0449660012216784
-0.064100319	0.0476735134	-0.1249735491	-0.0165315826	-0.0509621725	0.2160040668	0.0209708283	-0.0873291827	-0.0589468273	0.0616955446	0.0	0.0	0.0	-0.001653681371053	0.0135446879851315	0.1940192150250936	0.0011260073255553	-4.279618608893365e-05	0.0003620242392848	0.2012316215187438	1.2807501855693073	-2.191584805402205	-0.3271590890353822	-0.4572199327847751	1.3879669970514468	-0.5807573533981055	0.4269396094373631	0.7541354996119438	2.128413608437643	-0.5127635229443066	0.3695239315399131	1.269870023221839	1.8833710584395973	-0.1678732015039347
0.0600827607	-0.0300569505	0.0922897521	0.0141844704	0.0028907454	0.1388730756	0.019593043	-0.0884881073	-0.0555448749	0.0659207808	0.0	0.0	0.0	-0.0016202328747851	0.097589974444304	0.2545139454359741	0.0012179857598071	7.921923789999674e-05	0.0003599519267339	0.1553767739059024	1.3984362539304258	0.9003601710971967	0.2668330696779981	-1.145441966919205	1.4108080833364032	0.0965428569319061	0.2489353750208782	-0.6669801019125969	0.1171316096788016	0.8106874713743004	-0.3358381614173546	-1.6212245026415568	0.1620612617073165	0.3869061706349662
-0.084699704	0.0545292199	-0.0180120593	0.0198424781	0.0463159811	0.1459252212	0.0182110744	-0.089571464	-0.0520362039	0.0699208827	0.0	0.0	0.0	-0.0017299716959513	0.0084278688355539	0.1598461094520757	0.0010509950460253	2.469068392496609e-05	0.0003629871753032	0.1951674062301212	1.4877788969290051	-2.1963276262485905	-0.550155753017336	-0.1553565420422563	1.4259501769376728	-0.6462865617188873	-0.4893205107042328	0.0329315185603828	0.6182071650693632	-1.416422884695386	-0.0776257773359748	0.5289973382902625	1.2471569988552444	0.1404957907854804
0.0689832798	-0.0217916296	0.057914226	0.0803953457	0.023905023	0.1565963023	0.0168252176	-0.0905783278	-0.0484275557	0.0736821892	0.0	0.0	0.0	-0.0016053233964612	0.1054236031289548	0.2624456904207193	0.0013670044830129	-3.886118084928114e-05	0.0002030266985338	0.2266960524880969	1.221498327410678	0.6101227215018372	0.0377954978941549	-1.035280526761754	1.3779714719306408	-0.2774158588114814	0.299218440402109	-1.263079565981196	-0.360030026318092	0.0873082069544084	0.2861340280880674	-1.5604577318281814	0.2273328186475866	0.2402266560176183
