0.0689689846	0.0689127686	0.036236601	-0.0576335128	0.0190500826	-0.0231339449	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	-0.0119804411573056	0.0452648690304897	0.0860066355798778	-0.0002409999896114	1.456908260699663e-08	-0.000121000075469	0.0565660548536615	-1.613083665703739	-1.3041158735862317	-0.338080813708559	-0.0363914241726163	1.1099267802150483	-1.910180968650144	0.8773532812852382	0.047254927967865	-0.081711047199847	-0.5690065371361296	1.5297180904970338	0.7412777347652377
-0.029665703	-0.0982441181	0.0037572855	-0.0197362309	0.052047742	-0.0787402902	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	-0.0035731697296057	0.0254422818855744	0.1476380341704555	-0.0007760036543737	-0.0001669835018707	-4.256483516909657e-05	0.1288831059639684	1.3913394826334426	-1.294886721408406	-1.161369116365678	-0.1780225011793862	1.3578697231926284	0.3982515125685838	0.1787280916364886	0.2429005528673249	-0.7854999840135801	0.7376529668943606	1.2833547199281858	-1.4480830539734963
0.0178151136	0.0914744005	0.0254566334	-0.0466141114	0.0908672065	-0.0319206457	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	-0.0095749873574959	0.0150294864189106	0.0616216554336261	-0.0004380183689928	-0.0001999596641812	-0.0001840436870013	0.1280530068075635	-1.9738719465470476	-1.185408551311622	-0.0855948380955207	0.0059596280002724	1.118654911581871	-0.0815739451108332	0.5747602384079421	0.751321597753529	-0.5420920921475932	-0.0949012152576964	1.2709804822657884	0.0875376242979925
-0.0051531963	-0.0853013629	0.0093270778	-0.0264859733	0.0725576571	-0.0507713608	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	-0.0128705681625262	0.0657699228182622	0.1694499880004798	-0.0004669896742506	-0.0003330144962607	6.192220792491387e-05	0.1822639513844113	0.766860959301999	-1.1150076023870643	-1.855903811737111	-0.2459361038681717	0.8951047249355288	2.060195898093964	-0.0394500695961062	0.8485329302177221	-0.2733226981418463	0.5583518002313	1.17605265710603	-0.9096427259699348
-0.0370640414	0.0824226348	0.0048362603	-0.0361300576	0.0047137535	-0.0399788261	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	-0.0004342233520446	-0.0014405899586051	0.0103729735996154	-0.0002179834472906	0.0001860195205729	-0.0001779800641949	0.289120997783884	-1.8346475551214452	-1.1904741287266003	0.242618083454791	-0.0239993202503402	1.102484028182245	1.0197284232473276	0.9055780361577104	0.7968841109835116	-0.1440222338494328	-0.0438120456489996	0.5296363272725565	-0.4055227481407857
0.0319304042	-0.0806668463	-0.0274657987	-0.0904184557	-0.0216133579	-0.0627943665	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.00847090441043	0.1006349930552374	0.1636140686997578	-0.0005530040307121	-0.000280992084386	-2.907764495945024e-05	0.3109000895531628	0.2861388428607661	-0.983428115650317	-1.827775636984752	-0.2137972129442815	1.0621481010502525	1.731662482255864	-0.2694932834788799	0.8722323145187624	-0.1085857956148394	0.3071488021956534	1.1649091803732567	-0.4371239271464073
-0.0400235666	0.0455823004	-0.018102326	-0.1351399193	-0.0364144588	-0.0608682417	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0004133060297135	-0.0056363502274621	0.0026915186440277	-4.200257966716255e-05	-3.999723284753287e-05	-0.0001290005516917	0.3178474521849288	-1.213231977432632	-0.8733056960042527	-0.08172948935142	-0.0227520812077231	0.532633062580553	1.406823545831802	1.5850750270865768	1.0783689180690448	0.3789603377524427	-0.0130087703582944	0.3022481089977658	-0.4744466961538565
0.0022292645	-0.0618768467	-0.0419890167	-0.1459834441	-0.0628864857	-0.0365817096	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0002959815562206	0.0730395080398551	0.1123227698365667	-0.0005579889439852	-0.0001530378162128	0.0001369571390731	0.2331736658557543	0.6149632240147643	-0.6775666843749106	-1.169973154560188	-0.5196275272402133	0.3637674483889401	2.0445018924958607	0.2125637916585434	1.1760357853901189	-0.6489882233980742	0.296336658912612	1.192904165932308	-0.7179617526976756
-0.0290818514	0.0702832761	-0.0051234123	-0.1500851891	-0.0814642958	-0.060822992	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0004164191846598	0.0036138139003867	0.0106950255113247	3.099405172452922e-05	8.35022103213845e-05	0.0001439989064649	0.2128021155749352	-1.449761185576116	-0.6746490844063495	0.0810602022122976	-0.1733545498659607	-0.2492080922598533	1.7453349634380122	1.1556503838580012	1.2065622660900226	0.3773398034439099	-0.1318376658608408	0.4437066974353702	-0.4211491112953686
0.0052453589	-0.0669730268	-0.0102508638	-0.1211482906	0.0134468471	-0.0401696198	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	-0.0003245700846434	0.0907491139409444	0.1422592838009109	-0.0002269989803696	-4.00058092258071e-05	5.099548376018776e-05	0.2425166311474619	0.431820404466713	-0.3320178502413729	-1.6525178766029862	-0.3789390223063497	-1.1937996267080078	2.0197549161243997	0.0334653409477223	1.26421912332214	-0.3026099533899502	0.2043391570147286	0.8639576235995243	-0.6293008387794656
-0.0412999893	0.0471703865	0.0056163711	-0.1123883413	0.0095212164	-0.0006063114	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0019721196733257	-0.0048389621381801	-0.0019412857595142	7.399843950827906e-05	-4.000289292704906e-05	-7.799851531272003e-05	0.2635850521599959	-1.3791840958774164	0.4200240492501951	0.235736778439392	-0.3196978719545952	-1.8363895148447924	0.5355473017466752	1.183947985120578	1.166284660297097	0.6652322136535377	0.0440922023400389	0.4907720704196637	-0.6144737046483736
0.0179045009	-0.0705864939	-0.0338421237	-0.0748136233	0.081601396	0.0642374861	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.0003281156810857	0.07507712824885	0.1532823853504652	-0.0001889972764114	-4.0012804505495936e-05	0.0001359963065547	0.2612900193196982	0.4915213548758869	1.0831401208223412	-1.7362887959067017	-0.5034627633951952	-1.387465114361105	0.3605725621150099	0.3227388897774959	0.804882578286873	-0.3802282142199069	0.3628458966139781	1.031746066273746	-0.3984580191439902
-0.0156246826	0.077960833	-0.0617305627	-0.0539522956	0.0468831875	0.115509608	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	-0.0004030665262888	0.0008254915794481	0.0199430543908931	-0.000191999762974	2.1002240796264005e-05	-2.299799299871936e-05	0.218816510045066	-1.6313701588937326	1.4100454693689772	0.607741333958358	-0.2751930333553676	-0.2587114317786405	-0.4861438571015434	0.6612360918784193	0.7504025200387332	0.420390260431817	0.1696337059719316	1.1303721175650416	-0.5315483517868963
0.0364203445	-0.076546595	-0.0270917201	-0.0406635502	0.0692520123	0.0954980027	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	-0.0002133638699888	0.1069205204703251	0.158530048872322	-0.000185971302588	-0.0002080256141658	0.0002759807314239	0.2715734780171401	-0.0274009987159152	1.6134381101651876	-2.0929267564507152	-0.1500027069214798	0.2129240923177495	0.1673425688583717	0.0304833290338874	0.4137460508234546	0.1454891160716505	0.1815098132420666	0.919115622390784	-0.0243444939562559
-0.0520943686	0.0590341149	-0.0332020821	-0.0092565942	0.0484657986	0.0498170842	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.0050858662668105	-0.0259441529811823	-0.0082829561296051	-0.0001829907277496	8.102109749752451e-05	-0.0002289922917758	0.3448269240753051	-1.2950950271622366	1.745804027701356	0.6440519221473793	-0.0766947612073916	1.2474711174305253	1.013050874033159	0.963756675870048	-0.248602818902572	0.1076155278240068	0.1869452259661331	0.6324600942055855	-0.8319989348247471
0.0607911529	-0.0573410019	0.0435637055	0.0015408336	0.0603947849	0.1211711625	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0017498825715165	0.0859800467808469	0.1319656127448922	-0.0005259810285692	-0.000441022240212	8.538394779698108e-05	0.3144792462369158	-0.1869080159848707	1.3527108107265997	-1.5351256212461106	-0.1723876789198307	0.6742788206094315	1.5394750686205303	0.2150720137228597	-0.9527782417943024	-0.3846390359760495	-0.2006236709711086	1.088273869778198	0.2680389630589241
-0.0706658291	0.0305353969	0.0479966624	-0.0140333594	-0.0332076659	0.0890487411	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0003364003543424	-0.0280226305844735	-0.0093915241282616	0.0001149819686859	0.0001460137152848	0.0002469916304338	0.326926428933769	-1.0544742795415147	0.972144296973676	0.2776011423222478	-0.0482342268923306	0.0918795157522626	2.0230757724206856	1.401167724206927	-1.357416693147141	0.0955055809879517	-0.0245926451684225	0.2806596924573971	-0.9381256968241258
0.058562964	-0.0517922881	0.0184425255	0.0062118977	-0.0006915718	0.0689817766	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0002728215771412	0.1073455278946369	0.1403329207175119	-3.1990707562901455e-05	-0.0001050030589624	0.0001769979903049	0.3085553366333302	-0.2477811164199475	0.8275235023999604	-1.5982518031795026	-0.4092921235151131	-0.2255170400995874	1.873312588003209	-0.1793424765625823	-1.436487662755609	-0.3461386132953457	-0.2053732966538167	1.031438210501237	0.0601224951013252
-0.0476657079	0.0466035512	-0.0037602241	0.0172070039	-0.0677470847	0.0494694025	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0002984593188415	0.0064499307345897	0.0086663907665212	0.0001490015829826	8.799731754471907e-05	-3.600655779839931e-05	0.2619376256105342	-1.089761055785494	0.0865128512631104	0.356132568174925	-0.1995463161595242	-0.4034931286563549	1.3065901689602242	0.9081645694316416	-1.651278061836544	0.8078530500543831	0.1263616080746398	0.5454693923126117	-0.8984003384697834
0.0637285608	-0.0531411676	0.0409347073	0.0423342774	-0.0177523394	0.0703468354	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0003266967315482	0.1019779956055657	0.1435592284057918	-0.0002299855562929	-0.0001680196726776	0.0001719808158472	0.2725987150801242	-0.2195629578579905	-0.1823169420274967	-1.5509777250119283	-0.4292975098717155	-0.5308989843034035	0.4055900742646866	0.1232557440543215	-1.5432600039954738	-0.1321508041577556	-0.3070434289678549	1.228329991359737	0.1893067851057119
-0.0658194769	0.0563060663	0.0592800192	0.0485294374	-0.0476408741	0.034537659	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0003702582686173	-0.0168645610570195	-0.0044534355263721	0.0003879989212206	4.001031075584472e-05	5.249224943075631e-05	0.3141739334999875	-0.9731482337847932	-0.7826294197781367	0.5131428491869364	-0.3593129631111325	-0.2406461352977008	0.6518769235003272	1.2447829457791288	-1.4880076259946895	0.9264268894463704	0.1881331740985495	0.4578503439169278	-0.9696344149728928
0.058246492	-0.0437246956	0.0736792051	0.0198205153	0.0279065772	0.0032904666	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.005741955856692	0.0863367339562728	0.1183814831467486	-0.0001409987283814	-1.3013791507088255e-05	0.0001949988979228	0.2683748478295711	-0.6526912544475795	-0.6955740683338756	-1.681946862479852	-0.4827681910249717	0.1045706557160716	0.3925051282899052	0.117642431128102	-1.1699415357570873	-0.4027630867280404	-0.4454749043952119	0.7717040250074687	0.1708729266023277
-0.0632676996	0.0526259165	0.0145822898	0.050306145	-0.0509602816	-0.0356081257	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.0175095261952833	-0.010131863592818	-0.0026414158982532	0.0001469998657848	1.2001615405043964e-05	2.199909388234007e-05	0.2535597571886235	-1.028635749112692	-1.4324820391208497	0.6016870038908665	-0.2452841880659481	1.0298811461198176	0.2182759644923636	0.7596547886493589	-0.7405943741310601	0.5814515832345394	0.1501314187147322	0.2785126092882514	-1.3458342582293872
0.0880949762	-0.0442559229	0.0707063462	0.0180256851	0.0803116051	-0.066726301	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-9.723186778387571e-05	0.1001033508180455	0.1336325093022878	-4.20086798805689e-05	0.0001119967030513	0.0001550020937791	0.2852162293348909	-0.5482399123888251	-0.3488429402598119	-1.6241556583343406	0.0014931245364323	1.1277509999223003	0.0903154171685256	-0.0453246859121838	-0.3560485516021521	-0.7832372704780097	-0.6915444280261798	1.0161175496038144	0.589859043106532
-0.1030941077	0.0027434981	-0.0215794337	0.0049563299	0.0901360602	0.0151237563	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0151753722672083	0.0119145030139122	0.0167501537534349	-0.0002469932369431	0.0001650099793715	-8.197957394931197e-05	0.2450927825435355	0.7613670524113099	-0.4825579212235877	1.0335438936235355	0.6433167341875288	0.7771232321608772	1.425002429647017	1.32798938396832	0.7477137464606984	-0.3297502264317878	0.0251046763368692	0.8734375805694282	-1.326793774384838
0.0818058683	0.0151877074	-0.0170885103	-0.0362173771	0.0273325516	-0.0289070302	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0086509941144328	0.1016806152782692	0.1480148938139649	-6.600014622676883e-05	-9.699988707057015e-05	-3.0031672466609223e-06	0.2536541986707151	-1.849569005664539	0.2227499153424798	-1.2437338970363585	-0.3416829282984982	-0.2206817057150118	-0.2061944668177669	-0.8133276084611025	1.1663242886548697	-0.2529740010670878	-0.1531781270934186	0.8977359364783307	0.0857364000743348
-0.0975120821	0.0147914923	-0.0258546246	0.0071021901	-0.0962896421	0.1089389782	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0099253383623221	-0.0015769673666596	0.023424659694001	-0.0001839944986349	0.0002130044267407	-4.698039946167515e-05	0.2527209559345028	-0.5634243496753377	1.4634560424913503	0.2078954012665265	-0.092610910670544	-0.1147733453136176	-1.0354811270555195	1.0720650265603584	0.4400383120948927	0.4536526603593511	0.4100335694548912	-0.0054984539095924	-1.6276487177254368
0.1231444736	-0.0141000953	-0.0497909003	-0.0246660895	0.010640852	0.055130707	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0069488227116778	0.1018709208230888	0.1513092460512126	-0.0002229992540998	-7.100232166168396e-05	2.0992084490305707e-05	0.2538581895885675	-1.0331749130532517	1.6206136680711452	-1.0911558460366846	-0.3585405274805529	0.9719656425512184	0.6571674810190558	-1.065250157210755	-0.2443743742868708	-0.6234532241264532	-0.5218988749257297	1.5882739467292362	0.4317777594384744
-0.1217595821	-0.0093154551	-0.0304047044	0.032448523	0.015120809	-0.0084784713	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0070172784836017	-0.0001637723448624	0.0358448444414705	6.801018972581261e-05	-7.09900718334211e-05	0.0002870027621485	0.2454191691152207	0.9726942616238065	0.501646611209102	0.5302745610234648	0.431482261932483	-0.871702734341506	1.0450364072192742	1.7032140153130595	-0.911451010302798	-0.0285402467297897	-0.1512696913649722	0.7411586897032982	-1.3008110485602709
0.1536477169	0.0212266432	0.0105219721	0.035777136	0.0531098114	0.0331716597	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0070100094397957	0.1106723619393506	0.152163195557307	-9.599663390863464e-05	-0.0003210011214582	2.09845955202748e-05	0.2611635564382281	-1.0430553441354369	-0.8981478586345417	-0.547549032296085	0.0264073385337856	0.0635899023900129	-0.2354391747343975	-1.4626623503016574	-1.2156903824339464	-0.9454045509935698	-0.6397552224492273	2.3411779932772987	0.6214277537802233
-0.1012763312	-0.0032456064	0.0756102171	0.0388756153	-0.1183908733	-0.0629596742	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.018257687114584	-0.022730292590424	-0.006511674448447	0.0003999986560697	-7.100736091647519e-05	-3.6985831732541766e-05	0.3435231760989607	-0.5936798686372151	-1.1687357042347866	-0.6059295990250532	0.0335229492573541	1.7749705244027103	0.2125814766108799	2.0096975168740645	0.1368811535169069	1.2529738167942936	-0.0531956710641345	-1.0624953079549242	-1.4359500308561453
0.1526052758	-0.0054925721	-0.0625668827	-0.0277878834	0.0073882735	-0.0987457995	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0104153213941771	0.0921180395260137	0.169527179062328	-0.0001549951016707	-7.101068302084457e-05	0.0001379945327872	0.3352284235658451	-0.936268488868398	-0.962972720686762	-0.708345285315616	-0.2561176371274928	0.7472738096948683	1.7286210812829306	-1.845254745123816	0.9599225339092564	-1.7091999412698484	-0.6302895025458998	2.013334761724401	0.2690667872143238
-0.0894456742	-0.0285280449	-0.0322927103	0.0023052984	-0.0423305038	-0.0847368551	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0247850998443084	-0.0066204554715767	0.0113343974069266	0.0003859845562007	0.0002510237140365	0.0001229512238438	0.3152039232967303	0.2610900581123349	-0.5147676820112684	-0.3902351821727912	-0.2314815127989939	-1.002815322479171	1.0588351464480827	2.00934459371122	1.1698247294528157	2.099188951549505	-0.3212702019655272	-0.3160378232187977	-1.157655297192488
0.1288575326	-0.0057932799	-0.0479680036	-0.0403021855	0.1124510049	-0.072642309	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0249317056878481	0.089395303289649	0.1601136525258937	8.599295551280908e-05	7.300835659873606e-05	0.0001929971332257	0.2723442630991102	-0.6983404344957269	-0.0183201011525772	-0.518475380791669	-0.2937651064731383	-1.4466043359851402	1.3027517660234147	-1.2792255170348412	1.2447903769659685	-1.8979327441016192	-0.8384090729384326	2.117361496884806	0.6139319247951079
-0.1109379375	-0.0217136523	-0.0095906552	0.0192984745	0.0127049871	-0.0189027032	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0248675510803764	0.0169318745687405	0.0195431761852233	0.0006239736330567	0.0003680445954985	0.0001418849749051	0.2573045134072633	0.8538535136411135	0.0012847169782671	-0.2861795177644699	0.0168221093772312	-1.6376320253141567	0.9331367546329664	1.7938097979442449	1.2157472418877395	2.7069571446666365	-0.1139344460076719	-0.217322290945371	-1.3632501771484833
0.0204485829	0.0361425804	0.0255537332	-0.093349451	0.1322535096	-0.0609296112	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0248790821382982	0.0217818190224363	0.0419228323154072	8.397684785384045e-05	0.0004240044535266	0.0001089819455641	0.0586841152703994	-1.2676188746559685	-0.8675389683086367	0.5481430244063749	-0.0660046413310027	0.1612839773542088	0.4522050657952634	-0.2159830601329684	1.1237320058047715	-3.5421120482556856	-0.9450716210929788	0.4501780883135588	-0.4621863919858051
0.0086717141	-0.0393380668	-0.0559704931	0.0294806519	-0.0769904099	-0.0289306882	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0096128896558269	0.0725022920126292	0.1122156502661795	0.0002179967142467	0.0001050058080087	5.29885736596332e-05	0.1617300776141978	0.2160575286596401	-0.9481152150656088	-0.9597555122221344	-0.0314214571387378	1.0500920652716004	0.5021057516055816	-0.327867758681192	0.942694223948831	1.82819739752617	-0.2068813712748042	0.5923299189725585	-1.089558354951058
-0.0182329836	0.0657903709	0.0519651977	-0.0599273807	-0.0067401445	-0.0839662467	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0248958235329155	-0.0166203738936161	-0.0003882408168607	8.795453778459266e-05	0.0005830063527234	0.0001559741827224	0.2525609073783528	-1.6908891697988462	-1.1510345341242791	0.933487478533317	-0.1025918220670061	1.1788463250151493	1.2860058450632286	0.6235200502037355	1.1100662462920852	-1.8340412426819657	-0.9793769255525492	-0.1198792365758016	-0.460438939794341
0.0538154297	-0.0760813371	-0.034258875	-0.0281084216	-0.1015805703	-0.0829159102	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0248151928138895	0.1002996031474765	0.1360551075285201	0.0003479805168316	0.0003920176396416	0.0001014319591249	0.2787218018918148	0.7011574712824065	-0.4437189449644282	-1.22555939594097	-0.2634539477977887	-0.460682843538132	0.9290257390740716	-0.3867979860790861	1.1796726397548676	1.435442189339872	-0.5084015074374663	1.001058090142109	-0.4375725758338151
-0.001880269	0.0691220045	0.0136603547	-0.0415285893	-0.0168323095	-0.0289087487	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0248602307512868	-0.0238051796120828	0.0240568740392461	0.0002639910015179	0.0004400051305879	4.094191045565885e-05	0.2457714069326926	-1.539385142352567	-0.2423589942112485	0.9732023414010352	-0.4601375842803536	-1.9103537823510413	0.9497338311722962	0.4161400579059836	1.310834077116051	-0.8654003593967319	-0.8615043046631113	0.6221058442536403	-0.5248966622768382
0.0501621701	-0.0777277113	0.0177737808	0.0232044051	0.0264215044	0.0012464534	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0130448595197805	0.0952530716981812	0.1456165984613449	0.0003620033494784	0.0002309947015424	-2.9041802136196707e-05	0.2712836714437618	0.1914142942384151	0.2420651848570883	-1.669238530438976	-0.3253855591646382	-1.5262931016841528	0.1641028976168373	-0.2896800470734794	1.0779958025527556	0.9339139472549196	-0.5591545002232639	0.4860209566185435	-0.4184622919631687
-0.0187780392	0.061445827	-0.0650880471	-0.0501611104	0.0455823093	-0.0233139158	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.019439595067439	-0.0092604624591245	0.0298138187301759	0.0002370122450867	0.0002309874571555	-0.00010602738149	0.2368102458427533	-0.9804619803156466	0.7664426976353766	1.2392538815826546	-0.2631779384354648	-1.6456006838760324	-0.8990782397796495	-0.2639019288673052	1.0803931844544676	-0.8803285268079527	-0.6151906102389263	0.8134124441246845	-1.185243950936389
0.0438720411	-0.0465047777	0.050075064	0.0306966577	0.0481873319	0.0757189743	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0249793741912611	0.081637434943957	0.1227942749616062	0.0006799826992719	0.0002310515283676	0.0001519212102073	0.2244672886130639	-0.1015211029545669	1.4123767701959595	-1.3492078202049536	-0.1383459403928198	0.0531359160094085	-1.6443843619237786	0.4842086732833413	0.588785269699954	0.8708830933093911	-1.0305461016550337	0.5131593404394569	0.1760106992159182
