0.0185627507	-0.1058108405	-0.0798708981	0.1079227026	0.0078528584	0.0188602862	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.000579531597836	-0.0210754360955576	-0.0007260225181653	-0.0001189999999816	6.799996394701857e-05	4.053429343748877e-09	0.2189987566863556	0.2499582045373182	0.9474376905680664	2.6757398866065474	0.3332625664765806	0.4427265169078203	-0.8779581656050504	0.7111878254648643	-0.4249655758567274	0.7373504395269885	-0.3375266701420937	-0.2358704629065459	0.3337155775046306	-0.119533991346547
0.024437348	0.0773513307	-0.0752850172	0.0572438382	0.0195273997	-0.0450249664	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0005047834761882	-0.1017551933780112	-0.1290332434406593	0.0002040131782134	0.0001549824194162	-0.0001700158056355	0.2380625009630467	0.2744601596358015	-2.22770853913885	-0.0764227835501008	-1.752803878075968	0.0318990094946171	-1.9009015620028271	1.5222315514477889	-1.22044511248722	0.0403026793233566	1.6962062593419058	0.4546158512436667	0.2229584506918636	-0.4968800205685406
-0.0230086478	-0.120400446	-0.0680177369	-0.0420921379	0.0435869378	-0.0053650759	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.000558977969689	0.0005284235023452	0.0112332693562677	-0.0001150000022341	-5.700000447905751e-05	-3.277570436937909e-09	0.2776547307911752	-0.1560406062229522	1.7522345633984695	2.31490161576721	0.5498794588964859	-0.8355713353819797	-0.5674242055770923	1.0868902531382765	0.3075705158538565	-0.801748317718713	-0.2741059608824773	0.6037482899806967	0.3310912809274678	-0.2137017000790541
0.0156349617	0.0639557546	-0.054388118	-0.0361747794	0.079042147	-0.0345562887	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0186188667393878	-0.0982943239971803	-0.1103878275910688	0.000628999908959	0.0001199998585263	-3.7691375457684334e-08	0.2845554426167347	-0.1905201778824838	-1.6503281354848995	0.1229200078000349	-0.8884223766421854	-0.1220990988330824	-1.7408152657200104	1.350768969028113	-0.4436834393545433	-0.8600343068916797	1.5690568503163465	-0.2765866429724795	0.2347709900229641	-0.5646488260739068
-0.0036095351	-0.1199628372	-0.0821627387	-0.1204325982	0.1048570976	-0.0222107576	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0050780000164962	-0.0088958514539427	0.0029762753140403	-4.999999866398801e-05	0.0	0.0	0.2562553150474755	-0.2718601652035225	1.8516259676232711	2.319080630191681	-0.1800038342014269	-0.217826004980019	-1.0799207247659337	0.7677469485273721	-0.4865820812534209	-1.3916691462401412	-0.4281094615936871	0.1542664359740505	0.2483292212449347	-0.2254811006085304
0.0031626548	0.0698681367	-0.0759052994	-0.0521053937	0.0745828722	0.0696581325	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0186490006744719	-0.1039052503961386	-0.092375644355144	0.0001929999956601	0.0	0.0	0.2160823189855603	-0.0770039826721943	-1.6334432317690033	-0.1047784702447769	-0.8384244497376371	-0.0033174588824428	-0.7579888793277176	0.903178415687004	-0.3825519005363614	-0.9808438796397686	2.025187104141501	0.7512833780138286	0.4248769208376248	-0.4627030806010281
-0.0517057322	-0.079039353	-0.0236486531	-0.1033983138	0.0237828798	0.0185312284	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0014590181711895	0.0045460090739624	0.0211282412297606	0.000117000002885	-5.700000448016773e-05	3.334431261058622e-09	0.2487133304849934	-0.0607203599176832	1.42002053066396	1.5616238844010129	1.174670052942459	-0.169807125025904	-0.7541294412083315	1.663857134747552	0.5843041668471852	-0.6278336300626856	-0.5044008519548479	0.2434445489908037	0.5450226052697914	-0.4839533612647206
0.0323261134	0.071468818	-0.0339925523	-0.0314158942	0.0523613945	-0.0264547461	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.017427999526248	-0.1128093365040854	-0.1160319786931012	0.0007949999256289	0.0	0.0	0.3101527462811135	0.0096999427274417	-2.440417314362457	0.1206961894609222	-0.3758387186975239	0.5994190086286483	-1.572824583733241	0.9551270353984092	0.0655508388903206	-0.0828223424312872	1.8515612667839996	-0.2951926692611671	0.5013066464067036	-0.6812941581718639
-0.0696093082	-0.0772937342	-0.0702477792	0.0028711811	0.0346931768	0.0519704558	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.004125542069417	0.0114250375847433	0.0066571828023143	0.000237999988766	5.9498079796327374e-09	4.999998735632659e-05	0.2905762867424354	0.0453704080333034	1.1946543496212945	1.494187543589314	0.5139414328376918	0.6879763690895311	-0.4365132776833029	1.6313070463967163	-0.0071966181937684	0.1715935378320314	-0.3525551983833155	0.4863223149475658	0.6379608087793709	-0.3069535087143444
0.0541859753	0.0600032494	-0.0585450565	0.0310585187	0.0223040204	-0.0699959728	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0174320004880286	-0.1156614147341628	-0.1430881872513225	0.0010819992344726	0.0	0.0	0.3348385399346998	0.242535684691271	-2.380456019169729	0.4070790247441241	-0.7195649838797104	1.3024507974534043	-2.3169153992329625	1.0373566991148984	-0.3627943540005758	0.1942083314813429	1.4740608995290276	-0.3851693588138014	0.3192918203074176	-0.8256854719411022
-0.0247482062	-0.097674472	-0.0587084937	0.0432863638	0.0278930144	0.0180737761	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.0046379999257766	0.0018319805456314	0.0014832895144536	-0.0001120000007166	0.0	0.0	0.3438348342188355	0.2210406171614838	1.1693460108871676	1.9429342030893768	-0.7562039024362376	0.6168197673009265	-0.6806068107316109	1.1505562508056666	-0.5242685752482583	0.3634525689737046	-0.3464838734338598	0.0598651444938015	0.4013981756564168	-0.369141720703996
-0.0038135493	0.0678512475	-0.0699929314	0.1094825988	0.0621959305	-0.0396606227	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0118859997019029	-0.1089876231021236	-0.0946643832626392	0.0003639999786783	0.0	0.0	0.2472912750222723	0.0495772644575537	-1.6713576226449842	0.1312564964263184	-0.2603622300872247	-1.010963550217401	-0.7162250175193722	0.912150996151784	1.0650035205876605	0.2521375853726616	1.9789882720989425	-0.5458963796492905	0.5655364887757508	-0.6691978251523034
-0.0415724508	-0.0567878248	-0.0302911021	0.0845616836	0.0183582319	-0.0355875671	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0150319999083734	0.0036514053390419	0.0125081843033996	6.000000212094781e-06	0.0	0.0	0.2408575951369851	0.1894971646665917	0.9484261983691724	1.3547922088107156	0.6375362453704579	-0.4052516399631136	-1.0151335161816195	1.7538335408500842	0.1848175789927867	0.9250220034534696	-0.5708216153479476	0.1415329713818516	0.5935812171299898	-0.5019607126216309
0.0587247637	0.0856998987	-0.019949915	-0.0240455903	0.0092956774	-0.0059103614	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0150319999083734	-0.1047165772002216	-0.1186201617181836	0.0003989999743304	0.0	0.0	0.2591463272667619	0.3868902797224624	-2.538562729546455	0.2046513726275045	-0.1592956884067273	0.268769077806083	-1.304428927252101	0.4028608187639901	-0.6007795189302735	0.9445613406964476	2.0404929190272547	0.6623049805276748	0.73941421696018	-0.4481200266928471
-0.0605854797	-0.0529427853	-0.0550399003	-0.0156713835	0.0203272621	0.037909966	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0129684592818648	0.0093021693284498	0.0050202116477606	0.0003159999971383	-0.0001269999181323	2.0028136627701617e-08	0.2502236566941755	0.5854849339805358	1.124014981108193	0.94427536521736	0.1694213463942797	0.5692236709974648	-0.8520722212101772	1.725639602392658	-0.0299211951160534	0.8734339055443945	-0.4841640572652849	1.2991268877511548	0.639312451859796	-0.41082782314917
0.0702479638	0.0711410343	-0.0588266308	0.0006379072	-0.0054047142	-0.0745026591	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0149251779794781	-0.1208663178866373	-0.1289880759439654	0.0007790001316381	1.800003642449255e-05	-7.015697319205823e-09	0.2965348501489533	0.458876732732501	-2.6256493420412963	0.2351570504134453	-0.1496412149918455	0.063149579960891	-1.867728317287539	0.2431315259487833	-0.164041709219316	0.750735491330978	1.836573528632498	0.3744650309708916	0.6041470632049053	-0.4515971274074427
-0.0791220456	-0.0635148545	-0.008715141	0.0626211185	-0.0507805089	0.0301803311	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.014851937289336	0.0027590068842044	0.0080893765920251	5.5999999567655e-05	-0.0001550001851107	4.3504257095192285e-09	0.3055766039834076	0.3987016380779844	0.7517224003539101	0.8539473628255199	-0.6045922815970352	0.6104847330099169	-0.563570599344226	1.6193708612263815	0.2424881102471059	0.6649325440975503	-0.4805089221368339	0.5967801105236592	0.7439190506206977	-0.0261040717830608
0.0813396548	0.0409875786	-0.0247398068	0.0612305309	0.0212569575	-0.0505950889	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0202198878348838	-0.121421727468217	-0.0755900149320893	0.0003969999800646	-0.0001550001850896	3.0778047585951424e-08	0.2302793968290796	0.3045053092293201	-1.7030549599071518	0.6684597895000133	1.3665415166489074	-1.0669365485762807	-1.212855696132948	-0.2410633860343821	-0.1948080448827171	0.4237569620849991	1.7081265031077724	-0.0946314300290043	0.7426366308900545	-0.3469316371550747
-0.0565959058	0.010498402	-0.0656267217	0.0098767617	0.0236766005	-0.0414840638	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0147991436446233	0.0038779952997174	0.015812964909017	0.0001689795719281	-0.0003350104303456	-0.0001219712827471	0.2486250825086605	0.5596020601492221	0.7229040572533201	0.387700395752802	0.794169457636751	0.0283764689760723	-0.4118319933840429	1.5420782731982032	0.7692823380575523	0.621459347236606	-0.116642393169192	0.0346097548534408	0.7889640128257877	-0.2629075999860725
0.0653370477	0.0631734137	-0.0144500627	-0.0499343941	-0.043723561	-0.0664294834	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0148141886715507	-0.0847756179474998	-0.0996218816899841	0.0003919999953271	-0.000264000070324	5.174170667331004e-08	0.2249061952668643	0.4948733928156706	-1.9693892152580537	0.3435519252609542	0.0964826784894565	1.0571119032876353	-1.7524200910007213	0.2741142966914841	-0.2724605818965743	1.2639939993344065	1.4303521092416496	-0.0980696191774739	0.7311713393418999	-0.4912049636965556
-0.0726040337	-0.0309337699	-0.0486575204	-0.0585212507	0.0189786995	0.0375229176	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0147466503745192	0.0069128209264732	0.0070381816587996	0.0003759995178112	-0.0004250000631731	7.995357012563619e-08	0.2072674746312108	0.733052448578469	0.9317346117082816	0.565298013146802	0.0164869841938282	0.2822405603377329	-0.2413847302106261	1.4588399933365703	0.1902363279106037	0.9213078777613636	-0.1899692625425225	1.0460291381226114	0.79986093368095	-0.2175358137233255
0.0719097006	0.0527837071	-0.0582991037	0.0116533348	-0.0215179031	-0.0483036971	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0342975209928368	-0.1293647339735031	-0.138319519476525	0.0008930002851369	-0.0004250000660472	1.897662000159713e-07	0.3270416557951029	0.6603803345725137	-1.5558261431932263	0.2120489694879898	-0.5595989752437422	0.2627120594991283	-2.483158410180889	0.2383973517317372	0.7696076152334225	0.9091149360484524	1.3043570122485817	-0.0105247877378158	0.4402040517325408	-0.5422914663540584
-0.0844030084	-0.0384731004	0.0112251683	0.0476762455	0.0307944567	0.0233471846	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0235815241060635	-0.008810154249133	0.0102395655828075	0.0003829995125064	-0.0004250000701768	8.139253970950607e-08	0.3053351191914962	0.2672535556547361	1.0119867711686732	0.6931596906530935	-0.2305097782949705	0.4364122160424726	-0.2931237920393011	1.4962333859664516	0.7775652497171441	0.0778302012731805	-0.2544654886019716	0.393886734686884	0.822941310047996	-0.0336498807002971
0.0794757065	0.0451666141	0.0146723627	0.0736424381	-0.0178607674	-0.0444418749	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0321946094753684	-0.1260662824954295	-0.0892936439267799	0.0004549995161507	-0.0004249995804912	9.662184928351296e-08	0.2290032092571625	-0.0756038693198402	-1.3452707507067916	0.360303505465311	0.7359774733087581	-0.467150076167849	-1.856378153685276	-0.2698837789750853	0.5447016601810356	-0.9684187521811344	1.3893401608520464	0.4357749428714192	0.7070183841406967	-0.1242765359091054
-0.0961604207	-0.004192712	0.0071469876	-0.0040350455	0.0704824171	0.0258368215	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0342905166097153	0.0056961928377035	0.0205038828400034	0.0002919995202906	-0.0004249995734766	6.20329968639493e-08	0.2518076388206192	-0.1472502996759934	1.0152091682931508	0.093546262778595	-0.2458898425820765	0.8414802283304701	0.3451718897727861	1.2705490324116548	0.3105008338604993	-0.9674690711920412	-0.0113161308067888	1.3254707643518973	0.930880729518482	0.2666561229620326
0.0942367934	0.023307194	0.0272790508	-0.0304451709	0.0173911095	-0.0840966775	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0445097744302245	-0.1254316935062149	-0.1167442645845682	0.0014609789049627	-0.0004250739083806	-0.0001011895273555	0.3421105555854224	-0.1515772339128946	-0.6575896097055278	0.4494514597570136	-0.5272090597446288	1.4006821357043957	-2.9101997756209896	0.2513294461220858	0.7918832507812429	-1.6620904541096673	0.603502370764269	-0.1600029946165009	0.2737732640459526	-0.3862367350840137
-0.0259530435	-0.0582538853	-0.0179810302	-0.0466240652	0.0420773145	0.0007486077	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0264751596166377	-0.0195684484973952	0.0034699440609102	0.0002180125547457	-0.0004249930496753	5.904625249151224e-05	0.3142762179063505	-0.3365197442275853	1.5804970097227902	0.930485411808458	-2.1554684420824124	-0.2338473604843411	-0.3030530664253751	0.4368661429732161	-0.1312618210934118	-1.8865746376630117	-0.0447284502316888	1.4017485960249243	0.607054035399318	0.0173230880440265
0.0466734824	0.0632851843	0.0483407449	-0.0021283889	0.0575317228	-0.0352837424	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0210765169969135	-0.1083832989100841	-0.0818657160664315	0.0010869730714438	-0.0005740500753217	-9.218822957670952e-05	0.2380117543803908	-0.6579398578517995	-0.0928289706425071	-0.0772008987619056	-0.5416173870502777	-0.5479786122853794	-1.540564513640854	0.2566648289121969	0.9545442683505552	-2.2295177222207068	1.222822025138016	1.0673149189247886	0.3125955092077903	-0.419192411625413
-0.0647682648	-0.0662435287	0.0563879491	0.0539854509	0.0139836577	0.0067571173	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0294531900111536	-0.0241676399953831	0.0375799249906805	0.0003370002260558	-0.0006789996811276	1.1440423919857157e-07	0.2593992272365435	-0.8633759196922658	1.4462736850038147	0.7312971219379649	-1.1369628909841405	-1.051345334734681	-0.5692443259723854	0.9868417599151564	0.318033474577888	-1.998815756279264	-0.7142974832948831	1.3939258356873014	0.6187164485908758	0.0251653806846342
0.0369656878	0.0553840911	0.0219234121	0.0276554382	0.0879635929	-0.0301834198	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0353512406669409	-0.1171950896145261	-0.0691076923309026	0.0011490002879824	-0.0006619999546135	8.804057602332252e-07	0.2471014070946001	-0.7972122477158152	0.3343726517765329	0.1254055848506363	-0.4383648465564632	-0.4149582948696669	-1.020583798233758	0.0848898447576436	1.3243611631706715	-1.942820360299242	1.151021050386732	0.1906985680910603	0.4813345250189587	-0.3453049385027527
-0.0274691756	-0.0798326071	0.0250894337	-0.0080255454	0.0149585118	-0.0798885479	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0270255210643028	-0.0060009128441151	0.0136348651973605	0.000535014021495	-0.0004249824056421	6.611370070822329e-05	0.2480743094216516	-0.8124470049794371	1.6657759526087208	0.7588656792990336	-1.414683373537414	-0.0609793219662533	-1.3748242003205664	1.0984490311957298	0.0704223528047256	-1.9467134945016928	-0.8403716447520937	1.2042590144039111	0.4378701358540683	-0.3150794184969977
0.066174888	0.0518232695	0.0538472878	-0.0303027798	0.0788161511	0.0554839258	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0398709067878542	-0.1082603599487725	-0.0383833445288814	0.0005289997976981	-0.0005870000927037	1.553052002530378e-07	0.1788225578727742	-0.8315151887274547	-0.1783211476933212	0.2062061157790395	0.8899292161515007	-1.7770324872078729	-0.3267104893407186	-0.6945602782798447	0.7581978676937144	-1.7037323783316702	1.7394477566493909	1.5480897833576746	0.7145290106281426	-0.2842702207800732
-0.0679776929	-0.0225563665	0.0744428784	-0.0447097089	0.0036577092	0.0028296228	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0351629903107095	-0.0089902540980233	0.0218958160395317	0.0006639999111686	-0.000726000034539	2.410815570792324e-07	0.1779614744794383	-0.7981545570417757	1.7580086134247237	0.116207983002958	0.4456744060049404	-1.1845107914725788	-0.9784003075882216	1.4016810448488148	0.2965977581765808	-2.045584362869068	-0.4485210194467169	1.0723541262405225	0.6246092334402825	-0.4777732728003608
0.0942284579	0.0682393054	0.0625682801	-0.0930532573	-0.0276506067	-0.1205768555	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0398372183290547	-0.130415774344911	-0.0988449918482388	0.0013710007693057	-0.0005649991775791	8.872027188278151e-07	0.2902729479659408	-0.7703550534495208	-1.188505985708362	0.1220550145161717	-0.0737883896938073	-0.2117860709033048	-1.8503626487258047	-0.2373948087143624	0.7846844455290939	-1.845880711835391	1.4885772579922243	0.7143970776292222	0.4664533952548182	-0.2886694492321363
-0.080901332	-0.043994921	0.0907895201	-0.0500436953	0.0157611123	0.0006077444	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0293096079644072	0.0078503593892236	0.0243046309843606	0.0006469998092222	-0.0004249997844201	1.3750083443131618e-07	0.3151808696877263	-0.6812383376549104	1.344375941390204	0.1651700965516692	-0.8762825231056615	0.1450928157520294	-0.8642779901830129	1.4331183896958248	0.0633203764334234	-1.4309453742439928	-0.6725245463423339	1.9830065297324608	0.7290764802643589	0.1720815043231078
0.1050228256	0.0460211727	0.0753181152	0.021399695	0.0811604843	-0.0118153531	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0399494855562352	-0.12300653613093	-0.081243643654588	0.0008469861311668	-0.0004250265838665	-6.381967560445558e-05	0.2602435626424245	-0.5920089408355111	-0.8362992737212824	0.4872357874320829	0.8822333169142548	-1.256325448902439	-1.5431323624736903	-0.7799659075851584	0.8339513619873365	-2.016377842916477	1.5329399081148305	1.1788459311830275	0.6350892679397606	-0.205935949815074
-0.0869810099	-0.0005973769	0.0559538517	0.0254307626	0.0294046576	-0.0163287131	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0259950228770264	-0.0091412015936498	0.0197963332545469	0.0005530003534168	-0.0006299997052121	1.7422724866880505e-07	0.2570074142230601	-0.461553015177496	1.158214013095607	-0.0373294966250775	0.0302667403731929	-0.7354111836296839	-0.5527155539820192	1.4857069237373297	1.022546245101953	-1.691987206917808	-0.2499500501620343	1.0664106342520003	0.7378655490636925	0.0326720068592621
0.1081405927	0.0429210807	0.0439572925	0.0278393035	-0.0342534979	-0.1135131499	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0398570092341401	-0.1232745243074191	-0.099435938979397	0.0014080006344317	-0.0004249997717702	7.992436729997504e-07	0.3002588428488834	-0.5165689296678344	-1.4260338319884007	0.3337091379189258	0.5274309208790379	0.3086997705045713	-2.08503758486975	-0.3113810560182485	1.1804275623065392	-1.4939933110367032	1.3131395166154554	0.2538511829518908	0.6243962344625302	-0.2595949158792414
-0.0931087212	-0.0485137477	0.0736460218	0.0048500925	0.0151280763	-0.0354728224	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0213825954542841	0.0069810543661077	0.0286700953623437	0.0004849995078369	-0.0004249995804945	1.0299679695257614e-07	0.3230209050324509	-0.3621138418318683	1.1269470624912368	0.1445711970906235	-1.3319500322427735	0.2675752364776226	-0.4401827595795167	1.461655523218696	0.3401490917152269	-1.6145351701709716	-0.6147488192570851	1.7205980443351334	0.7544731748323654	0.2015821524592716
0.0980577275	0.0413067999	0.0551731999	0.0500183785	0.0045111116	-0.0333620598	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0398026026111182	-0.1282039698585748	-0.08042326835006	0.0010300047950019	-0.0005719996020696	7.945557512650282e-07	0.2973332384786409	-0.2734514844795907	-0.6594051877999203	0.4384759714654402	0.463097523934035	-0.3485898500675479	-1.5201572939674826	-0.6375028202803285	1.4846312178088965	-1.9462429137158292	1.4538714516021944	0.9167843747829272	0.5435561809605108	-0.2844825374440768
-0.0855487574	-0.0226484805	0.0803287412	0.0048464182	-0.0317985727	-0.03266012	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0327526022291522	0.0021615375809886	0.0306623211752281	0.0004340209253696	-0.0005839850067994	6.962671178386466e-05	0.2823411688665524	-0.2766956210632533	1.0485811227074229	-0.1955650129111462	-1.1506490756875285	-0.0277954002934357	-0.5603758215047407	1.7010099085937114	1.0902392907697345	-1.2471395873427802	-0.5658346107496262	1.3561333429576865	0.8355462056232783	0.061457196142139
0.0860463898	0.0336759497	0.0323675238	-0.0224264435	0.0259716084	-0.0083527657	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0347291202650268	-0.1035214775508279	-0.0605929549252124	0.0009130002899006	-0.0004309999113076	1.9675728744824065e-07	0.2339845299940924	0.0125084330651403	-0.4087817416315583	0.7469614289019316	1.7266595356705627	1.1313011387364245	-0.9036562090058308	-0.7831534180507479	1.1655060448728711	-0.9080756177591248	1.401853602473587	0.2382599347486204	0.8555593834705306	-0.3665234222467858
-0.1031089971	-0.0016745941	0.0203776255	-0.0299139198	0.0122905707	-0.0012120828	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0294392486629959	0.0010318479629773	0.0311129911739556	0.0005860003113946	-0.0004969999210275	1.456387703585539e-07	0.2212016985521535	0.2401096842913654	0.6085117888006725	-0.4173962299725582	-0.8018021521510752	0.3946106533116655	-0.6892707798655167	1.7599766269859267	-0.3975637450659703	0.0041798863041284	-0.5691857904624427	1.7780342104421107	1.0377563310196698	-0.080070202912383
