0.0386668862	-0.1885403362	-0.0878273068	0.0335520782	0.127111682	0.1185820036	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0227029454192972	-0.0539862775427337	-0.0316839755936371	0.0001919026509154	-0.0004760389947706	-0.0004069540170765	0.0724983916964384	-0.1171584290975391	0.5286531930886715	-0.3466015168531942	-0.1009998894333821	-0.5030180907788379	-1.8748117148844767	-0.5798170741186051	1.2932158215131917	-0.0276301073417368	1.7172347906871277	1.381082335980797
0.0270987875	0.1385112059	0.0749419955	-0.0704335799	-0.0199545218	0.0566905092	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0263698228585695	0.0156771022238899	0.0530799683221943	9.999404621282696e-05	-0.0004510015334449	-2.7477383216741937e-05	0.1829153361161288	-2.187596098461767	0.9922880721131928	-0.8389555159021593	1.0553136381442996	0.4260016548059395	-1.5705008442507162	-0.198315824803369	1.500308920466359	-0.5394204996662423	0.1824015350404935	-0.2645007452166841
-0.0325088817	-0.1000086055	-0.108828219	0.0112013609	0.0677522603	0.0136759102	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0264480492123908	-0.0788862605388089	-0.0612767906095967	0.0002909460514405	-0.0004200374743392	-0.0002569387505967	0.2315672196339776	-0.0874234551840045	1.010285252009935	-1.0871871919806009	-0.4798029139467693	-0.6215019212298349	-1.7325397767089752	-0.176115883288913	1.4139824505223182	-0.6005043006221704	-0.4281419654336705	0.4896156449861296
0.0458983866	0.0741660251	0.0198785938	-0.0390233674	-0.0368949066	0.0214666973	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0263153106236586	0.0429502806099009	0.0758678659958889	-5.393578863925953e-05	-0.0006650045127736	0.0001929819565674	0.3111024156268406	-1.976306984564833	0.5377541183868295	-0.903145713641752	0.9671020867636686	0.1388918938689597	-1.1937780090649246	-0.1137103115053402	0.5923228388860518	-0.948837136317587	-0.6574196474419727	0.6721968113223172
-0.0412651381	-0.086571412	-0.1075074843	-0.0161995873	0.034207958	0.0207379106	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0265774674657706	-0.07622720735813	-0.050662956708166	7.690662532534073e-05	-0.0007350097146423	-0.0002539715075622	0.2783605215123428	-0.446569122612624	0.389607011452185	-1.314563193667578	-0.4380112972489332	-0.5841379011812393	-1.234616860367936	-0.1402255365335993	1.4681620931693242	-1.0732108442168211	-0.7966136700654954	0.3261634649156146
0.055389711	0.0255539907	0.0152215677	-0.0422183152	-0.0711638657	-0.0240375124	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0266098030845114	0.0572537168301039	0.0861993864214838	-0.0001800732729276	-0.0007349823109334	-0.0001990660810647	0.2859712393595915	-1.7411447890334255	0.2679021725850447	-1.0957702244428609	0.9421771122946524	-0.0374682686468212	-0.6902433760226248	-0.0264552940858318	0.3133982630847883	-1.0674243167141773	-0.6746687532694332	0.817257016366029
-0.0715378963	-0.0880154865	-0.0617596961	0.0249761609	0.0477368876	-0.0310695971	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0265712192627205	-0.0801299503544044	-0.1031122378401789	0.0003758738506551	-0.0007350645825998	-0.0003438618362679	0.3617751327905768	-0.4983962095304071	-0.1885250538002028	-1.4611397916798852	0.0268390421118457	-0.5391436845151719	-0.5210154926208402	-0.1051590086607202	1.7977005794676224	-1.2993510223241589	-0.8355920988550862	-0.3727766605757114
0.0515077155	0.0268233225	0.0174343865	-0.0307347568	0.0239439838	0.0053118423	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0265720262272708	0.0457613326921659	0.0732310184622235	0.0002190479357528	-0.0007349860749219	0.0001300805208953	0.3337776853006929	-1.5614099364257583	-0.3456503199172427	-1.0981346918155837	0.5444650721346126	0.1360846080557779	0.1049960779388688	-0.2055145735369439	0.1661438138718183	-1.2165429871854512	-0.3203103265960738	0.4749716390118751
-0.0511738113	-0.0398383248	-0.0628161823	-0.0367391878	0.0198988734	-0.0375398081	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0441506312059516	-0.0712351739038297	-0.0423708865737637	0.0002069964746228	-0.0008210009249247	-8.914765101307454e-06	0.262030096467134	-0.7526292788092045	-0.8324638132160694	-0.3433880813843536	-0.4204145380438067	-0.378404087508552	0.2325289382413378	-0.1991739872598853	1.8065977507244064	-1.2802288800479549	-0.7602025711574645	0.4821947082867953
0.065467959	-0.0017522605	-0.0373080927	-0.0169333746	-0.0564694743	-0.0676085169	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0373310499460757	0.0379967685437208	0.116065396913271	-7.061784910606128e-05	-0.0010709948341112	-0.0002200378348878	0.3114243723295538	-1.3035776028334178	-0.6661115751713221	-0.1818486781763276	0.5019097277017266	0.0353354003014834	0.4249659291030885	0.1004388149416642	0.089337340288286	-1.0583857926723812	-0.1875549931143703	0.977154019458927
-0.0698302468	-0.0514364414	-0.0296132698	-0.0093489227	0.0133753009	-0.0185229009	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0440224197697034	-0.0965903678740289	-0.0661569323783055	0.0002768511443068	-0.0007350563652073	-0.0004063977102915	0.366989202418977	-0.9687414122331238	-0.9120984065901392	-0.4640740081660173	0.225391565616923	-0.1777505924362565	0.4215950459225804	-0.1054178942052684	2.255985750303065	-1.264631030825112	-0.0374038029535708	-0.839119610043708
0.0516619037	0.0366030704	0.0152045343	-0.025886693	-0.028708254	-0.0396388205	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0224173819907633	0.0348221459936013	0.097912321024296	0.0001019358616035	-0.0009960062921356	-0.0001289494055492	0.3527524807678668	-1.3907769500901948	-0.6864763284823779	-1.066455815008606	-0.1225740937761369	0.2254632081757325	0.4135556846769877	-0.3407275459512602	0.0511484613397789	-1.2191730780314078	0.17064363902318	-0.1140175515477366
-0.0517483297	-0.0635196698	-0.0548611187	-0.0237811774	-0.0123511809	-0.0357940866	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0433164212510348	-0.0500698458204169	-0.0372384373949472	8.438478305520353e-05	-0.0010200100232522	-0.0002259572109414	0.2478699202463877	-0.6969776285056748	-0.7044895157945787	-0.5820108903493947	0.064800986814614	-0.3365904072043458	0.3142756395750575	-0.4795031680036965	1.4417258179996462	-1.306179484550917	0.0643553831137239	0.071376737587634
0.0715302129	-0.0147038029	-0.0368797382	-0.0669414833	-0.0173072569	-0.014158239	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0434370580507845	0.033797395583079	0.0841350785665753	0.0004009587598516	-0.000735022838312	-0.000112852771584	0.2410946742194679	-1.2663838443753437	-0.7504973006625095	-0.2196255136879179	0.3804582447409094	0.1573638890016678	0.5957049247760003	-0.2911850964543764	0.0659017062364346	-0.9891386303094032	-0.3214815818808192	0.7782378455962013
-0.0671954209	-0.0136953612	-0.0236391341	-0.0305540651	0.0057236485	-0.0469766159	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0434124862376847	-0.065423616341107	-0.0769951689681818	0.0004428507399133	-0.0007350901339768	-0.0004063371952518	0.2771480162417579	-1.2101601751626074	-0.3030181960205598	1.085015921980044	0.1779151738948347	-0.1186045878623659	1.053264416311544	-0.1390389392067987	1.4348028609205763	-0.6849544326045826	-0.6229698934016222	-0.5122439364029273
0.0579986125	-0.0055639583	-0.0624657926	-0.0178048906	-0.0800124079	0.0088912033	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0318600827798007	0.0464285854968693	0.0767437460327329	0.000287950839265	-0.0007350193128141	-0.0001328937858822	0.2985642268558049	-1.0661625855742496	0.3461552525091724	0.7278856279855235	-0.0301162191184597	0.1232895732645813	1.1481330817429	0.0666131871861909	-0.9402819584617368	-0.5058789292179563	-0.3286684591499517	0.4339796368282156
-0.0845689603	0.0420817592	-0.0583791078	-0.0746695543	0.007944207	0.0074845451	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0303614140659078	-0.0589419281418912	-0.1052141009798646	0.0005418505694485	-0.0007351102674459	-0.0004063010669455	0.3151969276591808	-1.4578193085974778	0.0344554801693254	1.47013642024013	0.3425391293456898	0.003705133294357	1.1888304467743416	0.1402023858053858	1.6579441365305063	-0.3919030962782356	-0.6998017618556381	-0.8081181866978958
0.0212120844	0.0169646498	-0.025587261	-0.024463145	-0.063964267	-0.0306496019	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0375533132756089	0.0325195279995398	0.0350742699524602	0.0001970039134051	-0.0008119991069881	8.580011744363527e-06	0.2807725549972301	-0.9974926211110068	-0.7239614329783947	0.5122489345652795	-1.05152688307316	0.117460659128432	0.8805224126150428	-0.1734214040093474	-0.3952008576950278	-0.7520756981182674	1.476959930919139	0.3736074063249176
-0.0495415564	-0.0237952206	-0.0485127423	-0.0412359981	0.0159019233	-0.0212791286	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0376933377573607	-0.0334405579471592	-0.0717200123650343	0.0007090287230845	-0.0007349725178473	7.826055153351295e-05	0.2058309896764127	-1.162258376739085	-0.446402307889948	0.4546234458354478	0.520357613674804	-0.0098116352906027	0.6713306337973511	-0.4532071399980546	2.1274733680103326	-1.0717444040597368	0.8922869940771091	-0.2411848366500296
0.0174630055	0.0478055909	0.0247731578	-0.0127208549	-0.0350054227	-0.0610549091	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0411985496931492	-0.0004576487901601	0.0197853971886985	0.0001460113026865	-0.0009329979378238	2.506789639518367e-05	0.1687053054221618	-0.8554239994965004	-0.6292859782505309	0.5207244687208856	-1.325352680444173	0.5100073053767884	0.747080798665089	-0.2769454847854738	0.3734479717326815	-0.9614892795330552	1.6836118531633204	-0.2344648754526884
-0.0269768819	-0.0739786416	-0.0193954572	0.0082978712	0.064490944	-0.0581175495	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0409524124410864	-0.0458870982239574	-0.0354799128105582	0.0006918833786053	-0.0011480701643129	-0.0002041028633208	0.1504466497913109	-0.9300541938035658	-0.6998944705063048	0.9680060373936537	0.6227271647338516	0.2169321066939065	0.8120461273357052	-0.2859376289344346	1.2006297645257136	-0.9161502142873132	0.8642685336040377	0.2361757123569458
0.0344581118	0.033974935	0.0412198347	-0.0235896694	-0.0222475128	-0.0723059183	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0467646929688214	0.0028976741746475	0.0562568897432242	0.0003999547147651	-0.0011750158942807	-7.67651689650201e-05	0.1686444598883113	-1.0170134284873398	-0.4791665417292372	0.2494466582210528	-0.8300566567629207	0.6829831303834223	0.9091521606915196	-0.2659406522698352	-0.0155850126602398	-0.877251523197879	1.3894534439627504	-0.5205058638386796
-0.0243474433	-0.0771564657	0.013843183	0.0022859319	0.0579330513	-0.0751982187	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0409057714970799	-0.0581684300084077	-0.0478811945573482	0.0005268989408595	-0.0011750467793081	-0.0001721898347298	0.1821830987996981	-0.9271880996953276	-0.916841824481559	0.1670828561960057	0.3590366584038768	0.1770101999050573	0.7004859687189182	-0.2166206786122316	0.6681110172912599	-1.0246688634486087	1.2730467480491054	0.480673124857995
0.0270100571	0.0599350141	0.016312439	-0.0049407853	-0.0024952359	-0.0761736424	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.046799405101396	0.0080575058853895	0.0367554135682013	0.000268042795689	-0.0009589879071338	8.912845643593567e-05	0.1935678430491896	-1.3153145028234114	-0.7915254138863131	-0.2061911902038201	-0.898554598886519	0.4356984726753076	0.4884516130339043	-0.2455561938922029	-0.074259627073423	-1.1190104563774317	1.2586871889874842	0.2753326736663432
-0.0407007151	-0.0826972682	-0.030982161	-0.0059421731	0.0488125457	-0.0386967844	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0411955453743075	-0.0588994312329305	-0.0688480556499513	0.0006104143695992	-0.0009180572331859	-0.0001867197086045	0.2111217867084878	-0.7414566290412153	-0.7448256363100206	0.2018397078436507	0.2930183149280995	-0.0447188511621634	0.5310514830575641	-0.2513262972827389	1.2904139777232655	-1.0643692484486444	1.339341263983327	-0.2565199872454137
0.0065724595	0.0771456072	-0.0108091034	-0.0321301126	-0.0070239192	-0.0712947395	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0409458359839334	0.0043689132540691	0.0325225208941191	0.0002881086763691	-0.0011359740131262	0.0001911637804312	0.2107939285317491	-1.4236676292663712	-0.8393363662328583	0.0619046422366504	-1.3785053339819353	0.5076492959634136	0.6242118766589145	-0.2182519421561783	0.0990119016514822	-1.0050085305906418	0.7969545258568936	-0.1124949861369425
-0.0718223423	-0.0521571552	-0.0626227839	-0.0083397994	-0.0400093074	0.0154614129	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0123681688732375	-0.0434351099845571	-0.1185000697112741	0.0006839663151624	-0.0002580897272792	-0.0002619117567239	0.3137451540444853	-0.496784661112841	-0.4986010138146978	0.1589465740265226	0.4844914894861583	-0.4767858173351106	0.5547060237890366	-0.0159862795339309	1.316932561732406	-0.9290779625227108	1.138863191311331	0.0430601040303152
-0.029290809	0.1647790821	-0.0295683094	0.0135692117	0.023183954	-0.0451308882	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0098468538933218	0.0087701406340414	-0.0090503374472774	0.0003290288471253	-0.0003559731584772	0.0001620581903089	0.2277095479625495	-1.2432094893112402	-0.8926366775620709	0.4538102443333626	-1.6605670599221534	0.1558621609221441	0.3673037386250203	-0.4693205251212408	0.3009409802754297	-1.0095461944520066	1.1426624101495824	1.6431996665313298
0.0036691249	-0.093486141	-0.0333162804	0.0246467534	-0.0224756359	0.0210829405	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.019916524446458	-0.0301991410286461	-0.051993041278493	0.0003809814330197	-0.0004480157541182	-8.24148456600737e-05	0.1310987747089016	0.0493402977910552	-0.8469348467350729	-0.4358223810565235	0.3445655410043005	-0.0989811116377455	0.2315386134029738	-0.0963635729448299	-0.0090344297638397	-1.2168824039637944	0.4500607855944679	0.0769993754975646
0.0513022821	0.0746350973	0.058464287	0.0197060824	-0.0091756928	-0.0579642599	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0201011569585602	0.0523743151701125	0.0813325828463149	0.0001679807825383	-0.0007740044591098	-4.9934946122892406e-05	0.2446571755861777	-0.961003670980425	-0.0808903493072628	-0.6948823052500229	-0.5028848951125648	0.6869747484806764	0.1238141833562348	-0.0844715649673214	-0.8004648828214852	-1.2037253045569856	0.7583981433653206	-0.5528914767385664
-0.0178997115	-0.0860231926	0.0557254935	0.0060528702	0.0028393404	-0.070229999	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0374956766216882	-0.0483356415228826	-0.0438936818078161	0.0003629866723758	-0.000807006046076	-3.43533087690207e-05	0.2555101967181327	0.0243688477043075	-0.7285540316115036	-0.3729648022252659	0.7079197916326713	0.4211148954449548	0.4743385774509343	-0.1830767574767819	0.0935800082354489	-1.2270903375869904	1.094034018848987	-0.2156797197597163
0.027936551	0.0658103686	0.1001929521	0.0066351966	0.0592387152	-0.1067390903	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0374575427625387	0.018180105995043	0.0292626891997684	8.804077992009769e-05	-0.0008674960044794	9.403825710004808e-05	0.1629016232210682	-0.8883578472711625	-1.0980483304112314	-0.2384390542149459	-1.0637373707167734	0.7202256462245763	0.407665325013364	-0.2736481932102349	-0.2675213870674929	-1.1191537585981175	1.2144084233464514	0.2416112943998015
0.0456037057	-0.0977299734	-0.0013031973	0.0047212804	0.0739759972	-0.097273576	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0346276039741439	-0.0252064719423401	0.0043427381420286	0.0002649828022242	-0.000868005072417	-3.888493103433634e-05	0.086655181702322	-0.4210239428088178	-1.344480205895792	-0.086100719593373	0.5927787834784667	0.1225582620160574	0.5462103532425515	-0.2170673060650867	-0.4586385413326053	-1.1637855056370203	1.537860849235528	0.8733534503184869
0.0267157633	0.1071829994	0.0532046589	-0.0329384222	0.0090801767	-0.0985427431	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0374598730684851	0.0114737827176583	0.0667110069808103	5.899349286696797e-05	-0.0008680007776742	-1.4974380596993014e-05	0.11337600031999	-1.4383254163867596	-0.7851712289018434	-0.1829375575123538	-0.8218991722783952	0.5358862682943365	0.6049812013773597	-0.2837700662140273	-0.0812850253600723	-1.0085237943045005	1.2782575698771614	-0.6145635392178738
0.0150295459	-0.1142992521	-0.0026161912	-0.0003781083	0.0193435441	-0.0598518205	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0345635373146961	-0.0408989001935395	-0.0063420464071981	0.0002279090617754	-0.000868023935507	-0.0002099013738336	0.1465153580518871	-0.2970602779955559	-0.8821810083596816	0.2541478374776213	0.4898943259728433	-0.1222171738875931	0.7937628278508927	-0.0592685606613581	-0.0206529637470166	-0.9447481139944544	1.4923611338265843	0.1746888654022915
0.014247344	0.1457373903	0.0197301551	-0.0093415901	0.0238043715	-0.1208634902	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0375356448534773	0.0057477415111435	0.065816530518532	0.0001440118284843	-0.0008674978313938	2.706248198548506e-05	0.1378466858303635	-1.698623161834942	-0.6851275669168432	0.3844432720081823	-0.9852387605113614	0.4419845378736543	0.7803602229876195	-0.422972137001629	0.1897925043147979	-0.8480386426430694	0.6750373033742143	-0.4288377433992411
0.0290382606	-0.13534427	-0.0579746471	0.0062377967	0.0219247721	-0.0031314441	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0374355564172361	-0.0401078131229866	-0.0120150049446294	0.0003528460230088	-0.000758071549066	-0.0004063662661246	0.1613716397816519	-0.3277173890314048	-0.4962186700440011	0.9606648008457338	0.5170428989126641	-0.3580986230514323	1.132886134699765	-0.1834459621379877	-0.0312019814159066	-0.6044109036982654	1.7638825882804228	0.916030652437572
0.0191500575	0.1288341027	0.0018141424	-0.0358958531	-0.0037040442	-0.0363224446	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0309285632064586	0.0325333716213691	0.0866133178140842	0.000212443522336	-0.0009290127549419	-0.0001219018332838	0.2075669076833218	-2.0375155850499174	0.6799005494531368	1.1237283800947808	-0.1648181896073545	0.3827311929236572	1.0658807819695206	-0.2084053199291798	-0.3639632688347742	-0.4804515585368919	-0.025093147201624	-0.1942649802813458
-0.0157395611	-0.1412530671	-0.05329978	-0.0323919302	-0.0425582268	0.0146916269	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0361010603162981	-0.0437609598966588	-0.0642223406189685	0.0004378232292648	-0.0008680888565433	-0.0004063093146326	0.26083804139473	-0.04552049398888	0.9678147436616894	0.8026048997959843	0.4964333129758858	-0.4918922510458238	1.1521251846623273	0.1627100688337022	0.1275826725384	-0.1502059358627233	1.273653784943573	-0.3550376362128672
0.0186418721	0.1356315745	-0.0261285462	-0.0421359739	-0.0345278202	-0.0033817037	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0348442649208635	0.04969472873114	0.0946929635471462	0.0003179871953846	-0.0008680041939923	-2.886171777902489e-05	0.2784962028535868	-2.162944288282709	1.238852682177528	0.9684785685810214	-0.3467387518504741	0.3969759228124384	1.1548221888711647	0.1568385520084725	-0.7175912395718258	0.1013607195877034	-0.2371325933230529	-0.2610433032651426
-0.0183018639	-0.141861913	-0.073371712	0.0138056911	-0.0605112612	0.0329992006	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0322900378357502	-0.0413659865503177	-0.0585572822672162	0.0004649311032219	-0.0006940464394049	-0.0001978386087341	0.2713591158499222	-0.046559023637289	1.3690234040407183	0.5756371523386228	0.4074106557814316	-0.6824790850074272	1.2235242137414033	-0.0043810897016088	0.2069720429538679	0.324426193294728	1.2530364933485476	-0.5375836479000314
0.032018408	0.1181468054	-0.034811074	-0.0589157163	-0.0008540347	0.0156042508	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0324880653182049	0.0467931346317556	0.1165438211198477	0.0002749958171881	-0.001083999336241	-7.851186296413209e-06	0.3019520323169712	-2.1985812004707537	1.8500156246992896	0.0990530199214959	-0.2263147812485278	0.490579485807697	1.1672654118704382	-0.0409596152571459	-0.2283335125133377	0.3605301046430798	-0.5282774508320542	-0.9043913414530198
-0.0281926398	-0.1189451587	-0.004405858	-0.0044051879	0.0109942944	0.0039284239	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0410296496672231	-0.0481331081745679	-0.0589949665285018	0.0006608811358176	-0.0008680906242637	-0.0002742130674937	0.3224144103938954	-0.2110824372193707	1.5943729458888016	0.3438026457986023	0.3564037410009068	-0.2961488488586568	1.2005540560047203	-0.124634634069592	0.7046392121492056	0.4803023655617849	1.3727293551660904	-0.691817249919577
0.0225713298	0.1161905336	-0.0048334874	-0.0545597043	-0.0371197334	-0.0262979322	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0408914666039947	0.0432151626738601	0.116162957356309	0.0004659878285281	-0.001032009172853	-2.3758797092220785e-05	0.2971076841104811	-2.148535484014195	1.610841074603085	0.6674837886286865	-0.5281185630544734	0.5328515840218653	1.1933012165581467	-0.0966720032953987	-0.2247363400660079	0.3984243031549471	0.1248479188258952	-0.96989453580176
