0.0607085099	-0.018061302	0.0600849282	0.0190579858	0.0662380387	0.0045272285	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0001306214779646	-0.030071203564745	-0.0091884946771045	0.0004919999970804	-0.0004269995242247	1.0497587933546836e-07	0.1916547576099134	-0.1821908496012181	-0.4935698935983165	-0.3196447982025812	1.290634434578673	-0.4169025118102347	-0.210237016434769	-0.1056334450458056	-2.466561185043968	-0.0715661756854263	-1.5154582940517052	0.975279951017934	-0.4595200979618667	0.2423035756238218	-0.7410820281452342
-0.0375015493	0.0077847181	-0.0413801715	-0.0223701702	-0.098074136	-0.0937122591	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.006275973803639	0.0656155653215506	0.0728663941845866	0.000519999897365	-0.0008180001499438	2.1309950252464778e-07	0.2051036855109347	-0.1324760973204201	-0.1803884344279398	0.5892119626124007	1.2694680054698748	0.2974263028662491	2.0439456468064203	-0.3743303560194127	0.5868700443043414	-0.0287385438713632	-1.7945057146987893	0.2563122618927276	-0.4637516075116136	0.0012268648649566	-0.6764131654416493
0.0608844288	-0.0165424754	0.02261992	0.0379710367	0.0876487636	0.0429850139	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0035672312693151	-0.0384832967288133	-0.0129956846291179	0.0004949997718511	-0.0005340001943412	1.3224008447586429e-07	0.2081237304251197	-0.2297790524863989	0.4826676523213273	-0.2366930733053703	0.4266759126350632	0.233492396993248	-0.3934718694874159	0.0104093904682697	-2.5978039395406296	-0.0424558546153305	-1.3191963802123754	1.2480029548617044	-0.2721437070390615	0.3555956335523129	-0.7950698522740424
-0.0584246274	0.0062981373	0.0303447892	-0.0257922894	-0.1011100414	-0.1215929461	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0002028025877649	0.0588263287276475	0.0903895266424967	0.0003180002565867	-0.0007950000171506	1.2633957259869637e-07	0.2263651325144392	-0.3778257078630003	0.6406089073769435	0.2250094292355283	0.3456491784062783	0.7613764463225411	2.277484065569694	-0.5899204346170207	0.7583043960840257	0.1429310703764131	-1.4816305655218185	0.5014696555826683	-0.5655186683454984	-0.3031777946665909	-0.5456833959951154
0.0445822074	0.0415772603	-0.0538598525	0.0235115807	0.2022208434	0.0029913946	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0039196829747822	-0.0254758883102965	0.0207824433198595	0.0002270000333399	-0.0005969995255739	6.770822806833861e-08	0.1724847532315298	-0.1684438976546109	0.7429555964213556	-0.3892545781002788	-0.2885323680173018	-0.0628763026297626	-0.9419770347608892	-0.2980312767368429	-2.1247065562557075	0.0170793477679763	-1.21301859976576	0.0536923885695786	-0.5424065123542663	1.6414014506544254	-0.6023584051664926
-0.031841966	-0.0432674797	-0.0157909719	0.0246425395	-0.0370086304	-0.0187868034	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0002028734798358	0.0571053123832996	0.0729386291524178	0.0004839998548487	-0.0007950000460656	1.923285575955328e-07	0.1616161910972737	-0.4190795573075309	0.3590476274960852	0.5005943182828166	0.4946850828422313	0.499875713148192	1.7939796498036642	-0.5079969156728279	-0.0133876091318537	-0.0583951654332888	-1.7173555889897325	-0.3314281405487397	-0.10932144027946	-0.3507611413616452	-0.604522160289358
0.0682554017	-0.0125850149	0.0241772124	-0.0316400314	0.0295691314	0.0081484649	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0002596085295891	-0.0449051640431008	-0.0195643952765749	0.0004578746666774	-0.0006980825361162	-0.0003593398498022	0.2186989797291711	-0.1464878075902693	0.2697756550685421	-0.3022931613058875	0.3764788734443677	0.3436584245619233	-0.2276534822441893	0.1609618652300533	-2.2269110278258166	-0.1213267046646087	-1.3511703477212555	1.281834150053096	-0.4829570938258274	0.5412037856700419	-1.0354630378923142
-0.0633031018	-0.0405571692	0.0477871805	-0.0358147243	-0.0870328514	-0.0767192915	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0002029838028221	0.0583222802807625	0.0944874917037594	0.0003028877410568	-0.0007950428786007	-0.0002828796473876	0.2337563295569496	0.0066426232054337	0.1547359091972319	0.1163541338691554	0.603672169209108	1.1111345466870388	2.2379767303521207	-0.7686595302108312	0.4930666419158058	-0.0723744959229695	-1.5242513965556843	0.5347197087321639	-0.5662890451788353	-0.356934486833018	-0.3037976325569088
0.078425093	-0.022906645	0.0535737185	-0.0764815671	0.1006762877	-0.0006210152	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0003319275457869	-0.0327523531172317	-0.013704866976127	0.0003479485060528	-0.0005340334094032	-0.000192906961997	0.2191980818000504	0.0650923693576684	-0.0039490607674655	0.0250422545849059	0.5511307118274551	0.358396152601583	-0.529066195357871	0.2234000522279675	-2.17888610914042	-0.1358295131705236	-1.568369017562735	1.5675590506653434	-0.6337692014594524	1.0615111165497022	-1.1127999506885136
-0.062640339	-0.0142105005	0.1144595532	-0.0623078846	-0.1237322913	-0.0928784986	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.011466248489782	0.0578712747336709	0.0916846395065107	0.0001929471915281	-0.0007950128089617	-0.0001319234808235	0.2316595201319442	-0.1099954715057725	-0.2002171433514856	-0.1003251550096217	0.9169776598000764	0.8704642047524505	2.396440085187795	-0.7420810936017516	0.5003660785732487	-0.0584730452676848	-1.5952661025775146	0.5704048315259818	-0.7211502185695807	-0.8453368608031846	-0.3872257424546925
0.0878090604	-0.0150046733	-0.0229969948	-0.0623366296	0.1035132752	0.0714148716	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0089212800409228	-0.0460259847371844	-0.0094686301454345	0.0001743990912047	-0.0007430240888945	-0.0002719352712399	0.2181229281120097	-0.0373728712375699	-0.2403232087847845	0.2228480485159749	1.0957155531002292	0.3204557055768515	-0.7776004727063298	0.2768654748599998	-2.0193522777106643	0.154352167833862	-1.561232140080777	1.0265615981248355	-0.5836626356566686	1.6654325767894504	-1.0892895389250448
-0.0195575362	-0.0307467054	0.0517288657	0.0749201801	-0.117155939	-0.0463015057	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.0002356521168422	0.0326814670070518	0.008836189996046	0.0003178984965936	-0.0007950407105854	-0.0002558736291077	0.1167480875040817	-0.3555610339113718	0.2719347332576227	-0.1177808839202647	0.5689858146812707	0.3231018890171299	2.0035033309031665	-0.0143944819698118	-0.6650656721235438	-0.3825450568423248	-1.5547984835149125	-0.158064983896326	-0.23265430655961	-0.9578497448111823	-0.9151622170671274
0.0114868125	0.1200665062	-0.1176847812	0.0160204224	0.0442482586	-0.0371040804	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0161781522123192	0.0071194165394956	0.0669368254703783	6.904600783445047e-06	-0.0007950007747532	-0.0002399971703665	0.1164220047902276	-0.080018983463904	0.504595882047787	-0.565928335959878	0.6236003767332676	0.7247735782502043	-0.6391918805032709	-0.3543822821777352	-0.143942127965435	-0.1001120341266993	-1.3800012329956046	-1.1035486990261318	-0.0740260911722873	3.203751624125295	-0.436157552677055
-0.0269592795	-0.0602469573	-0.022957736	0.0786847584	-0.0349807044	0.0230085354	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0226160521901448	-0.0063325030425431	0.0254156075854865	0.0004579998447623	-0.0007950000459389	1.819935470653974e-07	0.0959747942800921	-0.3057872573256493	0.7072923651788059	0.4566707795188961	0.0045534179286216	0.3670819343408764	1.235059062938181	-0.4069308984673211	-1.1276262775549253	-0.1365282899209711	-1.6921741618600008	-1.5449692593355888	0.3675560973500576	-0.533164936158887	-0.4550997772506015
0.0066782876	0.148488456	-0.1157212364	0.0691651073	0.0105940889	0.0136606443	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0162740260218612	0.0141220085491937	0.0508169686712136	-0.0001490001148781	-0.0007420001421289	-5.515440637016177e-08	0.0852097494159392	-0.1601579674792994	0.7955337826390185	-0.9276049747468365	0.0259828516964047	0.1026768953214	0.014926471070842	-0.107966332206908	-0.028458109791627	-0.2655413119892266	-1.2767389008289198	-0.9658999932905638	0.0010245599330392	2.5480431318076207	-0.7444024133917481
-0.0239428249	-0.0840161317	-0.0786242566	0.0786839436	-0.0632881326	-0.0109027658	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0161699027689508	0.014431063744837	0.0142248797569521	0.0001971066905723	-0.0007949736580061	0.0002680779327079	0.0703659377849087	-0.4437722081831436	0.8164752207773892	0.7960043877869899	-0.0653984357357014	-0.3167733346146775	1.0597637827405	-0.4329015030556692	-1.5555101692229636	-0.2620794584305695	-1.2451444745004294	-0.9837379908672744	0.407398680469405	0.4391229572705841	-0.262979359764504
0.0463144979	0.0444910941	0.0294303563	0.057068263	0.0728530921	0.0159531984	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0097241476903917	-0.0064013002049705	0.0011188492326681	0.0002280575616253	-0.0005229745232524	0.0002200597486953	0.0579325590436156	0.1096526589656476	0.9921115313467094	-0.6832084013484151	-0.5402337356999973	-0.7192334428630192	0.3471157687095441	0.3497144734000323	-1.3686295583397	-0.2533216329874878	-0.3624678538770826	0.9473787988576368	-0.15294308344813	0.9225504149960808	-1.2328250777594738
-0.0587399934	-0.0877831805	0.0870643346	-0.0114108119	-0.0313597307	-0.0548202085	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0160830074626687	0.0650573487810532	0.0778354696457768	0.0005759998404214	-0.0006340001122693	1.8269811410894e-07	0.1884763750911189	0.1526797468167281	1.0604235588675015	0.7274527572484651	-0.4670947848498011	-0.1480160621783044	1.719150584711772	-0.8925721477498647	-0.9152796865236912	-0.1813163161720438	-0.2357495020920395	0.0406777601494919	-0.2520926547307911	-0.1202361798346931	0.1832920821838677
0.0572576216	0.0332193587	0.0393240279	-0.0036157827	0.0911096405	0.0028410517	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0161143717132574	-0.0194313113891837	0.0213727155297789	-0.0001290000144046	-0.0004839997644352	-3.1252176566765174e-08	0.1837434861843623	0.4086684622540847	1.054094938576574	-0.3701976557441567	-0.5103660282653324	-0.5139514992566023	0.0479967817128655	0.2813303366180386	-1.2594202755353288	-0.3304337495865976	0.8804357903690111	0.7443553918473341	-0.2178692257370919	1.3417718437998396	-1.2334491993680343
-0.0849623357	-0.0785967027	0.0486920509	0.015366415	0.0163402273	0.0232167894	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0161693627608769	0.0628502334602387	0.0813437205481761	0.0001710462487137	-0.0007949901674964	0.0001160680145079	0.1786643375586374	0.2251546929394964	1.042664970787722	0.6399009775248261	-0.3839535999085651	0.848557915031706	1.3499249676678702	-1.389879036646091	-0.929939616669938	-0.2935104046462315	1.112960442575812	-0.3728912338890769	-0.3716618038944608	-0.0467095925913306	0.5186660679086321
0.0986932892	0.0171141782	0.0238560401	-0.0545137471	0.0653261216	0.0242362323	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0056132637358814	-0.0341395092002585	-0.0293227027740528	0.000709000191282	-0.0005339997101696	1.892692366933725e-07	0.2639534222660369	-0.2978253966740946	0.7202153871502405	0.0414372730029249	0.3599550835142735	-0.3712537965447731	0.5548843505671307	1.1184194665673404	-1.176612409395527	-0.1109508022674856	1.6715088190376144	1.8887318258981205	-0.1324562101963484	0.7574366008698017	-1.9050535830275013
-0.0839886577	-0.0404379928	0.0107924488	0.0357368352	-0.043251452	-0.0712941304	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0045416809545315	0.0679534819557119	0.0646077159915705	0.0004590003166096	-0.0007039997990765	1.6129965852183317e-07	0.2180963893608171	-0.1866088503463316	0.8827126185778106	0.2219444321623432	0.1155506331662373	0.6256008023330024	1.7583232090605068	-1.047010215795492	-0.7012847236540146	-0.3021129304116655	1.673323500961808	-0.3489407370641505	-0.9677507819018524	-0.1379019085613331	0.5160047881823404
0.0870778044	0.0102428401	0.0368446159	-0.0227463369	0.0464617319	0.008371704	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0035309906491676	-0.0376502424146565	-0.0425623955540146	0.000474999507494	-0.0004329998740686	1.0284298975182229e-07	0.235199386147706	-0.1381294101285421	0.6613533210720539	0.2758213798659459	0.1471767247889436	-0.4791691942277286	0.7840410942405052	1.1290672704638147	-1.1757174223988842	-0.1570127127800941	1.94453911993646	1.343072036286209	0.2024049164108956	0.6661295447240775	-1.7417965625894392
-0.118004066	-0.0234655943	0.0560853389	0.0007983904	-0.00047736	-0.0403994007	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0069541092823044	0.0772147323840499	0.0909262597715354	0.000199026329912	-0.0006529915891722	7.956490197864194e-05	0.2876100776394529	-0.1226460500120049	0.8781855999214989	-0.2367931674764486	-0.161058951383309	0.8979208521095018	1.879744647693764	-1.4768781867488023	-0.3937563061947671	-0.122748185077772	1.7640772590450526	-0.1256153215951206	-1.157065940813473	-0.1165340696929862	0.8127278601024335
0.0908490174	0.0065574431	-0.022655186	-0.0121041934	0.0306120675	-0.0360430029	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0155306457591564	-0.0263500028424914	-0.0345004864773699	0.0004799999822905	-0.0002640000703169	6.33577739386109e-08	0.2750413537242237	-0.0664144580424876	0.7683636011158796	0.6836047816716946	0.1467730137369236	-0.072860730567582	0.7131950209010254	1.1341639651455877	-0.9004543177312063	-0.222180215052565	1.891604509538106	1.327190034151166	0.0102157865051434	0.9844769744630084	-1.715884843763093
-0.1211655486	-0.0413308122	0.0857158123	-0.0064974159	-0.003083021	-0.0172080077	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0084203208460991	0.0792055406264182	0.1036067510027578	0.0002320583074101	-0.0009299849270745	0.0001261078533041	0.3027716572205026	-0.1941625375006382	0.892873108521706	-0.4764775177358236	0.0646617361344529	0.7681090703527251	1.8962450507467463	-1.7059622937462815	-0.4722581936285147	-0.1436911067908944	1.6588210391833167	0.1121433835042941	-1.5111152134798536	-0.3193120016234423	0.9235082054660664
0.0825129033	0.0057059319	-0.0591227465	-0.0430285376	-0.0124315425	-0.0327613655	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0117441724148932	-0.0258801137448045	-0.0465329338965858	0.0008850008934946	-0.0005189995861076	2.2961173387598495e-07	0.3180394992704415	-0.0912257924109711	0.8305708027025781	1.1397240170433156	0.1274980799679685	-0.906761599105475	1.0864574496395198	1.2803101178965408	-0.4530598528371456	-0.0838473467401305	1.8031144839372988	0.379937828612057	0.8511907555312168	1.1914351448732614	-1.865283379525959
-0.1029192728	-0.0165698241	0.0618253183	0.0568806962	-0.0731642425	-0.0240521605	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0028276335591073	0.0762375031278423	0.0710109371641181	0.0004990561249687	-0.0006379562103184	0.0001756591554826	0.2625945736134078	-0.2479752378245773	0.8151265237046982	-0.7875218708382801	0.1908378732928045	0.1469695741618178	2.132640757247508	-1.2561292764473555	-0.4776688780605653	-0.3224232726001361	1.7264874899321925	-0.5056991831097243	-1.1018473531724038	-0.6168360230119061	0.6743098575536994
0.1014506943	0.0650643506	-0.1082772573	-0.0468229784	0.0254464833	-0.0789624515	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0144645184036278	-0.019718049521316	-0.0532459881179931	0.0010110427656521	-0.0006099297548469	0.000139308249628	0.260667562876265	0.0362880612240046	0.852789283443579	1.2344057210843322	0.525115634847909	-0.576152405432735	0.819462240138944	1.714277779836911	0.1823717214051914	-0.1283438505245852	1.6745937359342995	0.7311744252564252	1.1177053632970058	2.066922355511878	-2.213458722397732
-0.0600193261	0.061013026	0.0576580808	0.1293966333	-0.0220122577	-0.0311694886	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0098517310471493	0.0551250571824937	0.0395927127698882	0.0003750679817374	-0.0005794558358827	0.0002341088908537	0.2103570621533995	-0.2700157080372015	0.8410907595786206	-1.964925719218963	0.5802579988485903	0.1170023912420865	0.8644680781192486	-0.8147906984521315	-1.1702843961457552	-0.4445782307168798	1.838281617947748	-1.7167148889959716	0.0785857787165306	0.7223227716476109	0.4540717872670129
0.05372292	0.012464797	-0.0930475016	-0.0060935254	0.0250074768	-0.0586498594	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0199511295295877	0.0009033522472918	-0.0061839406458119	0.0007280380071346	-0.0006799595111843	0.0001117475098244	0.1388895109197454	0.2370249168305726	0.9931991608306792	1.5568201253571563	0.2969368454293777	0.2019095519244909	0.5518549903847375	1.0444110849067456	-0.167590912757896	-0.2351401043640052	1.376514532139981	0.1635012811360654	0.877465439242633	1.838875078429825	-1.4654730549751331
0.0038277974	0.0338493132	0.0437852089	0.0766385115	0.075820664	0.0287759549	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0081043936255298	0.0100867047160591	0.0028627069199984	0.0004680000169802	-0.0004749997482624	1.111543988884629e-07	0.058908441363726	0.050207604464406	0.8101887227526682	-1.672095233151353	0.2830588132678393	0.1126164503078442	0.2546053655854698	-0.2141366384124914	-1.898671496664075	-0.2214387952938632	1.8212431695351816	-0.7577005935416855	-0.2289452891038697	0.591267564844565	-0.3393235267260177
