-0.0115856397	0.0196478788	-0.0368851101	-0.0913943833	-0.0701387947	0.0602357651	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0392391	0.0561398	0.323346	0.000513006	0.000140742	-0.000353197	0.23203333	-0.4620752971899907	2.11557842381136	0.4081086543051221	-0.5682552412590819	-1.0036851840930887	-0.6596186146200852	-0.6499762042963599	-0.4080710170701063	-0.2853865431242512	-0.6001312990365948	-0.8447082126841825	-0.8842873655459811	-1.019560368388826	0.1870387882264334	0.2045418513826188	-1.4269381659530824	-1.0580432651072242	-0.6447575748951566	0.2277846412515941	-0.0147561340184979
0.0222082967	-0.0360032593	-0.0881937357	-0.0286518523	-0.0342321875	-0.0131198058	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0454642	0.0926488	0.429227	-0.000360543	3.6135e-05	-7.329749999999998e-05	0.211517875	-0.8985009385488485	2.242619550748244	0.3794209000733108	-1.0811955432471645	-0.5589559869352101	-1.1889740308273695	-1.758160367833768	0.0672000955320545	-0.8770703926026553	-1.0304421638998205	-0.0587512198471209	-1.8068671900858693	-0.8751176527128866	0.904472171815262	0.5942468460752826	0.071899909138321	-1.1744356661302446	0.3725854115310367	0.9453077394883128	-0.0777101713431358
0.0183952618	-0.0009451827	-0.095147546	-0.0292096681	-0.101626785	-0.0190151287	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0455148	0.10009	0.409226	0.000357133	-4.26091e-05	-0.000118379	0.06956788	-0.6887968011588128	2.2091036111055637	0.5053801839996221	-1.0786357863688305	-0.1623137563282911	-1.0121344850864396	-1.3304411533462566	0.2329391111634197	-0.3600317198579698	-0.4834002991165731	0.0933180557057652	-1.7907306437647883	-0.3702471776649754	1.57359970581925	0.2570122475226279	-1.2202671024719245	-1.148382509560173	-0.5855135660355153	0.1881992126407243	-0.9851383838036212
-0.0186364305	0.0644633153	-0.029325489	-0.0047731927	0.0460640962	0.0416820066	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.045581	0.0912489	0.342693	-0.000636476	-0.000256255	-1.1568e-05	0.1411435949999999	-0.2648117890369512	2.0024946853492827	0.2855299863704238	-0.1113342953640127	0.6706628293934161	-0.6822131826635559	-1.3376437890520223	0.7974163187407055	-0.3246238483440846	-0.7690207545612486	-0.6782397088231351	-0.8607121328482004	2.1869569078473217	0.3897081407777631	-0.1828861672986158	0.4001078136949303	-1.4062525583753496	-0.4101155621860746	-0.015062887108441	-0.1254360004677248
0.0065674183	0.0223115009	0.0244407194	0.0866664587	-0.0218731718	0.0162878758	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.0389042	0.0920982	0.273474	-0.0004568	3.6135e-05	-0.000186781	0.10910905	-0.9383336783589232	1.8423649122521129	0.4826354683847885	-0.0843905423661972	1.2839215434130622	-1.0265816744473943	-0.712240981396969	0.1754684160467416	-0.0788401454039546	-0.6265686402785403	0.8855116809847662	-0.6608754227225319	0.2359385582229609	-0.5578736982840363	0.5444404256272555	0.7224971039680549	-1.1917411531668105	-1.351749643125895	-0.8820920549376129	0.3229854195732307
0.0079354405	-0.0323039289	0.0055760383	0.0400280366	-0.0636225216	0.0158932064	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0455146	0.12807	0.365548	-0.000701384	-0.000114079	0.000100252	0.1687477499999999	-0.7476790782298961	2.147313730169662	0.8162293002866383	-0.8190318625308349	0.9179638847744448	-0.6928640551283719	-1.5605998694320484	0.6756689593430178	-0.5381833985121273	-1.0766828825381385	-0.0168415149305767	-0.671309204282214	0.2689762360153819	-1.670585181449992	0.3778896428549469	-0.1845159100750589	-1.2599259943035397	-0.4681885527861269	1.1644632152410528	-1.0198062516102504
-0.0688170473	0.0346507946	0.0657654648	-0.0691348412	0.0029283466	-0.072923468	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0269977	0.0178435	0.104483	-0.00025495	3.6135e-05	-0.000424211	0.44586395	0.0610902707226535	1.3140812174579724	-0.6199743107020128	0.4809942908349631	0.7611029089022192	-0.3234771160281035	0.1850751789658261	-0.7490689845576147	1.148806437807966	0.1653456995658838	0.0025977335154175	0.5716767117300394	-0.4697993705171782	0.5592569971756871	-0.1064148541820122	-0.5070346879290839	-1.429420308072716	-2.9908246032998287	1.2632937752981543	0.9395591869231869
0.0248097576	-0.0035640031	-0.0579605841	0.0039060345	-0.0826832463	0.0046499882	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.0339405	0.186093	0.340533	-0.000374431	-2.06031e-05	-0.000169424	0.432792605	-1.6399258216580246	2.0771406893741844	0.1121812614677491	-1.2485761414926086	2.0613377733922102	0.5422177987469957	-1.384193616989647	0.4591151048537128	0.1191885179808358	-2.175855888057354	0.7680464458824964	0.3417101761498787	0.5720598262022913	1.6398121899746942	0.0313562414868511	-1.540750828177158	-1.128915018864384	0.0739678909824925	-0.0055531632476129	-2.0883546532936466
0.0196756211	0.0294706005	-0.1105513214	-0.0293831482	0.1182923212	-0.0404988245	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0317172	0.0653724	0.266917	-0.0007471389999999	0.000121569	3.30941e-05	0.2324298099999999	-0.5643081519105372	1.847471146697809	0.0360196985604607	0.114208401187217	2.2041957407461537	-1.8842286011798552	-0.7480886127905901	-0.2961888777143996	-0.9252626415852544	-0.8993730110063118	-0.8812332923779057	-1.525498148384583	0.6925886735643823	0.6014691646439059	0.0668297207443419	-2.207698368355554	-1.1056037563083254	-1.247119331458932	-1.0504988420464838	-0.2003542033972306
-0.0062645182	0.0194509342	-0.0181512636	0.0255456964	0.0891240217	0.0488970776	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0270096	0.0715789	0.198119	-0.000589532	0.00021841	0.000190595	0.100309545	-1.1947237576342828	1.5586399941950393	-0.0776601658686142	0.1098547632798737	2.171001604487623	0.4070559845937296	-0.4140399764870718	0.0378394342744718	-0.3947869308081011	-0.3838828766802806	-0.4515004618785371	0.6512091761255386	1.933457070065581	0.605626895467296	-1.1302714304661716	1.091054803356993	-1.3140382221436313	-1.650417322122147	-0.2968867851590486	0.1406764311581289
-0.0922299211	0.0582968172	0.1220681748	0.0264597894	0.110747453	-0.0097115811	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.0032724	0.0053087	0.0194923	0.000286962	3.6135e-05	0.000135093	0.32434765	0.6583455901939014	0.779161022081977	-1.347177041884322	0.6524202189282595	0.0729273321803766	-1.1696926465930684	0.3566496109218972	-1.1489554566561369	0.5337821150678688	0.8188932831460669	0.3937284170946119	0.337497238351125	-0.5973500641302455	-0.2736889441746841	-0.9190462111853273	1.7392195532049002	-1.4187390201267005	-2.360900077436324	-1.6694534192811006	0.2795266757125064
-0.0101117748	0.0165039907	0.1245740567	-0.0070259726	-0.0196102736	-0.0062800383	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.00108973	0.0869063999999999	0.0970464	0.000715468	3.6135e-05	-0.000260284	0.20252862	-1.3719469266613302	1.2288937385374816	-1.15691384863782	0.2012033290284954	1.219567659701324	0.5691560566641125	0.3047172211222273	-0.9228251211481396	0.3508942160745293	-0.6938986129360901	2.1337850610847786	1.4312176816346005	0.6465443707708979	-0.9427439808734684	-0.9668969192421104	-0.2162994292472393	-0.9136851586885386	-0.2797254838436939	0.6623471699075111	1.456507119090362
-0.0096944488	0.0295814092	0.0826534481	0.017559376	-0.0801447506	0.0467281021	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.00771799	0.156115	0.178389	0.00122608	3.6135e-05	-0.000172972	0.18707566	-0.3137354707655778	1.585678527368657	-0.9195868703377226	-0.2398910166378935	0.977384739447586	-0.821974841891718	0.3313471369037914	-1.2016690529074183	-1.348193656296299	-1.1236217020892885	1.2674190215393413	-0.3891463161372653	0.4462913382501277	-0.7208735588091584	0.0952450368292428	0.2756599514981028	-0.5672127004416976	0.1627749931124592	0.240851431130855	-1.2551262343235052
-0.0131223044	0.0429605805	0.0929856575	0.046875089	0.0042920638	0.016133551	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.00323344	0.0889689	0.121812	0.0012154	0.000475575	-8.85543e-05	0.154934535	-0.7670884729439531	1.2937531614825288	-0.9140848278709108	0.2108190361504369	0.9276323350553592	-0.2925508328595231	0.4190611509001343	-0.9108956008316924	-0.0754819115439192	-0.5082677594234044	1.064212985817498	0.8783742759756957	-0.2090375065507007	-0.1808955909132059	-0.4601711799598608	0.8650341866760316	-0.9307285706494064	-0.94269613686247	-1.4254233783906534	0.9409330762917456
-0.0221612264	0.0344945563	0.0695805279	-0.0318311828	-0.0231642502	-0.0006366302	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.00865835	0.103219	0.167751	0.000172029	0.000571853	9.10945e-05	0.1315789	0.6008399920996993	1.4089368007800804	-0.268261583217544	0.3522181363449793	1.1747103025415666	-1.202792874978791	0.3496847287711601	-0.938653258943489	-1.263465217431769	-0.5736165894923734	0.8799686374398377	-0.786011390292499	0.0489395243338624	1.1788483807571724	-0.8098257957731061	1.3923200353761147	-0.9887856156859632	-1.2055124377577064	1.6704852058242272	-0.0707445955480365
-0.0137234994	0.1264828399	-0.0198468616	0.005779052	-0.1152360443	-0.1452984438	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.00319188	0.140895	0.0729231999999999	0.000698436	0.000620182	-8.85408e-06	0.171704499	-1.7537378858940231	1.1220439518344656	-0.6563796732933139	0.3575366127023003	-0.5807442971723149	-0.4739589232149022	0.3383081402900786	-1.290796511958388	0.5122993333713587	0.2330799107963866	-0.6115513786039173	0.7212708100421044	-0.2339615800567219	1.3908976945598397	-0.9090661486058528	-1.769139176864499	-0.8190677143170504	-1.203812195601199	-0.4274311816096475	-1.6423023897889304
-0.0435791863	0.1065818539	-0.0088447805	0.0039449385	0.0211739642	0.1619861446	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.00320136	0.0388918	0.133342	-0.000563594	0.0007556489999999	-8.85408e-06	0.23230633	-0.6625682917712633	1.1597860910447966	0.0211411737813751	0.3598281417939691	-0.5759087900284663	0.7563930018737538	0.4159860723197859	-0.9924597188624118	-0.6973680732760574	-1.3534144103401986	-1.2474042372465048	0.485668889806401	1.8003080589934777	0.1403854919565957	-1.1492108510847778	-0.7272133937595101	-1.1267712243757018	0.3555922000694649	-0.3063966446377327	1.3429186405108002
-0.0002006889	0.1220278308	-0.0213566895	0.0866933958	0.0008036103	-0.0717910115	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.00326839	0.120585	0.0924688	-1.62437e-05	0.000351641	9.45365e-05	0.1753708739999999	-1.344117640784251	1.2675744098502102	-0.7274919369138317	0.506189671476716	0.2006119262518028	-1.051653600010854	0.3057988932192688	-1.0613973558173022	-0.5689797218754097	-0.6449009888663342	-1.208515436089212	0.1559096951666838	1.848689863338269	0.5376481722376266	-0.5698442030404918	0.2859666946309311	-0.8704469693705592	-1.6630887349617198	-0.1462486026769814	-0.7323264875045558
-0.0294506237	0.0737302547	0.0235178137	0.0777424275	0.0537763879	0.0403823528	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.00321971	0.061554	0.113211	0.000350552	0.0007221839999999	-8.85408e-06	0.121858344	-0.5077975385284694	1.1687581621580456	-0.4023718484083731	0.5273936584506732	0.3119863575981242	0.3037005134553878	0.602665202144872	-1.1118088961221368	-0.0605375631072827	-0.5696056797178584	-1.286108019382166	0.3583107815932434	1.0683328740506153	-0.6802736412161879	-0.2041482012021207	0.5121543313868251	-0.9579374605451526	-0.6431279969365287	-1.107795289038045	0.8542027024282474
-0.0157616706	0.0080421639	0.0633741232	0.1028136048	0.0498148371	-0.0432329073	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.00323592	0.120026	0.0729941	0.000363421	0.00062736	-8.85408e-06	0.10408976	-0.8747600040597174	1.1027903027059285	-0.9120628909603484	0.5864364862732557	0.5277532245363322	-0.8489203176608943	0.3677523822687412	-1.055079338351656	-0.8292475806623456	-0.238945770622763	0.8718682258545859	0.3981186551801477	0.6779183510216344	0.1510779815005865	-0.3045045861811404	1.579488640187821	-0.9903334723769224	-1.2935936480952253	-1.2611314406842804	-0.2333776180690863
-0.0708850723	0.0165613017	0.1173346055	0.0104971703	0.0580007757	0.0403765992	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.00329177	0.0655426	-0.0147598	0.000923806	0.0007394539999999	-8.85408e-06	0.1759170999999999	0.4632558475338952	0.5122625721776837	-1.1762569059551646	0.7108042474188376	-1.6836078846646765	0.6521209088763913	1.1102884335923688	-2.135568568313837	0.0197026325677641	0.1606300350972842	0.7894708188997213	1.0618580355183629	-0.7224251543513466	-1.265146370072619	0.5351115506119571	0.3100517462901747	-0.9489189712731978	-1.3058128134032356	-0.9037609198798056	0.089263762852658
0.0084755825	-0.0055972143	0.1320867215	-0.0220543467	-0.0025130116	-0.0437424289	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0053374	0.0960425	0.053601	-1.27225e-05	0.000757142	0.000149337	0.163110249	-0.7216771494940055	0.9723184537085038	-0.4680852071528003	0.6847258266504106	-0.1753313701471718	-1.141344383730243	0.3906024224370117	-1.1138322772399272	-0.4074827679663184	-0.2337084608435504	0.8399392362142447	0.3477137584893433	0.0812411969396917	-0.2675025115751472	-0.4719865637582533	1.0165980741540117	-1.040282697267784	-1.0432369164832205	1.8007991760055586	0.8332241988199032
0.0454752908	-0.0098403986	-0.0187757038	-0.0760015654	-0.0493823606	-0.0391696791	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.00324121	0.147397	0.205541	0.000243165	0.000368738	4.28131e-05	0.24941388	-0.6395227958483926	1.566083841268311	-0.0348778886187243	0.0900472591246339	0.4930776558815263	-0.2864741623102225	0.1510279135635469	-0.5247917636227468	0.0624167178823956	-0.2900625532885102	-0.1357500898949223	-0.2246458445964452	-1.4246884105426374	0.7527511815151267	-0.6040571641190381	-0.2780759939217535	-0.8925969300864645	0.2208309349015457	1.180436338868829	-1.2157030408839506
-0.0449567699	0.0760062285	0.0591862738	-0.1148983106	0.0410909768	-0.0770169108	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.00389212	0.0792467	-0.0276915	0.0013056	0.0007972139999999	7.928439999999998e-05	0.384885245	-0.0470471203919251	0.6262830732883469	-1.4990768453398071	0.7469617198364402	-0.8616966728774529	-0.5424254921723738	0.8319777523935817	-1.540484183225144	0.2613237411667771	0.4746424515865026	0.4611051822605808	0.7796104343155855	-0.1536817805246401	1.9054885435667213	0.6648348505592443	-1.3276185929930888	-1.039818430140781	-0.0214579088465463	0.333778470298136	1.6442484372560255
-0.0886284705	0.1344768751	-0.0327502308	-0.0266027311	-0.0293592191	-0.0087068129	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0134623	0.144221	-0.0489217	0.00110248	0.000749843	-8.854089999999998e-06	0.1127061544999999	0.170533511295785	0.3606153919212886	-1.5616960205654709	0.5603136447847952	-1.1571856920804604	1.49944720418329	1.074666441159635	-1.493248407718323	0.8195958596512748	0.5993547562825837	0.0369827724867091	1.0232925169233202	1.6016998280519472	1.4134369998521008	0.8011622096120357	-1.7751963827666792	-0.823180367408243	0.1031228732985762	-0.1837965284662149	-1.4310346584701268
-0.0222235219	0.0839395789	-0.0131284194	0.0260332737	0.1145504774	0.0161850516	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0033028	0.0871741999999999	0.0212446	0.000309635	0.0008742809999999	-8.85408e-06	0.1898423505	0.88098081256547	0.801612132386363	-0.582464470448173	0.6233686869667227	0.0788291237613432	-1.4167802579922582	0.8100875791191384	-1.4027429956253792	-0.5551822832879411	-0.554397778661114	-1.7738598736028128	0.2620459072063868	1.7483526479939857	-0.087511603236996	-0.2179599303009105	0.3064734315501988	-0.96443067334529	0.0298626548977052	-0.5009013302810641	1.5482597981464266
0.0170533639	0.0512742386	-0.0079508697	0.1083001479	0.0172615528	-0.0647928549	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0036841	0.156232	0.0661068	0.00115566	0.000469356	0.000288558	0.198325004	-0.5212123704140476	1.0489934972725792	-0.9675932059184952	0.4631380563667214	-0.5994112918480202	-0.0743193134939856	0.6735561949822658	-1.1963810654666367	-0.4846181958035938	0.09604743352115	-1.2276845790116475	0.3496849636312312	0.0526834685964004	-0.1069969669847934	-0.2989164969901708	1.7963466352859765	-0.6416558569999182	-0.3993845655958694	-1.0812159732477056	-1.5641966823883071
-0.0357060071	0.0448649161	0.0555349719	0.0235055456	0.0787905936	0.1351700822	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.00569661	0.0695396	0.0176801	0.000627026	0.000658064	0.000141313	0.18036096	0.5882999586795705	0.6792501703740262	-0.9211452150864244	0.7421305884435975	-0.8971248589339086	-0.1632603620795733	1.1568162082857631	-1.5249436852726677	-0.7942708729887237	0.2812410150358274	-0.2213803904352025	0.5438531880063967	-0.5098013405368162	-0.8106580097000035	-0.3636155565263136	1.0068223650408283	-0.8451241106441594	0.4018218396332605	-1.6570744902847954	0.7546900951527648
0.0420763457	-0.0302781089	0.060333783	0.0406004848	0.0763609959	-0.0715779768	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0033305	0.147349	0.0280504	0.000667406	0.000351034	0.000254035	0.12021341	0.0484501125842755	0.953859035997098	-1.0105802020011607	0.7264193018610653	0.0911066372929878	-2.0239149527465576	0.6854755492270124	-1.2642449819932369	-0.687211217978916	-0.1656538351407377	1.1552000285260442	0.1386305529857932	0.048560473637459	-0.6864070096331496	-0.1787223247978808	0.3049025030645163	-0.806932093347966	-0.2626702917303528	-0.975822475857718	-0.2625738683510436
0.0077657754	-0.0169414722	0.0399864933	0.0617649582	-0.0072779405	-0.0327247607	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.00704191	0.105088	-0.0079466199999999	0.00140621	0.000465583	0.000200923	0.13395368	-1.0216531156766264	0.705484816316822	-1.3880521281142957	0.5791635606128291	-0.6848262446371752	0.5571605388599571	0.7267894160248716	-1.490506946107897	1.0944873016190109	-0.421597225940846	1.188718681490771	1.3118782259518804	-0.8445881421337935	-1.0812890087244622	-0.3512203973266993	-0.4150205045091675	-0.8045674077449964	-0.009738759716731	-1.3644245387841454	-0.098420757679985
0.0030733715	-0.0461858911	0.0973755794	-0.0687575233	-0.0021752221	0.0874745429	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.00548043	0.0735418	0.0206963	0.0008175059999999	0.000331452	0.000259891	0.10084075	-0.30199445013752	0.7431099709670574	-1.2514690848084684	0.5682431657601771	-0.3967905205869621	0.8462494253383832	0.8382623813131975	-1.3213567369565422	-1.4693122053569774	-0.1066611343091645	1.2636189667949016	0.4209911183278167	-0.0832413622966452	-1.0978488853386583	-0.0701269482737173	0.3725823844583947	-0.9702188754907284	-0.4039480424452033	0.81810853532259	1.1762235697886867
-0.0446651976	-0.0109416158	0.0780867318	-0.0603592233	-0.0309589486	-0.0877922238	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0287991	0.135281	-0.0709822	0.00109841	0.000434468	0.000351228	0.20049922	1.7232556083476087	0.3706118344052895	-2.158695305023711	0.6840407652839502	-0.8371108276934911	-0.0520384221577025	1.094982612230477	-1.4592527235940738	0.2187080039834226	1.857241480092654	1.2746117740597274	0.4158288499607113	0.5500030136901936	-0.9395111188433624	-0.0049125904353562	-0.1430724041924801	-0.5953341768169227	-0.7763422856906876	1.328960615684517	-1.1945465103063428
-0.0143199822	-0.0021816028	0.0629286424	-0.0335148272	-0.0362448193	0.1006524145	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0246023	0.10259	-0.0175579	0.0016663	0.000617304	0.000399032	0.1302386	-0.482329278760401	0.6247739884950759	-1.1877863650807408	0.4816133178862832	-1.0914021944806278	0.9703204321716712	0.971219222189976	-1.330592538739489	0.0821676966378183	-0.3036674400057895	1.1882885281180169	0.9010147544133312	-0.3233714373505659	-1.6896681576360133	0.6619299740425933	-1.3180066827436083	-0.5763461077958839	1.0795039479119104	-0.3626746865557717	0.8509498204211043
0.053364592	-0.0357793367	0.0463391063	0.0196217773	0.0519230106	-0.0059931035	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0140232	0.12368	0.032417	0.000977761	0.000796887	0.000450383	0.12761765	-0.1024209878141458	0.8711233549602982	-0.9023634106908788	0.7205527496784927	-0.2013599225939895	-1.3441551246121777	0.7352485617468031	-1.0555891915625637	-1.027628507632144	-0.6599858227471521	1.6359823569879448	0.4421682294815039	0.9026287452872852	-0.0986343970544387	1.1690350685183435	0.9318105769316934	-0.8424310792115158	-0.7817146077539187	-0.5686654070154998	0.6897637252100791
