-0.0809647815	-0.0793876044	0.0501142447	0.0167149881	-0.0562478812	0.0702739795	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.00757447	-0.0227799	-0.0911636	-0.00119746	0.000934204	0.00120036	0.08192913	0.1990783372000562	0.5051762402619672	-1.1757453782558582	0.92022453345364	-0.3047100568819972	-1.579137098064072	0.030578864977951	-1.2247560515727944	-0.743716556482662	-0.6546551803036337	-0.6931353665423244	-1.445068034272056	-1.3098095180216092	-0.4002730886384764
0.0770524722	-0.0723292701	-0.0707308311	0.0015797532	-0.0387919788	-0.073242892	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.018164	0.00310247	0.0107693	-0.000367292	0.000485006	0.000906211	0.21708055	0.4363136736256083	0.7254375309102177	1.24423503296096	0.6441747670134731	-0.1535547680194521	2.9247678099257715	1.361575447629337	-0.9560659545453244	0.6502137027588252	-1.353349939978869	1.9168796215842927	0.2989346821780647	-1.603875992298737	-0.2480880665497628
0.1343890528	-0.092277907	-0.0411144452	-0.0119462306	-0.0200399088	-0.0913039438	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0261756	0.0221138	0.0359234	-0.00108127	0.00017347	0.000972024	0.10674338	0.3547054726892421	-3.9476218127963887	0.8355955077315136	0.8227623730394048	-0.7054779419381436	1.38787241833238	1.0105048039689293	0.601226837882691	0.7186119381162696	-1.4338263806489868	1.1280109058376542	0.1251335865456171	-1.4331546544999734	-0.7620550026602791
-0.0395083341	-0.0564229542	-0.0744164594	0.0793285384	-0.0694197634	-0.0030208823	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0230057	-0.0800759	-0.0438469	-0.00141398	0.000485006	0.0011175	0.224616	0.3516037506836116	0.3598392052888818	-1.3263591703818156	1.067847980894089	0.8014323153120776	-0.2676858885684826	-0.4874281281091621	0.3677159847423424	1.1102742774095324	-0.977111018456503	1.3205166788542015	-0.7828361227890506	-1.3637629155055846	-1.263237209705756
0.0184714903	-0.0072038797	-0.1005086171	-0.0424080706	-0.0384583857	-0.0540220906	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0225802	-0.0472989	-0.042527	-0.00119899	0.000784981	0.00126068	0.06742965	0.4129415441828533	-1.7672664196525636	-0.8773712599000751	0.5528577288644795	0.9048922454348144	1.0332412923058716	-0.1641286532052212	-0.7947494835093162	-0.1739625161834229	-0.9743580676846176	1.1066173819898544	-0.8424456631243431	1.4473320681351611	-0.7063026620118688
0.0348864863	0.0388097655	-0.0614266348	-0.0779648885	0.0238602497	-0.0301763175	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0142422	-0.0106388	0.00930799	-0.001378	0.000654001	0.0011788	0.11642659	0.5094198805360886	-1.6726819894496812	-0.4018407408987001	-0.707889951566096	-0.788609671167554	-0.4431386896428491	0.4670256715695506	-0.3622401685421546	1.5609994786344574	-1.1623841436257656	-0.5859402253884255	-0.8232156443083545	1.0105072046396837	-1.8767486385638816
-0.0140963212	0.1030903233	-0.0182428217	0.0751074717	-0.0913054229	-0.0345755306	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0189107	-0.0875665999999999	-0.0732308	-0.00161015	0.0008605769999999	0.0011079	0.18961639	0.1274639795257791	0.5298465144739061	-1.089241483760976	-1.1830977517999266	0.8065408461691255	0.5866052569089315	-0.2148466610104974	0.8995457247593801	0.2096570155916123	-0.8415087610467905	-0.5841137068419692	-1.7902408567316048	0.3986536166140117	-1.6959153085822511
-0.0350846265	0.1133066986	0.0808411558	-0.0115327236	-0.1358681376	-0.0316018346	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0456483	-0.059714	-0.0811116999999999	-0.00186016	0.000750201	0.00124595	0.0873928999999999	-0.4124831373360964	-1.26158027661548	-1.5472296302718385	-1.7278898742465605	1.1004797636577976	0.6922710400960841	-0.6757166004568523	-0.3336582833893425	0.1013219407534234	-0.7270367889583587	0.0509171815389222	-1.322152277488695	-0.2568616320019238	0.3004938588961503
0.07911359	0.0889022954	0.0016716834	-0.0025174254	-0.0210381223	-0.117221046	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0390554	0.00137755	0.000804211	-0.0017992	2.73739e-05	0.00123738	0.189218216	0.2813311296994541	-2.006296760008395	-0.2050960558387325	-1.573499384555832	-1.1056437023957235	0.309743681057866	0.5597620023783644	0.5546552000392058	1.418744157579159	-1.1695066614832623	0.1497217321260213	-0.8581721696360726	-0.5137646530391993	-0.1019784130797063
-0.0173661441	0.1309031876	0.0367224364	0.0875578381	-0.0216168123	0.0232874435	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0428535	-0.0772455999999999	-0.0736814999999999	-0.00146396	0.000647623	0.001426	0.214112416	-0.2386865167318876	1.012233078836425	-1.4422012235480677	-1.4321774257485214	1.1468250138671092	0.0361773325245271	-0.5646913446889018	1.2565715810834486	0.797138092618119	-0.7225734259542722	-0.4920686217128078	-1.2494822957173353	-0.7528598530978486	-0.4386266346839498
-0.0021725181	0.0012186785	0.116536562	0.0731363745	-0.0106629458	-0.0208436689	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0297428	-0.0384922	-0.0441516	-0.000852144	0.000554448	0.00162287	0.12648705	0.6575941394640512	-0.5808139125866327	-0.3650673575575442	0.0912546233145893	0.851107961724105	1.3247392237177509	0.4295197880617906	-1.0895815699854776	-0.7008028860237498	-0.7421269290200058	-1.2062135062188313	-0.929399613773278	-0.0648571251627098	1.2906538357784163
0.078879132	-0.0431156954	0.1103990577	0.0356314436	0.0197365853	-0.0204737057	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.00713056	-0.0165804	-0.00817341	-0.0007995269999999	0.000326872	0.00168461	0.09759888	0.7301891811980017	-1.82941740141052	0.5484196821977664	0.6249577135446813	-1.062889361790381	0.6967490984051689	0.9192930027366368	-0.3860761687908843	0.2310607456662586	-1.093810470254111	-1.9229945496548733	-0.9850231804457742	-0.8790263543208656	-0.0379338797184403
-0.0241976408	-0.0201193247	0.0734410051	0.1656901197	-0.0464605914	0.0562283584	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0185871	-0.0787165999999999	-0.058656	-0.00123696	0.0007461479999999	0.00181825	0.17359278	0.2877739067170454	0.3415315812755748	-0.7832596830366562	0.9626749563628332	0.8709541368525324	-0.6231999218172628	0.2821460330555602	-0.3912170181998914	0.3184017201247987	-0.7108379825203502	-1.719965957732879	-1.754738853506299	-0.8314177581468081	0.1255595598149154
0.0552515554	-0.0556050975	0.0782434758	0.0124800778	-0.0122619852	-0.013985502	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0196971	-0.0109656	0.0132229	-0.00126449	0.000528242	0.0017672	0.1555641999999999	0.745143171325427	-0.4118157354603899	0.1140078803532205	0.5819612281873118	-0.6080715998531121	1.528800386853093	0.622225255951482	-1.6861870350439634	1.516441746670779	-1.0511136973402084	-1.2943707700106195	-0.7643008135792972	-0.5834147247519108	0.2557393615250043
0.0946295591	-0.0045468217	0.0974823337	0.0430297766	0.0572481392	0.0223534141	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0316021	-0.0180094	-0.0201143	-0.00109094	0.000345021	0.00181825	0.0726770499999999	0.4513556479949803	-1.4617975075971734	-0.1107908710643741	0.7804019485023539	-0.5049712297032697	1.341940733870326	0.5333299315865159	0.4503174515883749	0.8516396865461425	-1.063387990036865	-1.7870011539456463	-1.2381217518742798	-0.4441427013763206	0.4702625040755093
0.0067863595	-0.0478026012	0.0370917094	0.074357388	0.0061873671	0.0394717468	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0537389	-0.0782968	-0.0504053	-0.00109342	0.000843592	0.00181825	0.13776775	-0.0496283161521325	0.3026051999405338	-0.6939817675952463	0.8620529244353129	1.1013661556174046	-0.2201889656815033	0.5950254215302411	-0.9508724803597892	0.763067459811836	-0.6556650414569835	-1.3642978914317754	-1.805441727038748	-1.7126293183784362	-0.3625963531389387
0.0358069534	-0.1146644481	-0.0351412803	-0.0153966172	-0.03264966	0.0336694106	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0623219	-0.0411864	-0.0542434	-0.00111254	0.00105981	0.00204653	0.0727123999999999	0.0414892274487823	-0.6016456267111717	-0.4493557890634764	0.7637418996807334	0.6041949231953643	1.0490754729419955	0.7603946475983809	-1.0998393558131745	0.0037788457031657	-0.7041957997036525	1.322277474793205	-1.255662203932616	-0.9457088386168024	-0.0024804303826384
0.0855304522	-0.0859694044	-0.0400757916	-0.0882998888	0.030448156	0.0178496993	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0462876	0.00917091	-0.0342732	-0.000972576	0.000557969	0.00203605	0.11897606	0.0897045161636771	-1.4386875748378507	-0.2208104162532769	0.8195259901600668	-0.707515292993179	0.1259211395673546	0.7695866859825357	0.2843010460127652	0.9053183156710952	-0.8445049724401078	1.4006443104376378	-1.4109427923667566	-0.597228655121695	-0.223872460368792
-0.0450400331	-0.0340351234	-0.0905451469	0.013278391	-0.0320413843	0.0005691438	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0464953	-0.0731626999999999	-0.0966682	-0.0016125	0.00100443	0.00224753	0.20982956	-0.2423000589971113	0.6175039134174537	-1.2217847333149614	1.2201525696326654	1.0667872754194876	-0.6604874101038433	0.2475910457640077	1.1416557292268223	0.3984198663870281	-0.391694970962395	1.4434324816569484	-2.110146115698287	0.6542722103585491	-0.5835058002583464
0.0717823934	-0.0452033768	-0.0846540918	-0.0684990272	-0.0510266441	-0.108852372	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0501391	0.0242824	-0.00749917	-0.0007409419999999	0.00140626	0.00217824	0.2573918299999999	1.1298846666128932	-0.786835215685564	0.1722203809189829	0.5922278164555757	-0.4852480747115976	1.4663354660054588	1.1281268637437465	-0.8437975337159969	0.7467180385043901	-0.8408184966182889	1.0123951623619785	-1.3788370309622384	1.7120707110764772	0.0300920754737747
0.1222820217	-0.0666592674	-0.130957669	0.1058358492	0.0922866807	0.0038546696	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0291132	0.021407	-0.0213228	-0.000429545	0.00105472	0.00219662	0.0717907799999999	1.104590978317596	-1.3627584335170035	0.6072098046538524	1.3589051007381625	-1.3782089933383994	1.165158142921494	1.510049606039419	2.059669602521385	-0.4498272804784025	-0.8224026864028233	0.8468405778403159	-1.1154359249354011	0.3053029047182236	-0.6786654777571342
-0.0141063657	0.0550210882	-0.0948149008	0.0936296846	0.0029449064	-0.0034358086	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0385672	-0.106037	-0.050467	-0.000699289	0.00138326	0.00226824	0.1995374	0.7325977119885276	0.4904354139433193	-0.4711035644948175	-0.0031556394265139	1.536367267166669	-1.3254766467854335	1.0055649121923065	0.782697634767671	-0.0902890038412709	-0.5003479270813318	0.3938494711099665	-1.9316943753172409	1.015265331299584	-1.1361527143657604
0.0075646584	0.0354738775	0.0864164188	0.0094344475	0.0578771911	0.0135931998	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0616665	-0.0600354	-0.0770861	-0.00115725	0.00122215	0.00228864	0.12769355	0.1635845131096747	0.2242709117896822	-0.532429138536244	-0.9003967812329419	1.0398477154893075	0.6404913812372489	0.8550793513238986	-0.5051623961592902	-0.053904602108047	-0.5085408059128338	-0.7806532749732136	-1.5692086351725874	0.0640167119540464	1.2853831756078522
-0.0189922842	-0.0181321256	0.080649898	-0.0001622587	0.0504968818	-0.0056776997	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0540956	-0.0087245099999999	-0.0879753	-0.00159327	0.000859219	0.00227628	0.11033654	-0.5200186910905082	-0.5399120410540079	-0.9971073289909298	0.9107247045355668	-0.1554155816616211	-0.7969311292739609	0.6701517911042313	-0.4969323662643106	0.4240883091921659	-0.3659108305702325	-1.8574681560095636	-2.35394244890476	-0.537499144818133	0.7385256143206574
-0.101485157	0.0089435972	0.0540943404	0.0039229153	0.147370176	0.0696083347	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0576068	-0.0641771	-0.229505	-0.00298477	0.00156098	0.00294884	0.33878454	-1.689214925498184	1.5893183038443657	-0.91195362704158	0.2988360775325503	-0.1124747415980186	-0.1143441704711821	0.0557301532425815	0.577497203472544	-1.1943007116286672	0.3670549359103422	-0.8104602223435733	-0.5357749520977912	-0.2652492616757168	0.9821353240763812
-0.0968473397	0.0605802551	0.0156889125	-0.0242325705	0.0382815887	0.0328453305	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0758208999999999	-0.033806	-0.223986	-0.00301161	0.00118274	0.00294836	0.0743821999999999	-2.1233147515071757	0.2334068204284697	-0.7809309112310361	-1.289257068392081	0.5633444062504227	-0.5825494008418141	0.1323703639977366	-1.0020576576944742	-1.2588485807817194	0.4273790789954266	0.5852702768998949	0.05026444836937	0.0357156365132336	0.8774239014450688
0.1048831978	0.0419702152	-0.0533388008	-0.1478533939	0.0769277498	0.1195384089	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0869662999999999	0.0301791	-0.048124	-0.000862131	0.000303321	0.00269909	0.4149009	-0.6916466564582596	-1.737612637105144	-0.1056596637729635	-1.2437989583243338	-1.389402143837685	0.0810460895192457	1.9264778935195856	-1.1804937847306445	1.144253322351524	-0.5860006011500157	-0.0754295393461005	-2.118417656456587	0.8371447474913187	-0.9672185661824684
-0.0625379851	0.0967850725	0.0153915715	-0.0341957926	0.0670158013	0.1171591431	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0994768	-0.0568768	-0.167752	-0.00215361	0.000967691	0.0028724	0.32565235	-1.8363503017523508	1.819184551532976	-0.9808659281015536	-1.4110419776517895	0.9032431164459308	-1.569577867703379	0.7565188194548216	0.5516824682101419	0.4877841894955195	0.2029087212824017	-0.2408175113915679	-0.7085625618792667	0.1101664218467316	0.2593004974409637
-0.0013379466	0.0414537937	0.0694172491	-0.1505639613	0.1131626846	-0.0155618298	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.108318	-0.00336033	-0.151957	-0.00233769	0.0009674	0.00269909	0.09603672	-1.7336627679198648	-0.0800175691032807	-0.991802645266125	-1.321677818127579	0.2029560463852948	1.3885189478422522	0.6087487091303688	-0.1477650467732099	0.1721663528308967	0.0070209507087135	0.2640534251008126	-1.075575977219274	0.091568808535075	1.8790249454826995
0.019317336	0.0888403529	0.0103297237	-0.0382765588	0.0824591041	-0.0271573236	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.102269	0.00478751	-0.150871	-0.00230338	0.0007235139999999	0.0025288	0.03770714	-1.8971482637465895	-0.4257831377274338	-0.8832155706834461	-1.3509805289127648	-0.9315135953930068	-0.5880661991219869	1.0055625007777884	1.526672718199816	0.2901135055747959	0.0543903473666799	-0.1538889213581667	0.0002538793866625	-0.331715971324468	0.5046326521104475
-0.0825425464	0.0758467513	0.0639629842	0.0232876506	0.0527004807	-0.0302785751	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.117588	-0.0908705	-0.217453	-0.00308517	0.0008159909999999	0.00280993	0.23532886	-2.645072598962978	1.4018301768361463	-1.0762719967030137	-1.0804033102170547	1.3814869166744246	-0.0384128612776987	0.1584352074054503	1.1271080421977195	0.320224464532612	0.3488357000250108	-0.292428456977629	0.329699137361633	-0.5374395189848123	1.1410249238152526
-0.0942619416	-0.0306891409	0.0854344022	0.0166364384	-0.071666626	-0.0681074133	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.112777	-0.080585	-0.242323	-0.00312145	0.000671236	0.00269909	0.05456025	-2.721005201668297	0.3832015049622293	-0.9170583948787616	0.5435827123343763	1.313890335065264	-0.9530079293438212	-0.1107323942922735	-1.2292753797337612	0.1213687147296917	0.4999727830067319	-1.0689920720102015	0.7383886478886212	-0.2794667772939938	1.5061893893025324
-0.0726462747	-0.0572373998	0.071963423	-0.0696893002	-0.0228018351	-0.0541632273	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.105498	0.00413688	-0.182496	-0.00286538	0.000727496	0.00269909	0.16744438	-2.182899238274447	0.8494251150134409	-1.0097830277649114	0.5465544082354272	-1.0716501549534074	0.0219423988948913	0.562949695251064	-1.0150163566062116	0.8801461723690537	0.2584330756622843	-1.1883408402901672	0.760017973405235	-0.4573028458761304	0.5862219023102824
-0.090919982	-0.072292643	0.0394547031	0.0571394396	0.0854110232	-0.0831255284	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.10551	-0.0675991	-0.244446	-0.00330652	0.000833018	0.00294284	0.1732185799999999	-2.412987117540836	1.1824696523904534	-0.9965668047779696	1.0928047604044846	0.3595927021629002	-0.6383639681665305	0.0878629021538337	0.3992160339057208	-0.2131578985451644	0.4746462973351701	-1.686985192798995	1.3418016850882084	-0.8604811423201658	0.3029368203095947
-0.0377022059	-0.1048922725	-0.0251315086	-0.0082380121	0.0583977801	-0.0184180321	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.10547	-0.0381229	-0.217505	-0.0029468	0.000849086	0.00307951	0.0820801	-2.295088115318709	0.923959049687584	-0.8834398056700219	0.7494519652400742	0.1958497449637053	0.6839687068105241	0.5459179549383033	-1.4452252438362363	-0.3335407515113452	0.411216415643531	0.2825169827292227	-0.0668797350749397	-1.4005402524628665	-0.0255409417461144
-0.0448225105	-0.0829952298	-0.0596673696	-0.00298559	0.1659601466	0.0729255926	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0884075	-0.0144136	-0.26383	-0.00299351	0.000875949	0.00287914	0.10079395	-2.10516079394375	0.974099329878896	-0.6808084628828757	0.9747951269875612	-1.0106100923865762	-0.516214133410036	0.9647117753876128	0.0427082870552776	-1.2978760085185364	0.508656379434726	1.1273233087462378	0.7368794636031193	-1.7088083420705455	-0.4445595355288632
-0.0738062884	-0.0204014133	-0.091928651	0.0058016179	0.0759532442	0.0931409951	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0913674	-0.0403451	-0.265619	-0.0030253	0.00134976	0.00310665	0.0673359499999999	-2.059790797249016	0.3542914155328843	-0.8238917753711033	1.051372302486013	0.5147560769536051	-0.2892566277960156	0.3569526932664514	-0.0733121117186457	-1.2610791252225633	0.5782354225273321	1.8563067145739025	0.9901325704566636	-0.2061676197206137	-0.2710875772814226
0.0112282889	-0.0663575271	-0.0702837087	-0.0498477657	0.1117946448	0.0157954054	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.103898	0.015397	-0.192318	-0.00249658	0.000926615	0.00329806	0.19873745	-1.4055788175266353	-0.970742476111388	-0.8824901143278113	0.9966581421617936	-1.5708856407429228	-0.9132318363775356	1.382691498385363	0.5122613055006713	-0.0858155000858631	0.2412756737713496	1.6788216187243026	0.9915944396261736	0.5207239782272637	0.2853781925886192
-0.1028153149	0.0279591197	-0.1491479979	0.0135205887	0.1074608875	0.0246409331	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0973052	-0.0799635999999999	-0.29669	-0.00228296	0.00125837	0.00290943	0.25302565	-2.1846359373788817	1.8067204839286772	-1.036559541025298	0.9765856457113412	0.3861011613326556	-1.1800491633992138	0.5130026787271326	0.6643667348635863	-1.1295614096326374	0.6436421563637248	1.219163521064559	1.4520942759343474	1.1864820274560468	-0.988196617225852
-0.1463044482	0.0555839024	-0.0683040133	-0.0338758596	0.0670131126	-0.0139467716	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.100399	-0.0467019	-0.398266	-0.00267966	0.00197115	0.0031553	0.205699	-2.497055077477838	1.1460740781224472	-0.4622494784493329	-0.5928123001628172	1.0135404410194022	-1.3173145370275017	0.0981090377395993	-1.33129312780067	-1.7460443765181155	1.0291524011580735	0.0478378786586866	0.5937977908066456	1.953287717291134	-0.926204747367858
-0.0794371349	0.0857127909	-0.0210933688	-0.1034979357	0.0676318161	-0.0744970647	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.101331	0.00905745	-0.308508	-0.00308593	0.00188565	0.00329123	0.17783435	-1.8171703397773589	1.659365129222121	-0.659912154666069	-1.7454642973140797	-0.5487082078405865	-0.7788230415822276	0.2713699236698103	-1.2285882245626591	-0.7719717618487549	0.781271911320182	0.2840539761245177	1.3781442110244202	0.3325880105020151	-0.6883363314111645
-0.0821148338	0.109325377	-0.0485070431	0.0015456338	0.0708256602	0.0291138958	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0939589	-0.0272903	-0.317175	-0.0030436	0.00186098	0.003134	0.06359835	-1.7680093161649586	1.4420377294090572	-0.6849403496218158	-1.6871694273212696	-0.024182803295798	-0.3035413766432649	0.3512374931304717	0.3405067294211392	-1.7149509731459565	0.6986851898385563	-0.1510647609369774	1.774697420927279	0.2313839216242774	-0.8663786124200652
0.0607872039	0.0731801837	0.0193630287	-0.0094662219	0.0012650061	-0.109368019	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.109131	0.00398334	-0.139127	-0.00313583	0.00168752	0.003134	0.23777824	-0.2859270818889604	-1.5866196480323655	-1.04491934988229	-2.0689614039470023	-0.1417809268071146	1.293354574769059	0.5679435270931916	-0.1752861429432503	0.3422382169537023	-0.0056427020848608	0.3228657982255244	1.107688365953839	-0.3802970496070368	0.4052687391088718
0.1726034816	0.0707292243	-0.030591296	0.000481217	0.0085939144	0.0615288619	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0972772	0.0382459	-0.0643821	-0.00204703	0.00118947	0.003134	0.20020376	-0.0091751611309765	-3.088775101091289	-0.7160429007951303	-1.3323167861193743	-1.608446743306841	0.9486995294103272	1.1731177371582704	1.9108889155587787	1.7333411419059863	-0.3853784511919199	-0.3634967935078474	-0.3105571392438978	0.6322678299618313	-1.2081090625129602
-0.0278411237	0.1479913187	-0.0366914985	0.1101706691	-0.0321828583	0.0338257678	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0974241	-0.0972432	-0.181244	-0.00277484	0.00169113	0.00339738	0.3271404	-0.9116771483039072	1.4319894738198702	-1.5099076220624397	-1.4533968401687694	1.9141202008186264	-0.679318375540312	-0.1976078016997506	2.049648407534397	0.838577275177882	0.2810443316964508	-0.6994744019927712	0.225301109782891	0.1696192021828646	-1.3003664979005785
0.0160545869	0.0607275297	0.0800079601	0.0280046832	0.0704325168	-0.0273046482	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.106784	-0.0295992	-0.164	-0.00298285	0.00167708	0.00356418	0.1136909	-0.4800778595392184	0.092900089351525	-1.1548026633379411	-0.9498575692258148	0.5355730486028674	1.5394081006518772	0.0018578685636024	0.7582185802148842	0.0084072807519659	0.2577205185107549	-0.2539775446476445	-0.4224244259468706	0.0109663822495624	1.6080424440315104
0.0688652837	0.0689264319	0.0387536708	0.0368542817	0.0595988501	-0.0178676838	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.101465	0.00293961	-0.13967	-0.00251053	0.00162211	0.00356376	0.08857331	-0.1556254876301531	-0.6409680673112441	-1.04438997293063	-0.9770730309580048	-0.4000777031694728	1.0426852108301174	0.6630775026703642	2.673176557480629	0.2061818716592933	0.0949320608324975	-0.4188555374331314	-0.849017162451635	-0.4616216390733867	0.576736394370083
0.0117794192	0.0401192299	0.0875796732	0.0761858033	0.0044385996	-0.007046796	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.105126	-0.0874761	-0.167936	-0.00279198	0.00173582	0.00336617	0.15198021	-0.7830341576842257	-0.0101703736129555	-1.211098253675927	-0.8257486076912199	1.7637719093282804	-0.3176165887366606	0.2114537825966161	1.3516100813543388	0.7281956567937931	0.1703087488069603	-0.7048348064871367	-0.8302787444528631	-0.6887710124845536	1.262719940131734
0.0228249688	0.0006432606	0.0961940472	-0.017098008	0.0480051086	-0.0542852212	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.109547	-0.000948373	-0.142584	-0.00278383	0.0020152	0.00356398	0.140567727	-0.1679496651777897	0.7722600777445401	-1.147571915874604	0.2947537681152213	0.0923133762476352	0.9704633433283172	0.396008094900194	-0.6635653487077222	1.0471340526890722	0.1826193846700905	-1.1718189362861429	-0.0209447651070223	0.0080941588851265	1.4755577466434675
0.0472017434	-0.0715355165	0.0864835594	-0.0322699884	0.0541883059	-0.0167320755	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0974282	0.00372496	-0.159539	-0.00226527	0.0018275	0.00336848	0.078835133	-0.4145461970174742	-0.2987130957943321	-0.956711236652614	0.6580791192289998	0.1898521129916953	0.357970738852842	0.8208231634797349	0.0743257122983128	0.2893971980991981	0.2587077518664017	-2.021538965855903	0.1961371811422446	-0.7118005459092674	0.6621336786370643
-0.0339379304	-0.1158824581	0.0548635169	-0.0042434929	-0.0789801898	0.0466081158	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0973881	-0.0427654	-0.193221	-0.00280026	0.00165731	0.00366724	0.13040946	-0.703809216705092	0.3436113424409706	-0.9192839325536084	1.0573268883754507	1.0301469717773384	-0.7553457380797542	0.4773996071693025	-1.31934479302232	0.1176581865649527	0.4443094170537625	-0.2895359119786154	0.7835271173273882	-1.3476593735196378	-0.0103340395316325
0.0442554157	-0.1180737608	-0.0185166314	-0.1159687242	-0.0083294716	0.0349681151	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.106518	0.0314814	-0.148925	-0.00281115	0.00196211	0.00403689	0.1619397	-0.4771797359717266	-0.1422687951467192	-0.9292690069527932	0.6349471648886328	-0.7668995300171061	-0.2630433203881799	0.6136565830894847	-0.8143955835298048	1.2494434411525568	0.1911241759940925	1.6064930818735874	0.5448265331691944	-0.7298305161451766	0.3337329947044388
-0.024927698	-0.1025429849	-0.0655347983	-0.0378089732	-0.0723167844	0.110037126	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.113588	-0.0217263	-0.17832	-0.00270347	0.00185729	0.00386711	0.1087867	-0.696395657485601	0.876130853186591	-1.203183100011328	1.3684887775080612	0.4733229764579943	0.3207027414695828	-0.074355412095915	1.1310168507927263	0.4611950311135871	0.3572424932709951	1.510674725980594	1.3137678512873645	0.0384464695894314	-0.7051143413340102
-0.0346089259	0.024584226	-0.0716524384	-0.0721769169	-0.1311476518	-0.0362264853	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0973915	-0.0402642	-0.175984	-0.00286011	0.00184932	0.00364137	0.0565878999999999	-1.0297658051854253	-1.2542852037932095	-1.1875465913135193	-0.1231163248602514	1.3591579419190922	-0.5285238913327248	0.0763625209163052	-0.5171184451263354	0.5797208874079144	0.3879265553359513	0.3078046927597809	0.689619003079952	1.933428111218785	-1.1494792809854095
0.0123999798	0.0721728997	-8.64502e-05	-0.0651798109	-0.0932729688	-0.037341347	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0973229	0.0166978	-0.148298	-0.00277001	0.00170852	0.0039056	0.1094730999999999	-0.7844135512005482	-0.5391488781650188	-1.119651690904121	-1.0892002092729238	-0.5300619584946591	0.1011014420503472	0.1112442961366098	-0.5237209975346186	1.690972233940433	0.1858245025994158	-0.3306282560230283	0.806343366962433	0.9783389204075056	-1.3365479762015746
