-0.1115780091	-0.0333216063	-0.0056553993	-0.0306443823	-0.0722585666	-0.0981393784	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	-0.0145058	-0.00406232	-0.261842	0.00544439	0.0021843	0.00226681	0.18970362	1.8389716856602407	0.7203250829641485	0.2749735959444885	0.2129569696137047	0.403668023486356	0.6118116887180675	1.130634296544806	-1.235207794434939	0.5555016276647651	1.9753718082135336	0.4180418291051	1.727247131668759	0.718919851928329	0.9688713720354344
-0.0425827727	-0.0488042641	0.0428086607	-0.0346382259	-0.0778370834	-0.0590361723	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.00801887	0.0496209	-0.208326	0.0041275	0.00261484	0.0026103	0.21823215	-0.1204724162017665	-1.0230872392818768	0.9679446100958092	1.7163615713818532	0.9001628457730798	0.7724421999022102	1.7727043715456674	-0.6179109617334682	0.5944257865403095	1.4725601417239549	-0.4745790377676379	1.563043927965727	0.2240745818784231	0.4615711658726264
-0.0466977956	-0.0451712289	0.0061944039	0.0986567923	-0.0349839504	0.0167405745	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.0327899	0.0045745	-0.262325	0.00283187	0.0021843	0.00206212	0.2375339299999999	1.107093462099512	-0.950973255232331	1.0515573508952394	0.4175825115226689	0.5023685696751965	0.5403783574521207	1.6471164400145348	1.1749720496322318	0.8882334453800577	0.8522101105836142	-1.6561863713029554	0.088994989096035	-0.0933298129949072	0.414195842133763
-0.0325237124	-0.0774400846	-0.0326513508	-0.0234186914	-0.053190187	0.0288673954	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	-0.0363062	0.0254407	-0.284908	0.00302472	0.00291137	0.00218144	0.0989275	0.5551267054237244	-0.3650946361729167	0.8976045982012838	-0.4347967539397767	0.6742990883603832	0.3995114052664152	1.5145125482432842	-0.9687397672998396	0.374002029011787	1.432704479063332	-0.866530352384381	0.6964687108587646	-1.4031325268772643	-0.3904004768351575
0.0801929073	-0.0442229021	-0.0089838732	0.0584078013	0.0386230012	0.0188787195	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.036395	0.0879758	-0.249793	0.00153954	0.00157337	0.00200891	0.2475244	-1.267588866732531	0.8661777658070717	0.9501368897107207	1.076514003856674	0.5581942700432954	0.5348493178208518	0.5697147784040952	0.7136248134303524	-0.1166113992586891	0.3977714167177021	-1.209930938582303	-0.4802775841433284	-2.093679153781099	-0.433147862664627
0.0251573687	-0.0630230827	-0.0634005887	0.1058408352	0.0148805707	-0.0483096845	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	-0.0363027	-0.0125165	-0.24474	0.00105278	0.0019796	0.00170819	0.1653230999999999	1.09273149634217	0.7865199160357246	1.3453482860668082	-0.5049432729902036	0.7493559876204937	0.5009707136205527	0.466186998075784	0.701670746760278	-0.102544817220212	0.0767133158392946	-1.546221773096487	-0.96160566123664	-2.326593586069739	-0.842912898621387
0.1073855219	-0.032516939	-0.0403828828	0.0224305265	0.0456188989	0.1873954681	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	-0.011511	0.0260451	-0.123647	0.00113283	0.00169104	0.00216065	0.2254998	1.1470761277421135	-0.8948760588048377	0.9870889389209808	3.1918184564928813	0.8919638188038098	1.0060029046313606	-0.0038214182204957	-1.382828753952469	-1.3984254482930587	-0.5447581500706857	-0.2694564069217958	-0.2595184299281798	-1.5238108182275525	-0.0445623767889508
0.1762579051	0.0370394352	0.0679318308	0.105349401	-0.0195790057	0.0510610951	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	0.00648598	0.0653643	-0.0475104	0.00146059	0.00138267	0.00180639	0.18297228	-0.4617394350112134	0.254183633023462	0.7033066259430468	2.084717031663863	1.5017981104274638	1.659035251438408	-0.0041848719472634	2.053247747403486	-0.993960119148231	0.1480732090507946	0.8486685360933067	2.19686089182077	-1.8586868402333576	-0.269471646024359
0.0580296313	-0.0027963477	-0.1319247134	0.0378777994	0.0300473902	0.0315043422	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	-0.00459452	-0.0170174	-0.235064	0.00193196	0.00112398	0.00231918	0.3431583	1.642116744410164	0.6368646912195918	1.3992551825891124	-1.1197320976186635	0.600545592591952	0.5163896627779893	-0.572756828837704	-0.0410059027854988	-2.0079008221889967	0.3523384206063668	-1.790293025764286	-0.3912726304520064	-0.2354764973133749	-0.8185610514455377
0.0760394941	0.0928267277	-0.0696428498	-0.0390519809	0.0513733323	-0.0302645688	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	0.00644595	0.0402537	-0.151426	0.00240081	0.000868149	0.00211846	0.19821962	-0.6227462000344112	-1.4987990390539343	1.1801122454964412	0.26466998308711	0.121061211692639	1.0250123992452644	-0.2990440955947175	0.2020330513047265	-0.6063567421936151	0.4971691596741087	-0.042315533543078	0.8079609553254852	1.6403777418702292	-1.3866010179755146
0.0170012438	0.1164868049	-0.0202606136	-0.0292381564	0.0573593765	-0.0268909041	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	-0.0130992	0.0174216	-0.188107	0.00227223	0.000868149	0.00210766	0.08602725	0.3751712405230255	-0.8600677494409509	1.2369950243529702	0.5428836487202515	-0.2962718046043321	0.8823011447867211	-1.5110401676883216	0.5749747958732128	1.064657517942632	0.2418470595795931	-0.8644828249246511	-0.0602556011073157	0.8099111072025977	-1.1079156159402253
-0.0374263118	-0.0049253934	0.0340542995	-0.141886071	0.0038880233	0.0045724371	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	-0.0131843	-0.00178435	-0.127628	0.00186869	0.00155726	0.00256097	0.1570681	1.0234204579715989	0.8105387809344117	1.28070275910144	0.0165930204434406	0.5381145945559676	0.9308455175218164	0.0346208247975433	-1.347817634707039	0.7369880035674596	0.1621735189627389	-0.2872770341956731	0.0620811015267288	1.0621095629861357	1.4130085296130837
0.0513779458	-0.0338177116	0.0527005726	-0.0783086094	0.0250166789	-0.0145683129	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	-0.00105804	0.0480275	-0.139277	0.00149116	0.00190977	0.00233525	0.12137511	0.0046354853113745	-1.4225593151531863	1.0869959828673854	0.7013557040645637	1.1434208860647368	1.0039097365062848	1.6087275047747804	-0.4405920664773138	0.8141400209150937	-0.0886416873490301	-1.1880994043670057	-0.0216345799300074	-0.5857587427994772	0.1083649477872788
0.008549204	-0.0610231944	0.0467507394	-0.066199528	-0.0235356013	-0.0573139186	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	-0.0130826	0.0318097	-0.215158	0.00252638	0.00143223	0.00206123	0.19346236	0.6645406921646894	-0.4539949080690235	1.1818004161700448	0.1057674807543029	0.0211658440791487	0.7027551758504151	1.1830538133897408	0.9037271174118844	0.7684393336968567	0.7664315552825183	-1.2935322275242	0.03648003850797	-0.686691378914404	-0.1538870193878597
-0.0037832457	-0.0604419014	0.019269056	-0.0421609617	-0.042879731	0.0018092286	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	-0.0130551	0.014935	-0.257786	0.00312716	0.00151743	0.00255299	0.1184172	0.9879763898997636	-0.6796749716158629	1.115904825797171	0.0082444840325682	-0.6404322587853462	0.6146195941258326	1.7390213061767508	-0.65899611555867	0.6905258083651832	0.9919875889730124	-0.4292638712236091	0.3857383925708325	-0.5787848055804806	-0.3132805853802854
0.0393990758	-0.0683063331	0.020192632	-0.0369442456	-0.0091342192	-0.0028967777	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	-0.0130305	0.06349	-0.215572	0.00291523	0.0014991	0.00233528	0.1131921	-0.472790763663024	-0.2493797760626808	1.190227982914283	1.2974942372740517	0.4854929760004364	0.7271649555510152	1.3547786460833593	0.0671317064931681	0.5786589507538685	0.90107299353274	-1.5756353405325914	0.250117391236631	-1.222062930806294	-0.3692705509966316
0.0355898991	-0.0694379097	-0.0883650725	0.0761462492	-0.0205077518	-0.0542262423	0.0600957491	0.000948241	-0.058747232	-0.0844941474	-0.0614140063	-0.0028442454	-0.0266132	0.0015416	-0.347149	0.00300196	0.00119495	0.0025559	0.2376830999999999	0.6558014611908147	-1.2750120256176811	0.6232741609641588	-1.9451715168849524	-0.3012096213601083	0.1231676403735085	0.5970789643590189	0.4526810330910776	-1.0120193054283668	0.944000582292812	-0.5487679262649089	0.1196719540586764	-1.805399108067829	-0.705246923702742
0.0643072035	-0.0494125632	-0.0713425578	0.0589621595	0.0336613925	-0.0121668855	0.059425231	-0.000948241	-0.0607587021	-0.0844941474	-0.0580618375	0.0028442454	-0.042917	0.0748348	-0.273533	0.00303338	0.000868148	0.00245449	0.1861945999999999	-1.662633973979388	1.7205005966962277	0.6283237869095576	-1.3001009667525067	-0.5064814826120809	0.3532747535620166	-0.3262068342930153	0.3854536819882458	-1.26050579925772	1.046867609762577	0.2006959112900741	-0.3024053529309926	-1.9046086855817248	-0.0021417324070708
-0.0425983327	-0.1010366208	-0.0448225163	0.0165973508	0.1418208865	-0.0086739502	0.058747232	-0.0028442454	-0.0627013396	-0.0843239875	-0.0545269847	0.0085198511	-0.0511963	-0.00983002	-0.354	0.00417076	0.00133278	0.00195127	0.27867272	0.6982215723701579	0.0064238676345323	-0.0551173826188352	0.019559318837459	-1.0137690296403574	0.1384600369005622	0.6478813607656521	0.8729177963670242	0.2449812074753807	1.18434770465232	0.806322151668042	-0.5977435967898598	-1.7795496252346046	-0.5198327973674115
-0.1081814766	-0.0758694974	-0.0607950069	0.0959424479	0.1218962011	0.0823651924	0.0580618375	-0.0047388177	-0.0645729439	-0.0839840102	-0.0508205698	0.0141568597	-0.0589574	-0.0303425	-0.444558	0.00195668	0.00204672	0.00221764	0.27855108	1.4185940048387464	0.2056961387797861	0.3094402839972003	-1.7058661815965352	-0.5088291586061323	-0.6435992074128637	1.069993264228862	-0.5062731172624924	0.2529404394825756	0.0713074063560924	1.08948391091592	-0.9746855819661228	0.4780080591274039	1.122379439689876
-0.012481974	-0.0705371182	0.0334056387	-0.0240780425	0.0200087916	0.0365848417	0.0573691338	-0.0066310039	-0.0663713945	-0.0834749003	-0.0469542546	0.0197297343	-0.038405	0.0545336	-0.293556	0.00221676	0.00175696	0.00264293	0.305187	-0.6251885726581246	-1.5215282948141162	1.087661851590207	1.4193577325491418	0.2058821771278231	0.2169330875673786	1.5576958116053063	-0.3782593651288556	0.7692599949637581	0.3978422551998814	-0.6061731248242651	-0.9057327432416228	-0.4743576551830255	0.5352474844371125
0.0621909009	-0.0504228264	0.0751330951	0.0814852178	0.0569582853	-0.0165112986	0.0566692081	-0.0085198511	-0.0680946541	-0.0827976831	-0.042940204	0.0252132281	-0.0377625	0.0490439	-0.256379	0.00262918	0.00127729	0.00235515	0.1023026999999999	-0.1984154985078049	-1.1921148756158693	1.133243042636963	0.9416506024113956	-0.2492724037538931	0.5240414480037517	1.0478347864209123	0.9335119050950854	0.1547037991430248	0.6098651945874489	-1.3214755523539736	-0.6032748216082204	-1.6837769049929106	-0.1063019744691699
0.0647820698	-0.0689494917	-0.0336106575	-0.0524467176	0.0427071714	0.002836661	0.0559621486	-0.0104044083	-0.0697407705	-0.0819537224	-0.0387910476	0.0305824998	-0.0401887	0.0153786	-0.280403	0.00209633	0.00151761	0.002215	0.1057815	0.6702111791828583	-0.1789673973791748	1.0237090134393014	-1.0082942106858284	-0.0084227226538939	0.3649347683507501	0.4304430978060393	-1.423799138577298	-0.6449070193924122	0.427178774295929	-1.141711160448015	-0.6095682388992877	-1.8055655879996997	-0.3935793613642174
0.1556069038	0.0306141544	0.053837556	0.0709103395	-0.0351317938	-0.0164819563	0.0552480441	-0.0122837266	-0.0713078786	-0.0809447178	-0.0345198402	0.0358132251	-0.0347971	0.0965476	-0.143333	0.00251429	0.00127729	0.00230728	0.2611586	-2.159542391948857	1.288630599522726	0.9873080778096788	0.3765938230844851	0.9381924236103018	0.9701554520015396	-0.0290329179852035	0.4929239895827737	-0.9557194251930168	0.8267479453910436	-0.1904381558373902	0.6956286905723681	-1.477025717421788	0.4355046062237003
0.0498031035	-0.0424474854	-0.0752536279	0.0259300959	-0.0185727733	-0.0536166477	0.0545269847	-0.0141568597	-0.0727942032	-0.0797727013	-0.0301400206	0.0408817076	-0.0460734	-0.0190646	-0.31043	0.00213852	0.00151826	0.00217026	0.3316735	1.348987589951742	-0.3616284145576803	0.8529227279367243	0.4466253574126976	-0.1243895630381656	0.2712745879020988	-0.0638527835497502	1.0957868304404008	-1.3034050685772411	0.6174458752266656	-0.5954134571146246	-0.5633107074235499	-1.548677754463067	-0.7650198540162265
0.0330355209	0.0008476716	-0.1408345461	0.0077472356	-0.0561331203	0.0244494721	0.0537990611	-0.0160228644	-0.0741980605	-0.0784400331	-0.0256653693	0.0457649856	-0.0465686	0.0176165	-0.319113	0.00267824	0.00127729	0.00246725	0.0997433	0.2409971691715249	-0.5897458573841279	0.6978774908724669	-0.4733814400213763	-0.2979795082774413	0.1264461832275925	-0.1577711431796373	-0.4723211750546642	-2.1280890164018844	0.678905077280039	-0.7398275338892916	-0.6890703625890647	0.1987994971248293	-0.2555141654735005
0.0184098127	0.0385223003	-0.0960396955	0.0298654299	0.0249501689	-0.0802562005	0.0530643648	-0.0178808011	-0.0755178601	-0.0769493972	-0.0211099653	0.0504409369	-0.0448437	0.0114663	-0.337661	0.00349276	0.00136798	0.0021226	0.0889160999999999	0.206698771583844	0.0272798297537978	0.4012749193173762	1.3750403820097616	-0.8234424201196348	0.2165166501840045	-0.2306505562462986	1.1053046946093807	-1.2582175372889033	1.0597569589700075	-1.5396972137793592	-0.3403750951587114	1.3614573373865615	-1.6194833892459577
-0.0855729404	0.0877918027	-0.0545948112	-0.0296128353	-0.0630826645	-0.0191969615	0.0523229885	-0.0197297343	-0.0767521067	-0.0753037955	-0.0164881416	0.0548883781	-0.0315678	0.0143622	-0.339288	0.00413648	0.00192454	0.00237733	0.0905492999999999	0.6035728820417483	-0.3363669532874639	0.2055767663923408	-0.6831079864708757	-0.2612217534337551	0.2255954464575199	-1.2976338594100445	-1.5211938773895002	0.5134031109081341	1.405548725924909	-1.498697644380791	0.3923193098109274	1.1335480862128455	-0.7663274279483777
-0.046212426	0.0285465799	0.0799492117	-0.0973820002	-0.0549231558	-0.0251925375	0.0515750255	-0.0215687329	-0.0778994022	-0.0735065419	-0.01181444	0.0590871613	-0.0131885	0.049789	-0.270558	0.00381741	0.00192454	0.00223549	0.1455815999999999	-1.0530927527286875	-0.8967358229904098	0.7304085223941879	1.032907511557339	0.4058275528159347	0.5011958910581072	0.0274787888475377	-0.4187050225900957	0.6941267018631928	1.2026141329806008	-1.4386862536985472	0.4491430747665891	0.9099587360518554	1.5642484255866684
-0.0857398638	-0.0193916503	0.0520697527	0.0598109638	-0.040619978	0.005605047	0.0508205698	-0.023396871	-0.0789584467	-0.071561256	-0.0071035659	0.0630182648	-0.0405449	0.0080184899999999	-0.350803	0.0043346	0.00169188	0.00226556	0.1883679099999999	1.180577302935487	-0.3656734624173113	0.0116376381325598	0.3674325056716097	-0.5163840591266083	0.1902830850811779	0.9461450905141974	0.4295875053703967	0.5128306502844644	1.3776847353084365	-1.0895676049357066	-0.1296133046409774	0.5341181168091227	1.0638983797238617
-0.0578773291	-0.0735452205	1.33276e-05	-0.0745701185	0.0097346416	0.0282769679	0.0500597165	-0.0252132281	-0.0799280405	-0.0694718551	-0.0023703413	0.0666638799	-0.0417016	0.0315439	-0.351426	0.00388963	0.00166713	0.0024224	0.05663311	0.6697789023679069	-0.3582469492888736	0.269274337901126	0.2224800921851721	-0.8006779736513713	0.1131799217781502	1.5982788114828443	-1.1950492688022136	0.6703900244602894	1.1176042825021797	-1.077512047796789	-0.4608151695454751	-0.0571364092848271	0.5792549922079531
0.0167512234	-0.0410847184	0.0641888704	-0.0422204149	0.0027163028	-0.0158835269	0.0492925614	-0.0270168896	-0.0808070852	-0.0672425473	0.0023703413	0.0700074909	-0.0488921	0.0834518999999999	-0.302723	0.00350101	0.00176849	0.00220531	0.1431549999999999	-0.930744529980331	0.6476234737502723	0.6202446364303851	0.4739148498235558	0.0327223005313879	0.3175647274056334	1.6578577360303457	-0.0419055676176947	0.708411910717638	1.1826700109015609	-1.3989389773645875	-0.4346001379423349	-0.2449546574557276	0.2445974666945795
-0.0187436465	-0.1067655623	0.0318850381	0.0026503422	0.0035783172	0.0202787143	0.048519201	-0.0288069473	-0.0815945848	-0.0648778218	0.0071035659	0.0730339505	-0.080668	-0.00127812	-0.355991	0.00364576	0.00263438	0.0015347	0.2538364199999999	0.7804296856505031	0.0688600102101842	0.3583706465103057	0.2956485550119836	0.286391624580505	0.0159129341265292	1.3841816717780913	-0.3168750346948017	0.3656749932692792	0.977878922208363	-1.4099628440411005	-0.736092709214827	-1.5010369281816114	-0.2352205176524064
0.0436328091	-0.0315621346	-0.0688668633	-0.0542900272	0.0143333221	0.06819694	0.0477397327	-0.0305824998	-0.0822896473	-0.0623824411	0.01181444	0.075729548	-0.0476943	0.0333871	-0.367442	0.0036413	0.00182927	0.0024477	0.16521842	0.3032496051795171	-0.6013116523326559	0.3190478779166432	0.0922078797365208	-0.7405761926492798	0.057638824032084	0.4307843842783787	-1.313590816662369	-2.159389179413948	1.027913269226407	-1.6157801457099916	-0.7172304626344249	-0.3322207559914196	-0.2664281110134779
0.0906416739	0.0054107707	-0.0498079866	0.0292464056	-0.012468215	-0.050242302	0.0469542546	-0.0323426531	-0.0828914853	-0.0597614305	0.0164881416	0.0780820718	-0.0532375	0.0638185	-0.318123	0.003155	0.00185055	0.00239373	0.1133711	-0.7440008678959931	0.9936370342631646	0.4960661962668022	0.4313547361430625	-0.3073926630444292	0.2412680710519772	-0.2738680403368588	0.661572979030765	-2.202286008807647	1.0389040725006915	-0.8117943314842738	-0.6617022209938838	-0.2969023489997536	-0.211904607770826
0.0152133923	-0.0220158051	-0.1185023024	0.0334158549	-0.0059285614	-0.0102565271	0.0461628656	-0.0340865209	-0.0833994168	-0.0570200682	0.0211099653	0.0800808642	-0.0569816	-0.012615	-0.412106	0.00486771	0.00192455	0.00227181	0.2695920999999999	1.4528567218955828	1.1302469544877234	-0.6496899711493075	0.2517754543475344	-0.4931809534293289	-0.1937450296421718	-0.6359341641098079	-0.938514433679944	-2.5339729164802187	1.2978310650655207	-0.2395753483431514	-0.841016244914815	-0.1541638583216473	-0.8351009539261022
0.058500841	0.0484232688	-0.0600331918	-0.010541503	0.0132181641	0.0706169691	0.0453656653	-0.0358132251	-0.0838128666	-0.0541638752	0.0256653693	0.0817168704	-0.0431777	0.0515929	-0.289544	0.00395985	0.00192455	0.00241564	0.2531582999999999	-0.6842243106447027	-0.3015678848042395	0.501256844234109	1.848947861717166	-0.2128457935677564	0.3427470696666345	-0.1081024845018336	-1.070749149222544	-1.5558333131049535	1.2573083700986192	-0.2494934569754897	-0.1910775489228104	1.2760642619066411	-0.7492575470843261
0.0772951552	0.0558036367	-0.0316421513	0.0274756967	-0.0517787001	0.0843730749	0.0445627541	-0.0375218963	-0.0841313661	-0.0511986033	0.0301400206	0.0829826787	-0.0574016	0.0335324	-0.320097	0.00423541	0.00192455	0.00212813	0.0909909	0.2254208119528664	-1.268114380108913	0.4508851622650492	1.3705785711447895	-0.3184455888962783	0.3830362832448611	-0.2363782679555064	1.0541746193951322	-2.113301648742105	1.3244784624245414	-0.8618992622043834	0.0113918123182166	0.5150966473889111	-0.9747088633885368
-0.0243206148	0.0492877218	-0.0717454345	-0.0069211913	0.0134147706	0.0230215959	0.0437542331	-0.039211674	-0.0843545547	-0.0481302242	0.0345198402	0.0838725547	-0.0471168	-0.0170246	-0.348768	0.00461764	0.00192455	0.00232946	0.1186908	0.4997060367252853	0.7322199621406116	0.0568976154910315	0.1799385557718375	0.0531495629570644	0.0650093930569587	-0.9507105322351876	-2.0657105690502253	-0.5977619945979847	1.3735445548197305	-0.8034004918433946	-0.2281184751581869	1.2639999116501102	-1.2174614584138617
-0.019386099	0.0465308287	0.0881717395	-0.0518214839	0.0285671762	-0.0290719687	0.042940204	-0.0408817076	-0.0844821793	-0.0449649173	0.0387910476	0.0843824671	-0.0367396	0.0660332	-0.311779	0.0042799	0.00246486	0.00250925	0.1833160000000001	-1.1270254986212351	-0.8647372952615964	0.2451066980845428	0.6537434908674543	0.5400838160977526	0.1614853815399426	-0.1067146670714788	-0.7436553272870211	0.4861813953591063	1.370612495330112	-1.1623378746269295	-0.2677178097664513	0.8725474308405745	1.195197143408005
-0.0469095391	-0.0245891821	0.0600637186	0.0403255592	-0.0360392412	-0.0947289793	0.0421207693	-0.0425311559	-0.0845140955	-0.041709057	0.042940204	0.0845101058	-0.0481842	0.0124135	-0.372413	0.00442818	0.00224276	0.00246379	0.1464903	1.1433337937915018	0.3275170265849508	-0.2266025106932672	0.5529529763921532	-0.082059969207167	-0.0161195440219703	1.1259812383192866	0.6395586807684719	0.4613857012055462	1.397003273846678	-0.8823369376135775	-0.6384468834391144	0.3224736513769787	0.8908880007022103
-0.0286954838	-0.0610515437	-0.0010824817	-0.0722579366	-0.0221751043	0.0295609865	0.0412960321	-0.0441591885	-0.0844502671	-0.0383692002	0.0469542546	0.0842548926	-0.0570705	0.0204959	-0.39776	0.00466172	0.00241828	0.00259803	0.0694807	0.8888801476161823	-0.4913521500660321	-0.3681336186859558	0.1176060268951006	0.1398045424960324	-0.0736595739107655	1.3027952361956854	-1.6685150494945926	0.5148265269673502	1.436175911248199	-0.6005405908257682	-0.2925751014333743	-0.9215602238519875	-0.0957909594699392
0.0299848688	-0.0609970616	0.0422748012	-0.0417842701	-0.0090513238	-0.0604966235	0.0404660964	-0.0457649856	-0.0842907664	-0.034952073	0.0508205698	0.0836179837	-0.0597199	0.0893458	-0.338497	0.00375136	0.00192455	0.00255424	0.2031563	-1.1710147941257725	1.3407216198190102	0.1698282729008981	0.5292570583394938	0.2111816160816313	0.0961945422471179	0.9227644505055368	-0.4933392504147644	0.1270872185908536	1.3753088798175628	-0.7987253238907311	-0.4577277871008161	-1.6191857937606586	-0.5094181436224028
0.0062019715	-0.0829157849	-0.0171254401	0.0397877579	-0.0424855719	-0.0109289262	0.0396310665	-0.0473477387	-0.0840357741	-0.0314645569	0.0545269847	0.0826022645	-0.0468346	0.011261	-0.390901	0.00432047	0.00224704	0.00243359	0.1939866	0.7524062531021022	-0.4046263488895978	-0.2055168564874153	0.687491235153235	-0.2046044641342533	-0.0537799190151259	0.7682056563074637	-0.3204238755929883	-0.1315216185220542	1.232007580970138	-0.7837232033658035	-0.70189456296136	-2.058075287570172	-0.614433701179235
0.0485497963	-0.0170032461	-0.0677489023	-0.013039358	0.0630791804	0.0146841764	0.0387910476	-0.0489066508	-0.0836855791	-0.0279136754	0.0580618375	0.0812123363	-0.0366876	0.0318963	-0.359749	0.00398991	0.0024845	0.00264632	0.1009718	0.1469235034432955	0.4978811313987066	0.1248876238437208	0.0909458575513582	0.5627233392948623	-0.0024406728734113	0.4070110367197669	-1.7376734227186563	-1.940752867455668	1.2407562505304557	-1.5308706462464017	-0.2375326213556164	0.3550369994902591	-0.7839855848067547
0.0532577925	0.1089888131	-0.0161356207	-0.0216568343	0.0761867124	-0.0472187254	0.0379461454	-0.0504409369	-0.0832405781	-0.0243065795	0.0614140063	0.079454496	-0.0366977	0.0856916	-0.307361	0.00367328	0.00239882	0.002733	0.1306429	-0.788691091950264	-0.317676887259838	0.4224384058160392	0.4769768038790902	0.6649441611346947	0.2822255174404464	-0.5356576349330454	-0.3276939072019646	-0.2348305832450005	1.2233872480487056	-1.784550383587229	-0.0271467556593097	1.4063726928540767	-1.716610958804918
-0.0270215618	0.0903338523	-0.0232202562	-0.0349922248	0.0155681139	-0.0808292849	0.0370964663	-0.0519498245	-0.0827012752	-0.0206505334	0.0645729439	0.0773367069	-0.0454314	0.014927	-0.350866	0.00404375	0.00201365	0.00271065	0.1619027999999999	0.7264155197505069	-0.0744693486000693	0.1589427203937914	0.440847167192535	-0.0645389476721036	0.0944671427833612	-0.9643049834966236	-0.7984402317786745	0.6045473470672338	1.2808714955127545	-1.1714084731266317	-0.4025533953153273	1.016559084719168	-1.9287982571786009
0.0009812513	0.0841481959	-0.020611091	-0.0683911607	0.0302066154	0.0273926932	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	-0.0420609	0.0654627	-0.324469	0.00352368	0.00201504	0.00290479	0.1160831999999999	-0.9817350428963908	-0.064552115965691	0.456284078202902	0.7354309190111209	0.5771427139731953	0.192302158339837	-0.7766924111291374	-0.907387591296008	0.1994073400634775	1.2239318559426904	-0.8654904384342611	-0.4132824394288928	1.022062723062551	-1.4520752462239446
-0.0440077244	0.0849498448	-0.0513063238	0.0529768552	-0.0301511711	-0.0144511537	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	-0.0409217	-0.000804832	-0.390728	0.00407013	0.00233849	0.00286876	0.1789622319999999	0.7511653829543261	0.275607622546993	-0.1331723243243583	0.8009212442126009	0.3610455045272461	-0.0449474016709195	-0.917160698299413	0.3512139343182653	0.2382178640626734	1.179679950373364	-0.6568274742364185	-0.684375000560945	0.92896584127382	-1.874003759996238
-0.0566932329	0.0867678642	-0.0208729564	-0.1181831927	-0.0094265906	0.077000456	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	-0.0368743	0.0315649	-0.350308	0.00325983	0.00204097	0.00301719	0.139649632	0.0904791742684842	-1.0144954444398386	0.445191779155427	0.6717810298790151	0.7823311422653523	0.0486030132035368	-1.4043149628853573	-1.7803695946131084	1.0788611049836516	1.092637367010186	-0.9380750186023435	-0.5053303710774391	0.5309817991988303	-0.4730209675844555
0.0170825939	0.1098700938	0.0404369738	-0.0102422357	-0.0226139445	-0.0009660536	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	-0.0368844	0.0664818	-0.336027	0.00286434	0.00195362	0.00301719	0.0733499999999999	-1.236585656023869	0.0296649775761697	0.560273601273518	0.8010652613469444	0.6007290382043254	0.1172984890133301	-1.5121878437401917	1.6146544438755357	0.7977022586392829	0.9979727282529752	-0.5513191247882443	-0.7316539173287548	0.0857666290039983	-0.9759779598556722
-0.0745675209	0.078923193	-0.0189851872	-0.0002271737	0.0196125132	0.0122955083	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	-0.0454255	-0.0225866	-0.382168	0.00343744	0.0024845	0.00301719	0.1989495	0.9747768721484869	0.481908391708742	0.1658405787050627	-0.5856438233833733	1.0226816960193483	-0.110500872358435	-1.5237553566329818	-0.6489991134782687	1.1912760950680716	1.114918402610318	-0.9152559784696797	-0.4347701759386781	0.5969152236633694	-0.949872310198799
0.0253967827	0.1068754198	0.0761888539	-0.036515675	0.0768085806	0.0243703289	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	-0.034052	0.0849614	-0.26398	0.00334568	0.0030921	0.00363691	0.3030635	-2.513777854820387	-0.0010844883382271	0.6011121005621629	0.1739398916514742	2.1986070399329893	0.3867674502875444	-1.1964019615047083	-0.1100578680843596	0.3210783409566942	1.3093092619990616	-0.5076656213387134	0.5814511431563635	0.1639344201108249	1.6162811733694795
