-0.0354982326	0.0158788072	-0.0721499406	-0.0460637873	-0.0340939169	-0.0781368921	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	0.0317843	-0.0244046	-0.0184944	-0.00404833	0.00122757	0.00171493	0.1140678	0.0231746682212478	0.5318012160401288	-0.8024655873288796	1.7032000001095848	0.5400036712890106	0.0905776257590608	-0.135745025839496	-0.1008429023299151	1.1200303856395002	0.0350129699503849	0.7134121337018872	0.5717587162508787	0.7669987385977429	0.4249975000574198	-0.861686645065028	-0.3553477131117759
-0.0285954256	0.0019378278	-0.0650001942	-0.0593885367	0.026019283	-0.04806893	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0293973	-0.00809613	-0.0345708	-0.00354989	0.00134334	0.00171493	0.06548237	0.0278816442099949	0.0219084924791469	-0.6929746889641999	1.429062217180146	0.5237045980054479	-0.1709172777912924	-0.2545043374140281	-0.3542053688407859	-0.3487959578777931	-1.2453495873482106	0.8366617764563569	0.5125902856017287	0.1785884176849507	-0.0784501985635941	-0.585841744915462	0.0640674118317804
-0.028866121	0.0001070914	-0.0033752745	0.0005756595	0.0952502191	-0.09524441	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.0295193	-0.0424009	-0.0497664	-0.00345967	0.00140944	0.00171493	0.05743837	-0.2856397245097225	-0.6498252864384656	-0.4249180970669199	0.453737651104559	0.6246439837491665	-0.4910861794543071	-0.1689569382429819	0.0378324560105223	0.0931947040861229	-0.1958054105069794	0.7588259814119686	0.4232607969890762	-0.1432751265131931	0.4590153331021621	-0.5443611801107119	2.1294645212270087
-0.037205325	0.0397200443	0.0885170506	0.0260044349	0.0751144315	-0.0672193104	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.028049	0.0202247	0.00574228	-0.00359023	0.00123678	0.00171493	0.13476558	-0.087015642826573	0.1122592015679067	-0.7336401266196813	0.2864470331709186	0.3427257252191386	-0.1956669457634734	-0.4466420067440373	0.5769423289893104	-0.7993008938663148	1.9840751129953844	0.883870522127812	0.6042579404799809	-0.2038181146468283	0.4749974427507215	-0.6669731034015489	1.063344638739398
-0.0441637396	0.0214385124	0.0383328578	0.0986356687	-0.00406427	-0.0597930249	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0371461	-0.0138223	0.00208798	-0.00414982	0.00140944	0.00171493	0.0834109	-0.2363004311647196	1.1335578191257174	-1.6952136903183468	-0.8892561904793529	0.4546057596062832	1.1427745474215694	-0.3789495781218285	0.4741261504705753	-1.1462425736129744	0.5706366951806007	0.6960902202867112	0.6141214814546371	1.452865937782863	0.3490030221673867	-0.6943975447836382	-0.4245605109811759
-0.0180783559	-0.0005221369	-0.0131370951	0.0732720835	-0.0661114251	0.0124869468	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0304401	-0.0229719	-0.111187	-0.00316071	0.00128686	0.00171493	0.18471508	0.1918952200611633	1.1120764607672835	0.110069059838799	-1.0967519346848085	1.070434020922988	-0.2764443320455066	0.3191296796762009	-0.7181294785389061	1.0098941967793638	-0.0607565063367148	0.6012970334849261	-0.0892401590678658	0.9359842435963708	-0.1012840577345433	-0.5611279648876643	-0.4304581150867992
0.0756939908	0.0292213185	-0.0364246592	-0.0157334686	-0.0710547132	0.0266611409	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.0155509	0.00919971	-0.195006	-0.00296544	0.00140944	0.00171493	0.14677231	0.3336993516568387	-0.029537923367378	0.1629132837643116	0.5920980748361225	1.6750489024637822	-1.1289832370822086	1.030770570766484	0.5487789590424562	2.2718638565196563	0.5728973693020546	0.2321473558876521	-0.6665357346849655	-0.8496910470877567	-0.2333388641780926	-0.29299430729135	-0.9716834485334545
0.0918650995	-0.0070785695	-0.1157976104	0.0058730531	-0.0386566601	0.0493187178	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.0132046	-0.0259142	-0.267657	-0.00283286	0.00192057	0.00171493	0.1422967099999999	0.0624723796802272	-0.8849536136768804	0.1998428354072944	1.2504936753678897	1.9180049398848051	-0.7413358488824919	1.3969541947454664	1.2928363549009247	0.6552128096753316	-0.423717520404002	-0.025250349732311	-1.0180631752265905	-0.2801041540122836	0.0270849163570374	-0.2244745759052961	-1.1423799094759504
0.0767835114	0.0867132683	-0.058792303	-0.0781846504	0.0737025353	-0.0402363014	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.00364546	0.0310919	-0.252231	-0.00317814	0.00159283	0.00189463	0.12462724	0.3331052399515091	-0.3399904700403396	-0.2354770586597811	1.1580656345885971	1.8835966409246083	-0.4562270065275439	1.3996846482503398	0.9392818044402486	0.5784318609430203	-0.2479568565657315	0.0477773361448597	-0.8815389737272465	-0.3844941644921633	-0.0993725511152035	-0.2690851680368359	1.7935997239279893
0.0402034244	0.0558725146	0.0197845788	-0.0188741425	0.0807810105	0.0189164649	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.0171741	0.0311532	-0.169577	-0.00343142	0.0015009	0.00171493	0.1224894399999999	0.2069223118577958	-2.140317698045371	-0.0471205589112637	-0.5417902187752204	1.418825671334296	-0.111170519980755	0.7565565896095577	0.8859182438034485	-0.3805046293212491	1.070529677738472	0.5109705985980029	-0.4642478998141461	0.5060515935806295	-0.2507717254774698	-0.3073191838429248	0.865296681431128
-0.0448097387	0.0085816972	0.0371243761	0.0740691146	0.0070187055	0.0002485577	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0282458	0.000110703	-0.0842757999999999	-0.00364146	0.0016908	0.00184102	0.153716897	0.1219683191167432	0.6440672162741307	0.3835480971906145	-0.6567576286266972	0.8771244157471217	0.1001389689341187	0.2042448067407129	-0.6469947555715199	-1.3619526895021974	0.9101192866913648	0.7801873218595367	0.2242693403557083	0.8088710593714341	0.3452109264611157	-0.5398398252030836	-0.0688608382500662
-0.0738624268	-0.0180749311	0.0609163398	0.011606579	-0.0456353654	0.0882266192	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.0292644	0.0403697	-0.0677515	-0.00382638	0.00150174	0.00171493	0.0828053969999999	0.5000484903039029	1.5216031918307371	0.1887927479624398	-0.8661200423997104	0.6314116603346036	-0.6594526033074037	0.023009291966578	-0.5568661332094653	-1.888680292430834	0.1110892221649811	0.8027319636039174	0.2297295876551848	0.5154373409037548	0.0713836991956185	-0.558629076925126	-0.751217069571951
-0.0152912071	0.0066759438	-0.0211560872	0.0931083117	-0.0509901255	-0.004096283	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0303953	-0.0604435	-0.0970247	-0.00346545	0.00175087	0.00186515	0.1692313	0.0348230254029912	1.1817403191918427	0.7184454464209544	-1.4084832033733563	1.0119790662216652	-0.5380098333692953	0.3748397501649922	-0.0837390055529549	-1.1749688760286878	-0.0932302095316826	0.7866781839350947	0.1398666692118345	-0.0952939678712824	0.6130937142087693	-0.5673084440723671	-0.9626966814213972
-0.0630003971	0.0255289294	0.0316586419	0.0123363713	-0.0520486994	0.0159525897	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0275407	0.00226338	-0.0654401	-0.00385472	0.00153452	0.00171493	0.13493808	0.2029931079150979	1.8909392583162636	-0.0242085260432399	-1.08700666724837	0.5250291621420656	-1.0543255160687486	0.0733209164149286	-0.2875772461245514	0.692392462433089	0.3054246118635391	0.8554988293165707	0.2219607234948255	0.3252021599081494	0.5843753504753082	-0.5813947416248229	0.2945831597345154
0.0280131538	0.0231498736	-0.0710191705	0.0699588582	-0.052330458	-0.1191356085	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.00340134	-0.0970561	-0.0958238	-0.00300546	0.000549566	0.00112757	0.27492124	0.1398464844120368	0.5541090108991598	0.4382770758761331	-1.6439797806678762	1.526276245412569	0.0133895838635705	0.5971758062292893	0.5569269157409474	1.6062160962160317	-0.5750156689984005	0.636454462000665	0.3073494280192187	-1.263088387877311	1.0143292810576006	-0.5807632818719224	-0.5071372646574257
-0.006234219	0.0119681948	-0.095329584	-0.0063519188	-0.0677715814	-0.1642546505	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.00338276	-0.0165853	-0.0754214	-0.00332731	0.000575664	0.000928533	0.12824103	0.5483346770580223	0.6119295393007699	0.7105248474189105	1.2101622976339994	1.359667170509686	0.2468371012549975	0.3499769005520441	-0.2779163916575158	1.672374927278155	0.548278996477259	0.6911958768009164	0.3099805446868254	-0.7989939873526917	-0.0980266145972778	-0.9283568647904532	-0.466938712927226
-0.0311138409	-0.018978235	-0.0250332125	-0.1094941526	-0.0731628983	-0.029044666	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.00342067	0.037407	-0.0917192	-0.00190293	0.00119115	0.00132267	0.19202816	0.4361550361234524	-0.5764222818976914	1.8593473122660755	0.301247885993175	0.826100554864254	-0.3960882796536486	-0.2575525220041205	-0.2095918375505719	1.285770440115871	-0.080656386441386	0.587950831824771	0.3735829753339676	-0.6071293591848765	-0.5136322393796242	-0.1166095034590345	-1.1745279767447656
-0.0237181659	-0.0730784384	-0.0127377038	-0.0046314212	-0.0781402683	-0.0536253891	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.0210155	-0.00966079	-0.109996	-0.00278008	0.00119016	0.00165511	0.1434684199999999	0.2874386034583721	1.0580733464381145	0.6219147894168173	-1.1126711490772103	1.0575131742514214	-0.0398979741190076	0.0227788349235659	-0.4893589123933227	0.5990095990649966	-0.5200579541178663	0.5781981949581131	0.1658443320847172	-0.3770371146558622	-0.2949471958121547	-0.4016735056439531	-0.2936641179948242
-0.0517951514	-0.0059174448	0.0631392667	-0.0416799099	-0.050797814	0.0461004731	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.0215582	0.0609182	-0.0824721999999999	-0.00359936	0.00101341	0.00178635	0.1550089899999999	0.3033737962626803	1.8800298994608324	0.8317777092213944	-0.3522661265076515	0.6359518315639554	-0.5182588374681812	-0.0562886910182732	-0.8750774517054518	-1.207861752584378	0.2112877082455731	0.755378776491611	0.3622414498629022	-0.2516522296422753	0.1041852146041404	-0.481646517102986	0.2873340529884219
-0.0015661931	-0.0372733766	-0.0144312703	0.0642563885	-0.0574700536	0.0268322898	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0208182	-0.0452386	-0.116594	-0.00288883	0.00128917	0.00178635	0.1903331	0.0999555170677704	1.3184392314329316	0.7730564117287074	-1.4811815686399603	1.1879394355701196	-0.6553265894653438	0.4044728153079899	0.2328457156974023	-0.5100417190616301	-0.051475196775493	0.6430866338970451	0.0342404878135424	-0.7993809493353251	0.030379822836593	-0.4103866487732859	-0.7172485072956958
-0.0404124225	-0.0022219598	0.0580617292	-0.0283652366	-0.0810713838	-0.007826933	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0260929	0.0142316	-0.0517662	-0.00284695	0.00130402	0.00178635	0.1324091999999999	-0.0266464804836459	1.8636430187868207	0.8473172628604283	-0.7728931883608322	0.6068633821397946	-0.3365484547200801	-0.3195694891697357	0.1707081750277046	1.27098241838627	0.3991848964943758	0.8299188920668599	0.3957157876970359	0.0471644089835734	0.4322872720928276	-0.4094051883946371	0.3904208120501389
0.0023633914	-0.0193209203	-0.0471706105	0.0403175638	-0.0626830431	0.0643115859	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0378218	-0.03569	-0.0907011	-0.00229551	0.00138113	0.00178635	0.1320129	0.3362631420620018	0.020486392530286	0.8673459438667616	-0.7798348173577312	0.9581635238872708	-0.8148805895441809	0.2551634143077744	1.0760961461636187	1.7389860840632774	-0.0887349926795572	0.6234280700647329	-0.0580161072640534	-0.0583959115970835	-0.3290675981606306	-0.3037542912764173	-1.1232800479135447
0.0150091418	0.0067550237	-0.1763993156	0.0466609453	0.0095669165	-0.0728765371	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0408256	-0.027916	-0.119726	-0.00346965	0.00166386	0.00202162	0.1244097	0.2249278587377577	0.2200927174355088	1.6648818752727608	1.8290959393988253	0.9204241454741005	-1.5520802932824442	1.1761062726353753	0.8648720735279342	0.8187330170892305	-0.4089860259434377	0.6013766849199274	-0.3655044012539478	0.7549800565116708	-0.4551665488052309	-0.9020356283858	-0.9146894428590088
0.0194184167	-0.0028294583	-0.1075600868	-0.001521087	0.093101817	-0.0551347074	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0328199	-0.00899872	-0.114101	-0.0025388	0.00160688	0.00199279	0.08338098	0.3489001619910744	-0.4545157047696985	1.4034509726064308	0.5111031875713045	1.1929887705756532	-1.1375038358354437	0.8475956001166814	1.2213310855487876	-0.1396421623498517	-1.5010147003058336	0.550316072593335	-0.2272871790848909	-0.4001899715592991	-0.4774480379454371	-0.6419727122473906	1.4538413209765555
-0.0144718928	0.0074417641	0.0001663881	-0.0233813708	0.1170415839	0.0080880724	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0329051	0.0552908	-0.133404	-0.00365695	0.00179288	0.00198695	0.14917722	0.3613040951521413	-0.876810206489293	0.2420212729143875	-0.2221346197589104	0.8853315271310888	0.0610698829878557	0.6330667892122662	-0.1033913590445074	0.0218399864763309	0.0746918563253455	0.6263008319345866	-0.192230906913236	0.8138270935824927	0.1503153932986513	-0.5293096795749657	2.084817123720977
-0.0140618205	0.0025984129	-0.015614105	-0.0798147575	0.1186382208	0.1194749535	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.029903	0.0721789	-0.119003	-0.00359393	0.00153266	0.00209656	0.0559337	0.7351008366813175	-1.803438140336592	0.3614098078608841	-0.700984817128879	1.0028627856291716	-0.5701833283197626	0.5338882211766175	-0.0713436118894143	-0.6029211155284291	-0.8967159180715814	0.6435284288525743	-0.1655841649538941	-0.3166615981566146	-0.0547589242357681	-0.5156125745169216	1.094594439561264
-0.0114345067	-0.0633168876	-0.0454257347	-0.0342536348	0.0793484465	0.0582781129	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.031379	-0.0353812	-0.113088	-0.00365844	0.00190398	0.00233273	0.1485511	0.1886417335966834	-1.4148224584532128	0.383918988464066	-0.6662313250919812	0.9121899453627788	-0.4041326842226121	0.6007747082451963	-0.2453429333795676	-0.838077800209257	-1.5890457047982989	0.6264526076151982	-0.1429642092797279	0.6878214715575901	-0.1757572918601014	-0.5736997846390458	1.1352148826814237
-0.0738717789	-0.034588377	-0.0240527453	-0.0942615224	0.0203588506	0.0663224659	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0237647	0.0389289	-0.0676195	-0.00371931	0.00127078	0.00207877	0.1747943999999999	0.8682695558289093	-0.078750085082734	-0.1295102472149066	0.7549676156552543	0.6191350060790649	-0.7601093425523143	0.1363899659148315	-0.5594504963879273	-0.6188127553126409	-1.44827522870608	0.7600817096942151	0.3088080239559534	0.0326633952658185	0.1422768551036106	-0.6326971325293145	0.9764652469500824
0.0101687454	-0.0591087546	-0.0422355956	0.000895038	0.0630776942	0.0999532178	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0324592	-0.0662236	-0.140477	-0.00332352	0.00180912	0.0021859	0.2387675	-0.0429739319502296	-1.7225349411370272	1.2785338301799238	-0.540199261068813	1.1615027241150957	-0.8187381909532324	0.9075702411512572	0.811811522429195	-0.8021239875630001	-0.7160800221083948	0.5226665109299751	-0.3469866690830298	-0.3598067316090699	0.2760970758807083	-0.4588485723902256	1.1061985992218852
-0.0375568281	0.0165819326	0.0799024424	0.0904824281	0.041901187	0.050538636	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0281848	-0.00493165	-0.103579	-0.00357112	0.00180912	0.00225704	0.1184013499999999	0.5383880709795607	0.5720022416860878	-0.1819641459476752	-0.2790643517586108	0.8622483460808504	-0.4914612528407633	0.447108149938923	0.3642765405121991	-1.3998891560144782	1.9313365622647147	0.7060775742898163	-0.0251269196054513	0.3787782786179095	0.0765022355726306	-0.6408714692803064	0.8379225545918768
-0.0095546049	0.0447040991	0.0461208373	0.036042128	-0.0904533872	0.0233267461	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0295819	0.00285124	-0.122837	-0.00382496	0.00167806	0.00230244	0.04995299	0.2531296277399745	1.872133726469097	-0.034069870755158	-1.2661877346359294	1.2626704618068023	-0.3837484602976544	0.97768813593119	-0.2018225910801593	-1.2604519332385185	-0.7002614399506453	0.5110278018388895	-0.1946312151927726	0.3460234457669224	0.462022535642101	-0.6180055088090052	-0.8853553820630133
0.0174093174	0.0383737136	0.0326402675	0.1109030845	-0.0228962179	-0.0633999027	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0308946	-0.0192259	-0.159046	-0.00312019	0.00180912	0.00229742	0.1016413399999999	0.4037183427952601	1.0271002273660808	1.216015710907578	-1.0128357565028645	1.2442176239916445	-1.3668483564867275	0.8832427311472866	-0.3300532064831524	-1.670792700898042	0.253463390740864	0.4612262423564177	-0.3427136030664725	-0.5257345692014277	0.2553299424819261	-0.5122151199873516	-0.6629283592784945
-0.0553949034	-0.0067523543	0.077436625	-0.0416211226	0.0020346237	0.0351909845	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0399893	0.0507217	-0.0459254	-0.00371656	0.00139386	0.00211711	0.2517598999999999	-0.1164330216448033	-0.1511295291758865	0.243592612067368	0.2729194717706908	0.294173996925818	0.2039534879818478	-0.0949695321340378	0.748513847273027	-0.1212294648208569	1.0760166100422963	0.8198338159917344	0.3571041066540346	0.1167214975304655	0.8431001935459241	-0.6544934017093674	0.7871064221308632
-0.013420975	0.0465009721	0.0529583861	-0.0401107643	0.0619621193	0.0619396881	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0409975	0.00168337	-0.140655	-0.00331929	0.00173905	0.0022282	0.18745363	0.1154263454738256	-1.8455409965847875	0.450359248117294	-0.3179934290617885	1.0186848727470188	0.0052937507626547	0.5121775373638094	-0.4095256136796441	-0.335529337065389	0.6618621013431385	0.4759787136260822	-0.2294861518381347	0.406464168874013	0.0846065979323216	-0.413272007963844	1.459903853394018
0.029611434	0.0600126979	0.0478342387	0.0727572408	0.0158161144	0.0161971499	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0494816	-0.0237928	-0.163007	-0.00345932	0.00180912	0.00228364	0.06958927	0.1279805570789909	1.0348297349375335	0.7991532923420877	-0.742441805134648	1.143560880393047	-1.0733642182384069	1.1707763059959262	0.6650370447516673	-0.748482600807625	1.2390440743328677	0.4521769925981811	-0.5125786111482095	-0.2435040997597773	0.4272545317020046	-0.5104773252521944	0.1746895577362342
0.04895075	0.0798380509	0.0018735906	0.0014182654	-0.0607143634	-0.0322826025	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.040126	0.0145882	-0.143981	-0.00389305	0.00170735	0.00238699	0.0987051	0.3711723283276545	0.8733713641491423	0.2235029557991618	0.2922839896552263	1.2436977491739236	-0.6667487204079571	1.1659845157985094	0.6603251133389548	1.541313517867563	0.3908128795480586	0.5004741897992978	-0.5573837586944975	0.3363418692348371	0.1498418879306335	-0.5503138831540186	-0.3987110042524372
0.0672838218	0.0968011186	-0.0715979996	-0.0626917777	-0.0456694125	-0.0356024929	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0250891	0.042747	-0.208099	-0.00372125	0.00167894	0.00255412	0.1256807	0.5588354693470363	-0.6265771600176058	-0.2042744858426962	1.436202588879853	1.5549606694124285	-0.4427998303759504	1.5186224536061124	0.91488881426817	0.0859914407692193	-1.4184526347488116	0.2685568782906613	-0.8787023946501715	0.6536709121078385	-0.5392554345275582	-0.4189943159615893	-1.3249662049079391
0.0817849761	0.0108409556	-0.0408939524	-0.0581268377	0.0737063651	-0.0055795816	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0299326	-0.0369747	-0.183684	-0.00356082	0.00180912	0.00238699	0.1318672	0.0889719045111055	-0.9881682850803224	0.91786354460297	0.4359240553948902	1.2835001761495	-0.9016244213980688	1.190333541650895	-0.1964221649005737	-0.6460627594080331	-1.9603949030954095	0.4026781868638282	-0.6545399471027433	-0.294085657561876	0.1320737515810003	-0.5044499448573705	0.6007771510315776
0.0239695498	0.0329259091	0.040252759	-0.1080021648	0.038484142	-0.0663905594	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0320928	0.0379599	-0.11029	-0.00380573	0.0014434	0.00250894	0.1871178	0.1085858506560598	-0.5001347336037604	0.5669849519945458	0.2417568683415002	0.7491390828356198	-0.4197785472354792	0.3870709471816744	0.6479028217725256	-0.1182738480777194	-1.0333748674002825	0.730597206606754	-0.1244341152042005	-0.0604630447451559	0.7239868489108138	-0.455522764774573	1.6681575835845062
0.070569446	-0.0191271221	0.0277724373	-0.0663438424	0.0513021511	0.0778535376	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0390152	-0.0274689	-0.196388	-0.00340823	0.00180912	0.00238699	0.2027077	0.0293495926304565	-2.245144305579468	0.2331893321078179	-0.7778508117490477	1.3867537224501614	-0.0891229024062944	1.0946480370345573	-0.0893829372894429	-0.3234043512229124	-0.7632023547587744	0.3330637027306538	-0.6571358681688405	0.4132246471159151	0.3346620812281224	-0.3388098606023736	1.0102373019602706
0.038974884	0.0446758705	0.0197924972	0.047455905	0.0295710968	0.0302455772	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.042306	-0.0301688	-0.195953	-0.00320352	0.00175238	0.00238699	0.0194982	0.3836514107357239	0.311175475522615	0.8592695685907342	-0.41313137669694	1.3422816319605737	-1.4934802279199189	1.4808235471254536	0.6543927185412028	-1.1720810815034497	1.3572412249285333	0.3821040175545501	-0.720473109583618	-0.0125577266057489	0.4682986703030579	-0.5570886666184556	0.7497940944330903
0.0358228147	0.0858410522	0.0506011384	0.0557392613	-0.0734834598	0.021530539	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0412893	0.0118773	-0.162379	-0.00404326	0.00142358	0.00275194	0.1533113	0.460621165063075	1.669413259401633	0.2783008616082673	-1.286144422488896	1.104812133495457	-0.7003971228095355	1.172209276855889	0.5123323207137329	0.1620752545030365	0.4497973210043619	0.5374425478408782	-0.4575245358822751	-0.3413622161103033	0.3493558510192694	-0.6451655905882454	0.0738188255541253
0.0719196129	0.0669790245	-0.0075049122	0.0735984187	-0.0754728	0.0471030703	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0384869	-0.0369107	-0.181696	-0.00339197	0.00157587	0.00253833	0.1217669	0.2105809935529534	0.5149121067064879	0.6847683138229903	-1.5592753151635776	1.3433861492115629	-1.16177192249111	1.3427606773604592	1.0978657267557757	1.1976746899508357	-0.4825486216453974	0.3649809395306602	-0.7018166498380961	0.0538295648787993	0.24206636214464	-0.4944117758801541	-0.7576408574050966
0.0363245383	0.0556332098	0.01230951	-0.0032950301	-0.0633596363	-0.0024869296	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0348848	-0.00682207	-0.142199	-0.00335924	0.0017596	0.00269679	0.09193373	0.3129583623105196	0.8410550441448488	0.6853190690306565	0.0237860870456332	1.1180089946693892	-0.8490334160180536	0.919178292567437	0.2264170769926566	2.068755277661257	0.5839717600928451	0.4628502064867735	-0.5341822647803632	0.3759559212188345	0.0974075571041167	-0.4152511183382513	-0.3385880019658476
0.0452712276	0.0597194933	-0.0571201883	-0.0580669816	-0.0505010278	0.0095567265	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.030194	0.0271425	-0.181242	-0.00336243	0.00165182	0.00268857	0.08365787	0.3327923026715854	-0.3750130330418308	0.7653414500087549	1.3896593753698263	1.182895467124833	-0.729154089705151	0.9872165029305754	0.4492676144044816	1.2539381583023046	-0.1928803338027231	0.4051852067670689	-0.6145111371313624	0.3141241718467798	0.0307603278791114	-0.2901587714372439	-1.273353059534458
0.0638396331	0.045169381	-0.05041215	-0.0500006909	0.0424674898	0.0066368764	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0375411	-0.00957124	-0.18331	-0.00341602	0.00189817	0.00255865	0.06762184	0.1621267151902326	-0.4729963986942642	1.071585500194268	1.1249910634127152	1.214596647843306	-1.0175389698981263	1.066275463020858	-0.000549293527562	-0.3206760834312741	-1.3597616896580462	0.3934542703139223	-0.7079169980848905	-0.137049364479902	0.1758794230836002	-0.2845596048858139	0.2534979638965597
0.0390587557	0.0388705221	0.0284163087	-0.0994025931	0.0849930877	-0.0106972379	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0397151	0.0537677	-0.142284	-0.00374861	0.0017777	0.00238699	0.13777494	0.2731672965551263	-0.7031379765716979	0.8431709577732472	0.4751402138761137	0.7980862033924477	-0.714907984877055	0.6152399401826233	0.3466980886171351	-0.0517055105378769	-1.0358061999975214	0.6701779155996974	-0.3146931222535536	0.1654481863162214	0.4845300144002752	-0.3700866354997007	1.7493778985473398
0.0737210587	0.0204691407	0.0346360602	-0.0130900181	0.097685249	0.0037966133	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0424357	-0.014636	-0.19347	-0.00367331	0.0017777	0.00238699	0.1260753	0.0376510160588767	-2.21323995808576	0.5410794141353102	-0.853442415681201	1.3096739960362698	-0.5513316581692107	1.0796790093287685	0.2841934793242362	-0.3103503213788433	0.0259132027330631	0.3881646193305568	-0.7578822930231547	-0.3075031578605482	0.1882331496979513	-0.2250911457999511	1.2066328962910642
0.047823912	0.0323794051	0.0829644451	0.0232948799	0.0473219274	-0.0076500118	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0521621	0.007529	-0.142756	-0.00345662	0.00188887	0.00238699	0.0989984	0.1680473549432665	0.0174423095903356	0.5673827987447654	-0.2389877870467883	0.908693150084542	-0.6828223784621551	0.6056183347137485	0.7635765161045405	-1.0001336494660882	1.463278888379761	0.6303737386485287	-0.3165283205302153	0.7484934764321113	0.3451754353866122	-0.2240515563759778	0.4133681989593265
0.0548207996	0.010522149	0.0760858781	-0.0103322826	-0.0597611533	0.0891822818	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0469989	0.0271103	-0.164099	-0.00329967	0.0018453	0.00238699	0.0561135	0.440518091928313	1.445052936150388	0.0405690381260192	-1.349500032817234	1.171654614641327	-0.9752853700056728	1.014134260256224	-0.8436760115592399	-1.0457255250226445	0.12223220870645	0.4838666921270642	-0.4662322667083221	-0.128015757295805	-0.0854585518826378	-0.2822261620015581	-0.7817389618179441
0.0680534706	-0.0145942688	-0.0470841976	0.0235627281	-0.1157504743	0.0677200454	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0441943	-0.0421565	-0.198029	-0.00358587	0.00188086	0.00238699	0.1220894	-0.1594669716583377	-0.0254421133996345	0.6049651475334651	-0.8706160438384677	1.2496058479909278	-0.8757893386516903	1.3071786171541282	1.2953212937177108	1.4150606073148648	-0.6340912599538139	0.4353330519988399	-0.7473833022925171	0.3322491463319243	0.2262914664116383	-0.1842033410509417	-1.4464638164934498
