-0.0552376469	0.0041056527	0.129043063	0.0339715327	0.0254817347	0.0057538205	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0358181	0.106799	0.00156429	-0.000754483	0.000565227	0.0	0.10565418	0.7520332497983541	1.1613974509382818	-0.6981158521364567	0.4282756539570234	-0.835979588172571	1.0815166589667635
0.017030796	-0.0427342902	0.0571868085	0.0262212845	-0.1136499799	0.0044043827	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0409369	0.0550749	-0.00457662	-0.0010936	0.000411258	9.02371e-05	0.0921499649999999	0.6145774917086634	-0.3328498568585036	-1.222570268025126	1.2012134908210073	-0.6994228862927822	0.7265464552146726
0.0712312274	-0.0692306531	0.0182701748	0.0921269465	0.0508852234	0.0030902811	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0346494	0.0977503	-0.02499	-0.000690181	0.000496135	0.0	0.0983029349999999	0.2388109344756949	-1.530227869019888	-0.5477493057172127	1.3069249943687191	-0.5143525903148461	0.2753120249146664
0.1114511817	-0.2018202255	-0.0130037547	0.0245323084	-0.1326529731	-0.0276341389	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0409584	0.0867119999999999	0.0088486899999999	-0.0010936	0.000544024	0.0	0.07375139	0.2983536768691133	-1.805671570146819	0.1781478788017196	1.3509123110309815	-0.2866061785068352	-0.417178598380973
0.0608072372	-0.1098636326	0.0117112634	0.0955810384	0.0279648629	-0.1265062303	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.031627	0.0811674	-0.0255035	-0.00126407	0.000178194	0.0	0.0760431899999999	0.3147113718854679	-1.0360238931450143	1.7059516476700685	0.5841919691938673	0.0953962966724134	-1.1952855597407608
0.1012528101	-0.0814843241	-0.0198821802	0.0116713327	-0.0549217919	-0.1345336076	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0409581	0.0677686	0.00710577	-0.00158322	0.000178194	0.0	0.0712966699999999	0.3846393831763139	0.0247021170184338	0.932968967596016	0.4380881599912181	-0.0736734405456952	-1.7762288888377888
-0.0596794174	-0.063820283	-0.0510661304	-0.0008182236	0.0854168086	-0.0992301379	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0408961	0.127066	0.0278625	-0.00230313	0.000409078	0.000362534	0.14578253	-0.0476205266515376	0.7355164742434247	-0.3052357920313276	-0.7142152952126152	0.0267583691656406	-1.5864907270098043
-0.0339355566	-0.0044929529	-0.0901726639	0.0075873499	-0.124230158	-0.0386881818	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0409562	0.0736731999999999	0.0140153	-0.00230313	0.000352926	0.0	0.0882344	-0.2850780290843321	-0.2330045006763642	-0.8823194758939362	-1.0953422494462397	-0.0885499929705641	-1.016148395493842
-0.1189380434	0.0527490809	-0.053688829	0.0449306182	0.1427663342	-0.0023505375	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.04092	0.0972886	0.0364904	-0.00230313	0.000285106	0.000219396	0.0604875	-0.0506343055225079	-0.4222534816587789	-1.1057557859079503	-1.70562880273718	-0.0832662717315536	0.0124587040811032
-0.0607272484	0.1153093789	-0.0992722798	-0.0594495488	-0.0936965067	0.0331925889	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.040967	0.107239	0.0537303	-0.00269982	0.000294215	0.0	0.05849705	-0.2262001918080472	-1.337746658314484	-0.5996801142325795	-1.4299458137246004	0.0861715946950846	0.8356494187341406
-0.1071257967	0.0393963362	0.0009659254	0.1330847776	0.1196750764	0.0333090138	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0409156	0.0670193	0.00141224	-0.00214626	0.000178194	0.000273082	0.13972231	0.2143638148686619	-0.6841873808628905	1.0349615767356544	-1.2967898786467886	0.13102441429725	1.2754643659066878
-0.0448651199	-0.002086924	-0.0128824833	-0.0464991491	0.0172988643	0.0757684376	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0409165	0.114921	0.0603575	-0.00248705	0.000178194	0.000196354	0.12772376	-0.1284293355843591	0.3389209487068037	0.6730911883057672	-0.7073103384253941	0.1698418907990638	1.2819022962212416
-0.0747259753	0.0287083196	0.0666983565	0.0958224143	0.1113781216	0.0523218407	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0310478	0.0679239	0.00113387	-0.00196424	7.90445e-06	0.000218503	0.1518518575	0.0933893374386848	1.7506215645177958	1.09409267318995	-0.3768559849430309	-0.0446045082804934	1.1068381294614862
-0.0157652627	-0.0318314039	0.0814383593	-0.0207294426	-0.0158392044	0.0325624264	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0409261	0.110854	0.0338408	-0.00253029	0.000117654	0.000139176	0.1232716575	-0.3492920764412012	1.6242383474488893	-0.5306639196413169	0.59278311838294	-0.0323507390219178	1.0847002401659354
-0.0195006689	0.01845694	0.1408559082	0.0936484728	0.0283436196	-0.0274567529	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0409392	0.0610662	-0.008148	-0.00169781	0.000178194	0.000123807	0.13720915	0.2310366768119636	1.0183709170410573	-0.1426529097583233	0.7353971260480121	-0.1033420642876831	0.9565104609087662
0.0557823078	-0.0416383024	0.0888477886	-0.0531911408	0.0138186087	0.0250896596	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0409003	0.124361	0.0466317	-0.0021274	0.000178194	0.000285502	0.14767765	-0.144190580340077	-0.3827261200783866	-1.1766383364940818	1.2399954217869231	-0.2505114900973107	0.7143574779022042
0.088159871	0.0460137189	0.0400997493	0.1172702781	0.0041971365	-0.0375683818	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0409483	0.0594219	-0.00341118	-0.00175416	0.000370661	0.0	0.15759043	0.0585107516708656	-1.364799092324463	-0.65216420217804	1.664814090368822	-0.5089637119904658	0.4956075867273823
0.0689945606	0.0590406799	-0.0037750352	0.0126079796	0.0865252403	0.0217537973	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0430238	0.118551	0.030039	-0.00280814	0.000178194	0.0	0.15697713	-0.4549553334106541	-1.2647240482658526	0.1685745659353304	1.074424791126655	-0.4084728884407129	-0.5478557832677026
0.0816977796	0.0421215805	-0.014731019	0.0867849284	0.0288373147	0.0292710995	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0409218	0.0603129	-0.00543152	-0.0023637	0.000178194	0.000232461	0.12965567	-0.0342587249933276	-0.5475811970649718	0.986532751759107	0.7400428742763082	-0.546852011455988	-1.571450228915286
0.0273128254	0.0562785107	-0.1238451503	-0.0376983896	0.1209258735	0.0269220735	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0409276	0.144562	0.0090263	-0.00226645	0.000178194	0.000171587	0.1066189199999999	-0.6807600093637725	0.5281692063820783	-0.3797894255450428	-0.217115052746287	-0.43248204797874	-1.7162595857112803
0.0260364271	0.0228026245	-0.070740322	0.1121174161	-0.0207087138	-0.007061585	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0408892	0.0689361	-0.0257014	-0.00208376	0.000178194	0.000604813	0.1411878	-0.4148587319242087	0.866387650967711	-0.6941713095991602	-0.6501650382959667	-0.5134840095069026	-2.1896886306472405
-0.07700991	-0.019641746	-0.0351601707	-0.0387149899	0.0875927329	0.0315928828	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0408903	0.142648	0.0290686	-0.00271226	0.000178194	0.000362228	0.17203725	-0.5665498782598789	0.3808101027454921	-1.6214512591119874	-1.564038549437531	-0.0041123424865647	-0.7496773136296835
-0.0642230888	-0.0856298256	0.0026181829	0.0231409712	0.0725267633	0.0844501724	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0408814	0.0622366	-0.0156858	-0.00230936	0.000178194	0.000493932	0.1519049	-0.1845199931239162	0.4382071223380292	-0.8217894315866175	-1.6771399268810498	0.050133001702817	-0.9467156457952668
-0.0786755627	-0.1040883488	-0.0141646991	-0.1031815359	0.0971249308	-0.0287183977	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0408933	0.141104	0.00483441	-0.00214142	0.000401697	0.000371756	0.12508046	-0.4383442814636296	0.1145353219149464	-1.4494987918756472	-1.6751251765998452	-0.0492238957496478	-0.4141746900111642
-0.016566303	-0.0566351755	-0.0336747516	-0.0720010822	-0.0749647272	0.0043081424	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0259932	0.0640973	-0.0263705	-0.00206071	0.000178194	0.000226335	0.14559341	-0.2978559193534552	0.3082730838608746	-0.4129214597726559	-1.316250703923711	-0.0211490397850524	-1.0813780166745244
-0.0535399327	-0.0432089252	0.0002205309	-0.1336315094	0.0500854565	-0.0448936084	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0284458	0.12878	0.00152664	-0.00235121	0.000348657	0.000350408	0.12428424	-0.3583399524550556	-0.1930313688440342	-1.0872955048551578	-1.622231231830325	0.1220533671831465	-0.3034483487006093
-0.017429761	-0.0278448843	-0.0069186104	-0.015264907	-0.0858086926	-0.0691730211	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0224392	0.0694103	-0.0227152	-0.00169032	0.000178194	0.000344668	0.13147279	-0.2326516018153068	-0.037474579066841	0.0554938320378574	-1.0730934650083377	0.331887732547992	-1.0842385173044626
-0.1005461575	0.0551707533	-0.0597512012	-0.1055970004	0.0023627681	-0.120406439	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0274217	0.116823	-0.0103144	-0.00221683	0.000178194	0.000359193	0.09184775	-0.2832608296275125	0.0121274637790092	-0.6071877497240258	-1.2754381114512257	-0.0841591856448589	-0.6933828370077183
-0.0233486867	0.0579622182	-0.0735896582	0.0151384931	-0.0438066799	-0.0548186709	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0197051	0.0573939	-0.0262111	-0.00178536	0.000427016	0.00036064	0.11712935	0.0054284448213369	-0.4426951717029115	-0.3098585259079112	-1.2244498157915904	-0.1711202572849622	-0.7293162347099723
-0.0848405876	0.1039446709	-0.0685749551	-0.0912164423	0.0081237601	0.0479254562	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0342199	0.112129	-0.0123466	-0.00207095	0.00043782	0.00041265	0.1005345999999999	-0.0886066229574038	-0.7984187921797903	-0.920425033563314	-1.525682821944809	-0.2952628393586751	0.1090548926971805
-0.0331475714	0.0664241469	-0.0186235274	-0.1002326188	-0.0217079821	0.175900224	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0212362	0.112112	0.0200927	-0.00241831	0.000458553	0.000484343	0.0674293	-0.3076481292834386	-0.9936762886646908	-0.1163250810167722	-1.0151823960880444	0.302802778778203	1.0435021038129992
-0.0528418635	0.0176421008	0.1213995498	0.0446794622	0.0693924291	0.0456957578	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0158642	0.0918109	-0.0321075	-0.00180149	0.000303772	0.000210573	0.13014185	-0.1981980234131909	0.8594630914835023	1.5693196044385107	-0.2916995824008848	0.5718306420627134	1.214052634477689
0.0084457184	-0.0337299469	0.1317117548	-0.0792480877	-0.0442570844	0.1122635191	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0317946	0.1147	0.0203129	-0.00222539	0.000178194	0.0	0.1292424499999999	-0.0386984222197739	1.4147650978032285	0.4477327439170535	0.2168420866229894	0.3686689836549312	1.3525131290405137
-0.0379256666	-0.0116467605	0.1362683197	0.0338184232	-0.0039534845	-0.0215154987	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0274774	0.0847683	-0.0525922	-0.0018316	0.000178194	0.0	0.1268435	-0.3784132497453612	1.573116296450468	0.7842902006547512	0.3423681151474005	0.0139756891913434	1.35805785746179
0.0215923546	-0.0157418661	0.1142453529	-0.0743428053	-0.0047635878	-0.0303891164	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0302315	0.112096	-0.00107665	-0.00295026	0.000178194	0.000219496	0.14850515	-0.5646194176072161	1.4294884246329398	-0.6160782342092157	0.6704760207313729	-0.0737239909603028	1.3188873685573337
0.0284188032	0.0223067229	0.1307778259	0.0460442382	-0.0164420706	-0.0599279762	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0209478	0.10131	-0.046311	-0.00216709	0.000178194	0.000140991	0.1083878	-0.6030762576144334	-0.0542577275427037	-0.4180721539366527	1.005813572483017	0.2519658081051291	0.9363505814393276
0.1037765587	0.0905563001	0.0356842717	0.0221191742	-0.0798420198	0.0027241413	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0144868	0.0921316	-0.0232713	-0.00236982	3.26563e-05	0.000201921	0.059138985	-0.1124688059263709	-1.3477582111007227	-0.7554855267610987	1.2560407097614703	0.0034536162605596	0.7396337027283776
0.0806315544	0.0320188083	0.097394719	0.0687888753	0.0579874163	-0.0940776882	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.014349	0.112096	-0.031977	-0.00194362	0.000178194	0.000208508	0.057724135	-0.3093222588058516	-1.1910045620785306	-0.2512184437920802	1.3437060875730988	0.0701906087463534	-0.2410007836122964
0.1306754521	-0.009767597	0.032781164	-0.0307174145	-0.0903381546	0.0074742411	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0198385	0.0936721	-0.00776877	-0.00233741	0.000178194	0.0	0.0782365299999999	0.042333968285596	-0.9223136750569418	-1.258550136564866	1.258411880965915	-0.049587756228245	0.07903704093311
0.0723381302	-0.0666686012	0.1034960143	0.0567384359	0.0129086805	-0.0583200392	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0274774	0.119118	-0.0318938	-0.00235078	0.000178194	0.0	0.05787833	-0.2401412179805315	-0.6125338830491391	-0.4892601711103925	1.33626896330262	0.1883025944584938	-0.0363837313376829
0.0962571838	-0.0311681691	0.0798788186	-0.0383592275	-0.0670416609	-0.0474600809	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0283403	0.0956138	-0.0318938	-0.00235078	0.000178194	0.0	0.0243671	-0.3892523710880137	-1.234762586884988	-0.3780533459454949	1.4044447879167354	0.438094067679774	0.3203473019869277
0.0338139693	0.0077260348	0.033314022	0.0434498804	0.047710914	-0.1018224818	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0184723	0.124765	-0.0318537	-0.00257954	0.000178194	0.0	0.0504973	-0.2772705001258206	-0.9874129423705076	0.9672549517372616	1.1558386612966198	0.3194218341972414	-0.5301819089268289
0.106718307	-0.0186333343	-0.0276080702	-0.0119134357	-0.0638011917	-0.0320339441	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.0184865	0.114796	0.00218204	-0.00275863	0.000178194	-6.95985e-05	0.056453365	-0.2901621767378549	-0.7073183226268434	1.4956335916618675	1.15174169663747	0.136667058943127	-1.087181706818828
0.0580652992	0.0549711921	-0.0317132904	0.0762175457	0.0451075288	0.0128285456	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0215321	0.116581	-0.0347346	-0.0023503	0.000326112	0.0	0.073039565	-0.2843238423671214	-0.5914817260335228	1.5325159340597772	0.8783584481158521	-0.2873288955374539	-1.1774597957681046
0.110306871	0.0689422297	-0.0276389104	-0.0283659708	0.0351839054	-0.0088532389	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.0184624	0.118376	-0.00306837	-0.00301814	0.000178194	5.1948e-05	0.0799162299999999	-0.3959302346290771	-0.4106491191217684	0.9975068514148208	1.001150264677643	-0.4252264037622812	-1.3648484467702784
0.0605461021	-0.0197140483	-0.0644217417	0.031212354	0.0712308418	0.0691536117	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.0123967	0.0956145	-0.0321209	-0.00243272	0.000178194	0.000194196	0.0942631299999999	-0.2704314397152793	-0.2941582300473816	1.0670349754741697	0.4597703296287325	-0.3004648213233019	-1.6028429048736557
0.11444397	0.0363875646	-0.0871677249	-0.0768065517	-0.0080894389	0.0490978709	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.0184716	0.109819	0.00521058	-0.00242662	0.000240829	0.0	0.07075743	-0.2376968382034676	0.0048235780382922	0.8423303067165339	0.5090618912734847	-0.0832949215292855	-1.8356771501454967
0.0262294798	-0.0082487487	-0.0483424725	0.0544300503	0.1057874266	-0.0282145679	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.0184723	0.0956184	-0.0246001	-0.00232622	0.000178194	0.0	0.0521637299999999	-0.1240168008979515	0.674836580236312	0.8554668108610214	-0.5176371845063258	0.0790371697138772	-1.965246767669953
0.0569006196	0.0196176243	-0.0722150987	-0.1194749983	-0.0023214381	-0.0348268772	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.0184723	0.0985014	-0.0106229	-0.0025406	0.000178194	0.0	0.0275792	-0.1231641092886876	0.7690353910324299	0.1270334196915664	-0.4985225884964556	-0.0455586573382831	-1.9335889820286596
-0.0444121732	-0.0147086309	-0.0284327175	-0.0351711888	0.1138673617	-0.0696917841	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.0184723	0.111772	-0.0454776	-0.00232622	0.000178194	0.0	0.0588443	-0.1408547800321953	0.6959592573208622	0.172685898138363	-0.8084217218554072	-0.1130174080544239	-1.8083339312979367
