0.1038126307	-0.1249269446	0.0257059177	-0.1211539463	0.0783297618	0.0827679693	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0413851	-0.00663126	-0.00728844	0.00199358	0.00155577	-0.000422662	0.04666292	-0.9261395885667352	-0.7661609574261008	-1.6288438246281518	-0.3254977190944336	1.532943615681518
-0.0335624183	-0.0903562745	0.0388056775	-0.0369696372	-0.0433644578	-0.0298533608	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0422431	0.034185	0.0151494	0.00132094	0.0015309	-0.000422662	0.0989876	-0.6779925600509973	0.2291568683665897	-0.3650425405816762	1.9662882055290087	0.6182166021648657
-0.0919209153	-0.0481328787	0.0477390919	0.0648344811	-0.0048222906	0.1781578192	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0384771	-0.0016761	-0.0260599	0.00170309	0.00150802	-0.000322457	0.10609815	-0.6066774130173328	-0.6887004342223615	-1.016033573924544	0.5117070238016662	-1.7715289582611051
-0.0475513154	0.0626475941	0.0932699613	0.0390876116	-0.0369757096	0.0029048969	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0427803	0.0458151	0.00193089	0.00111128	0.00131829	-0.000422662	0.12387244	-0.6213564719787412	1.765033887921444	-0.5540792506453525	-0.838928724553446	-1.0168182919270514
0.016377539	0.0387195217	-0.0563250276	0.1357202759	0.0769371165	0.0494769443	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0423285	-0.019162	-0.0114587	0.00122693	0.00137757	-0.00032625	0.09238559	-0.5238351334455688	-0.132648810813235	2.062030757331185	-0.4470858979344879	0.1971601855452394
0.0471212099	0.0805743138	-0.0309955809	0.0661089368	-0.0725163802	-0.011725434	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0540091	0.025994	0.00440427	0.00111128	0.00153228	-0.000422662	0.09103817	-0.3629088248491656	-1.5873986569144745	0.982739716483237	-0.7704241865130496	0.3629547310348127
0.0494939174	-0.0040062336	-0.0209300827	-0.0597387942	-0.0119355678	0.0828314135	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0498263	-0.0150935	-0.0134867	0.00111128	0.00163022	-0.00059844	0.0768471699999999	-0.3004913936953516	-1.5040644087530104	-0.7599292452850497	-1.053190419127871	1.130413326828222
0.0550237809	-0.0456902906	0.0631044214	-0.1188936048	-0.0527900871	0.0193742743	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.057197	0.0357286	0.00444056	0.000776682	0.00166982	-0.000681509	0.09898341	-0.2381616304339705	0.0784422125022404	-1.2780448597587488	0.4240543097448832	1.3960945212510496
0.0566153334	-0.0918317026	0.0129698999	-0.1093569621	0.0228462516	0.0205917094	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0696656	-0.0146387	-0.0086191099999999	0.00137072	0.00172358	-0.000576658	0.11352802	-0.1092801208147302	0.3017196593674969	-1.1974575032352677	0.6774522560296179	1.212434094419125
0.0867123039	-0.0642218823	0.0606527358	-0.1222365333	0.0175074527	-0.0479589094	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0745066	0.0367446	0.00444107	0.000933154	0.00155702	-0.000422662	0.10719058	-0.3690399627803525	0.4037479506019235	-1.1290835842053126	0.7182993637586617	1.311243584467907
0.0210413173	-0.0794968835	-0.0539710112	0.0284476468	-0.0033087261	0.0646693365	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0696685	-0.0142523	0.00441247	0.000933154	0.00179036	-0.000774789	0.08513695	-0.4815640265528522	0.3046481051574388	-0.90876264870609	1.1830320715239742	1.1432597761974015
-0.0479517817	-0.0593161974	0.0797041469	0.0685303769	0.0096541838	0.0792268423	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0842978	0.0285888	0.004385	0.000933154	0.00199776	-0.00104025	0.08114092	-0.5569777702290465	-0.2349220113842058	-0.481389720855784	1.5973907149942643	0.1135547990515499
-0.1690879745	0.0237605685	-0.0181229437	0.1280455889	-0.0430887852	0.0234740798	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0922742	0.0069555	0.00437602	0.0008683439999999	0.00210738	-0.000987976	0.0409538799999999	-0.5263462775439715	-0.6778542993437713	-0.2035842785942486	1.572480743698621	-1.5921256980054572
-0.0656676084	0.0485586486	0.1020870393	0.084828336	0.0199900187	0.0975207821	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0922959	0.0120653	0.00436368	0.0008817999999999	0.00215396	-0.0008800709999999	0.01354089	-0.4495239392440824	0.5631723352953195	-0.9709089890149702	-0.7340721343041312	-1.331588053297975
-0.0543264458	0.1119974924	0.0084746297	-0.0182910957	0.0069832731	-0.0668669684	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0943349	0.00694198	0.00683838	0.000587298	0.0021612	-0.00104025	0.03273307	-0.8063373413612775	1.6373136672242687	0.3379459797698397	-0.9156576660116272	-0.8634228739635484
0.0828141333	0.0251142167	-0.0315480331	0.0114410357	0.0712987696	-0.0234313662	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0923114	0.0044786	0.00437942	0.000965177	0.00211441	-0.000835497	0.0384169399999999	-0.6326875345074541	0.2792670830849392	1.9781106532974224	-0.7273784230621677	0.4097909667062282
0.0419587756	0.0526051609	-0.0709127383	-0.0001717605	-0.0795318134	0.0219203854	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0977636	-0.00382621	0.0043472	0.00100832	0.00224597	-0.0008475759999999	0.0231283299999999	-0.7955407034836225	-1.4123024263541253	1.5618219327864584	-0.6273298965129924	0.3865776534104391
0.0842578276	-0.0804670719	0.0021816585	-0.0733671044	0.0096739623	0.0078333761	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0992026	-0.0177738	-0.0234145	0.00128972	0.00233227	-0.00104025	0.07116699	-0.3000701739841225	-0.9474780384367733	-1.388134058781825	-0.7683111092854195	1.3802715030173205
-0.0370153727	-0.0915793414	-0.0314328313	-0.0613159932	-0.094462685	-0.0774088521	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0999239	0.00696917	-0.00176414	0.000941077	0.00218306	-0.000906285	0.0787055299999999	-0.4959365789375843	0.4373560342553459	0.162356952464999	2.408642327766352	0.653010213335285
-0.0884024317	-0.0290628059	0.0263948273	-0.0209964281	0.0665822282	0.0831341265	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.092261	-0.00559993	-0.0300823	0.00106302	0.0025017	-0.00104025	0.0772775599999999	-0.6552191474503428	-0.6955166934046242	-1.0492956088512555	0.2437511944971591	-1.6788756797141016
-0.001681713	0.0850933892	0.0953292191	-0.0236109528	-0.0234539179	-0.0451177501	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0922617	0.0372619	0.00247644	0.000640303	0.00240701	-0.00104025	0.10129162	-0.511869724044209	2.1974012078509952	0.7518068038953386	-0.647752452152085	-0.34646852397781
0.0394384143	0.0450178964	-0.014110881	0.0659694072	0.0328933463	0.0964749066	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0922617	-0.0273728	-0.029453	0.000960283	0.00240701	-0.00104025	0.11256314	-0.2842253841610471	-1.7989589440935467	0.8991552395394453	-1.3144954718357953	0.2783102272633923
0.0411627785	-0.0546372325	0.1192641697	0.0527420903	-0.1242030585	-0.0601710868	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.10933	0.0409539	0.00119364	0.000692728	0.00240701	-0.00104025	0.12941939	-0.3393666546019337	-0.1322512511141937	-1.1541712802416455	0.2574634235952811	1.431526418254932
-0.0845211307	-0.0172882076	-0.0119737777	0.1184044405	0.1448996492	0.0325254782	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.1035	-0.0291642	-0.022571	0.000709911	0.00245956	-0.00104025	0.10319939	-0.5600844273771737	-0.7945378540469743	-0.4851664545252256	1.2737115411734392	-0.9777272492011924
-0.0035425166	0.0745541247	0.1404505193	0.0510680543	0.0449198198	-0.0612297986	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.109738	0.0330625	-0.0152572	0.000585039	0.00250941	-0.00104025	0.0845146	-0.4051101881986136	1.3342744069429775	-0.2509826791245715	-0.811387333436049	-0.9440883669449938
0.0135945798	0.0393038005	-0.1409602469	0.1022172606	-0.0321562247	0.0100208259	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.110392	-0.0241377	-0.0252349	0.000724475	0.00281227	-0.00104025	0.0899467	-0.4603895446183583	-1.2873542227610864	1.600708715140992	-0.881872597786083	0.3398217980040027
0.1065586075	-0.0618802068	0.0538363056	0.0216957492	-0.0861311289	0.0294333246	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.114685	0.0410263	-0.042261	0.00100305	0.00280053	-0.00104025	0.1009988499999999	-0.4974071178488233	-0.6480462891648017	-1.726768590436601	-0.4422805747309733	1.4092943709568473
-0.0646265824	-0.0955925997	-0.1582951158	-0.0844670145	-0.0706909471	-0.023353738	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.117311	0.00823071	-0.0121197	0.000499097	0.00293657	-0.00104025	0.09756254	-0.6359669879752201	0.3408920545725723	0.0947934407879922	2.3210883406253147	-0.0222560171698031
-0.0506869732	-0.00583864	0.0457378392	-0.0829805482	0.0523486351	0.0686974604	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.11732	0.0181584	-0.0375462	0.000499097	0.00262379	-0.00104025	0.0510021899999999	-0.4964178638442816	0.2551539639029973	-0.8915668332705387	-0.1964138519904257	-1.540170548128152
-0.0017338583	0.0876801199	-0.0210987214	-0.0475052463	-0.0216389973	-0.06543853	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.117318	0.0181574	-0.0120782	0.00068054	0.00249558	-0.00104025	0.04095365	-0.4995512976252372	1.5160829912261518	1.845578578026558	-0.5278217929626378	0.0908380772184374
0.0862960162	-0.0012174473	0.0371101192	0.0369657945	0.0545754607	0.0699402311	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.117344	0.0101865	-0.0336747	0.000767953	0.00285064	-0.00115544	0.05747655	-0.2304158032502193	-1.881484632543792	0.4197088072490839	-0.9399698827274308	0.5405712089850123
0.0164184712	-0.0068458646	-0.0315496464	0.0232062946	-0.0552561892	0.0170023263	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.124486	0.0181509	-0.0120192	0.000328807	0.00240701	-0.00104025	0.0866602	-0.4488047801142377	0.0451696177877189	-1.3235332388133128	0.1989813371857649	1.5278697166854796
-0.035985341	-0.112218124	0.0234672996	0.0635599182	0.0107163786	-0.0184570787	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.128634	-0.00709606	-0.0525183	0.000969875	0.00291917	-0.00104025	0.12755546	-0.3667341053444893	-0.4480808361590672	-0.19384084502382	1.6574536379525888	-0.682950794205994
-0.0925165391	0.0102420294	0.0141741408	-0.0487691418	-0.0045593652	0.0327529068	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.130862	0.0272838	-0.0174659	0.000499097	0.00295342	-0.00104025	0.09691166	-0.2882399198986018	0.3099108749486842	-0.9590533938468432	-0.0709478408732249	-1.8013860662956578
-0.0115585219	0.0397522336	-0.0081745184	-0.0635270289	0.0435176787	-0.0211806674	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.133872	0.00409772	-0.043323	0.000662219	0.00295034	-0.00104025	0.0603632799999999	-0.2407323631688099	1.1021148165838703	1.2876576030496558	-0.4975039275413629	-0.2025222493148206
0.0266192887	0.0512971694	-0.0490279298	0.0187974151	-0.0231458832	-0.0129966586	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.126365	0.0430842	-0.00525224	0.000499097	0.00268625	-0.00104025	0.10592484	-0.305834988188003	-1.099364596477085	1.446988809649491	-0.7520639946905934	0.3122725304778838
0.0824962382	-0.0802920013	0.0808178421	-0.03407035	-0.0055722619	-0.010458172	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.124419	0.00480801	-0.0506539	0.0008057109999999	0.00276767	-0.00104025	0.10502555	-0.2990416674174871	-0.581700148589305	-1.5615082377779208	-0.5561382056624937	1.5909601244772498
0.0258313463	-0.0572114454	0.0127485134	-0.0525937537	-0.0903591608	0.0055959225	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.114788	0.0331565	-0.0176178	9.83622e-05	0.00291527	-0.00104025	0.11376303	-0.2078020797818228	0.2453806950060093	-0.4498219111203116	1.5997010013561497	0.6019516714171298
-0.0565805548	-0.0272046433	-0.0047323089	-0.1118133137	0.0266201198	0.0963368796	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.118185	0.00350916	-0.0504907	0.00068717	0.002604	-0.00104025	0.11092113	-0.0949656675913685	-0.347051070783738	-0.7008083712013511	1.4543006268114742	-1.4575402232387835
-0.0826419279	0.0231420097	-0.0041228632	-0.2037724627	-0.0670930207	0.0332235414	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.126288	0.0373567	-0.00189647	0.000298585	0.0028155	-0.000985442	0.12328942	-0.0464158337429128	0.8536608367953653	-0.6769005260919342	-0.5103784551541682	-1.452849821203293
-0.0087121778	0.0326690644	-0.0163623641	-0.0499682123	0.0834582051	0.0091148188	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.126283	0.00407662	-0.0526305	0.000648468	0.00300064	-0.000971046	0.11149006	0.1565072664137952	1.7838504579085273	0.4320989036320947	-0.7703949503021862	-0.5396626053914051
0.0508068345	0.0715920372	0.0045898152	0.0194963567	0.0131929109	-0.0762690853	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.126302	0.0580314	-0.00929059	0.000525922	0.00293255	-0.00091707	0.10954429	0.1493048407844475	-0.5176584997904824	1.5557406680062775	-0.7654181373941178	0.30783498242934
0.0693193497	-0.0245066695	-0.0473225682	0.0752475115	-0.0367305537	-0.0103423202	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.126281	-0.0174679	-0.0488539	0.000598729	0.002801	-0.00104025	0.1314604599999999	-0.1310202749300543	-0.7158000914081719	-1.0563805595038778	-0.3632824642393237	1.360873089468999
-0.0278095414	-0.0715225126	0.0927609764	0.1111225435	-0.0055758296	-0.0068929485	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.126297	0.049495	-0.0119078	9.83622e-05	0.0029509	-0.00104025	0.1364383399999999	-0.0735874978316614	0.4018210722714647	-0.2860976081392446	1.877199876543971	-0.2231162311818339
-0.0920206984	0.050914096	0.033982091	0.0252356316	0.0006263532	0.0951851764	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.126268	0.00125684	-0.0336907	0.000681719	0.0029211	-0.00096316	0.1045623999999999	-0.6230086144439024	0.1820402476183021	-0.8497805122965766	-0.7299105935147885	-1.7613943447142577
0.0545407464	0.0637104825	0.0351341446	-0.0413190926	0.1123233553	-0.1493047049	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.126329	0.0571843	-0.00995721	0.000533969	0.00291473	-0.00110285	0.09441245	-0.2324014614720702	2.4416710173452034	0.913601213628125	-0.7702745289447449	0.4396721644719322
0.0590011584	0.0268579524	-0.1244152975	-0.0526646292	-0.0111195762	0.0238496265	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.126288	0.00170952	-0.0242045	0.000391006	0.00301682	-0.00104025	0.0851457199999999	-0.4120219013319734	-1.1629996339362385	2.0905217023175284	-0.7585716637798231	-0.0227867996058623
0.1023349009	-0.0472118261	0.0434129307	-0.0137562435	0.0321253843	-0.0478542113	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.126342	0.0414525	-0.0137143	0.000358854	0.00320785	-0.00104025	0.06144628	-0.3435254823625169	-0.5583468569468716	-1.0432597036314262	-0.4130023358124402	1.5803840813018888
-0.1087361217	-0.0879138454	-0.1017207239	0.0431916479	0.0093873731	0.0091254962	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.126285	0.00983058	-0.0130817	9.83623e-05	0.00315009	-0.00120072	0.056247605	-0.1830731035137703	-0.6194711471587585	-0.1348947499437638	1.835114824077944	-0.7543755887834218
0.0022561223	0.0087733791	0.1294914184	0.0009104012	0.0339632357	0.0711040296	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.126316	0.0319703	-0.0336716	0.000164568	0.00318668	-0.00123827	0.049777905	0.0302577802837992	0.645937098643367	-0.8736158572293997	-0.9422220212325508	-1.2238383584277426
-0.0209316407	0.1055139577	-0.1142461958	-0.044845054	-0.0449538531	-0.0440653085	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.12631	0.0163967	-0.014447	0.000237179	0.00314679	-0.00122373	0.04115625	-0.0457646426237744	1.8507190912845368	1.7507010852089828	-0.6209796788396746	-0.0790771166662805
0.0915060111	0.000408076	0.0446407785	0.037879031	0.0497658655	0.0982517279	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.136315	0.0332476	-0.0337109	0.000229878	0.0033547	-0.0011191	0.0621118499999999	-0.0203494037962018	-1.338095110796785	0.6176855621010188	-1.0250224078287866	0.5959281984913934
-0.0196561828	-0.0349136106	0.0120558617	0.0071686536	-0.1271086898	-0.0579763205	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	-0.12629	0.02797	-0.0147058	-8.06652e-05	0.00333305	-0.00104025	0.0548598599999999	-0.0880791122288586	-0.1370215879144603	-0.9737938516553626	0.6882091027115218	1.2907780883517324
-0.1212562692	-0.0305305398	0.0223254052	0.0812528807	0.0497864361	-0.0084615981	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	-0.126272	0.00400431	-0.0448596	0.000338677	0.003352	-0.00118386	0.0832326	-0.2256197332869842	-0.4566997992468782	-0.4061756866701533	0.9394736430985258	-0.92350901487835
-0.0275080597	0.1324619349	0.0742337288	0.0950863667	-0.0127013066	-0.1053223994	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	-0.126338	0.062987	-0.0115919	-0.00040081	0.0031924	-0.00127904	0.14202974	-0.0588657656785941	1.6793233718695506	0.0356573072290967	-0.989025599174804	-0.7466012671036308
0.0889476325	0.0484608756	-0.0851239553	-0.0148020155	0.103043534	-0.0181959149	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	-0.126328	0.009184	-0.0336306	4.53875e-05	0.00308611	-0.00125743	0.104556575	0.2552637086042248	-0.6437544013662382	1.875547632045451	-0.7007790154611171	0.5749400905639115
0.0706690333	-0.0206881361	-0.0744088552	-0.079597099	-0.0571125407	0.1175343762	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	-0.126321	0.0326233	-2.35788e-05	-0.000283307	0.00322086	-0.00104025	0.0910845462	0.0694455066012776	-1.6954018078774469	-0.4988276454542507	-0.9624916438869984	0.571218832518981
0.0687610488	-0.0959650978	-0.031437844	-0.078589668	0.1035012673	-0.0991093114	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	-0.126311	0.0227736	-0.0336014	-0.000136586	0.003167	-0.00104025	0.0534665711999999	0.1787047240684893	0.6357838186857092	-0.8158281136284837	1.068931299312767	1.776168299334571
-0.0771251277	-0.0136537505	-0.0554260062	-0.1003330979	-0.0152225294	-0.0426594372	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	-0.126288	0.0352459	-0.01434	-0.000570891	0.00328509	-0.00104025	0.0593764499999999	-0.0471606676568428	-0.51480873978528	-0.3449047172414988	1.4241679684920676	-1.1034684231650316
-0.0535960103	0.0373533348	0.0851951675	-0.0146428245	0.0724109516	0.0820868661	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	-0.126282	0.000201178	-0.0643152	-0.00040081	0.0032955	-0.00119679	0.101877472	0.026164199987815	1.1041655201662255	-0.9921342163474124	-0.7920636245792386	-1.314001546437206
-0.0237557859	0.1203260364	0.0404830947	0.047985167	-0.0479216015	-0.1039535998	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	-0.126283	0.0506951	-0.0126973	-0.00040081	0.00330352	-0.00104025	0.110340822	0.1000758620663153	1.59110416936347	0.8046006157930574	-0.8357930172736406	-0.2683938049023439
0.073162044	0.0380873817	-0.056893024	0.1524294227	0.05234537	0.0571336458	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	-0.126278	-0.00372607	-0.0462881	-0.000220984	0.00334702	-0.00104025	0.09918327	-0.0140924804700367	-1.5421741284075012	0.84833023317581	-1.056988134702676	0.5170771397772378
0.0468031963	-0.0630956279	0.1043573532	0.1555553796	-0.0656189746	-0.0828856959	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	-0.142391	0.0498073	-0.0335697	-0.0007230099999999	0.00325441	-0.00136291	0.1282295699999999	0.0733253234938258	-0.3113388989931472	-1.2934570974366832	0.2297177671699616	1.2110233262472694
