-0.0183502071	0.0545073793	0.0190418131	-0.0193106187	0.0001933726	0.0068499107	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0246323	-0.0310396	-0.0531225	-0.00143025	-0.000204641	0.000181769	0.20614385	-0.3129352262961369	-0.4308921869416331	-0.9389169630276628	0.0859262691646237	0.2178900799401723	-0.8360717820270759
0.0393107225	0.0255510674	-0.0131278189	-0.0384553256	-0.0775493609	-0.0488719777	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0306877	0.0706663	0.0154104	-0.00118244	-0.000599127	0.00028703	0.21367205	-0.9417553667208486	-0.0015979867462681	-0.7744486925361158	0.6207372831032912	0.4660974855561314	-0.7917247056864822
0.0483870431	-0.0989900847	0.0397360693	-0.0513043467	0.0467364639	0.03471876	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0436554	-0.0178343	-0.0582857	-0.00153931	-0.000606777	0.000426843	0.20038105	-0.6787060744764642	1.2693107060761313	1.2589958338746328	0.1309864158791421	-0.4449049882310474	-0.8086154078933107
-0.0187362178	-0.0704957862	-0.1531817705	-0.1211280975	-0.0285663977	0.0450332836	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0436616	0.0549628	0.00424772	-0.00163907	-0.000606777	0.0	0.16166687	0.1479325276971107	-1.4552330340177686	1.4851305284412986	1.110732303771089	-0.3189725494540968	-0.8032333741571167
-0.0997392332	0.012817203	0.0392593754	-0.0878883853	0.0419850896	0.0159693318	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0579244	-0.0255533	-0.0535685	-0.00150712	-0.000538642	0.000148536	0.17002617	2.0975299002298424	-0.0202155465278753	-0.4463484599603948	-0.2269676763930798	-0.5430055943134723	-0.7884384737197612
-0.0163585953	0.0698068167	-0.0594678371	-0.0460372523	-0.0013985833	-0.0075285969	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0436616	0.0657381	0.00640429	-0.00145174	-0.000606777	0.0	0.1791295399999999	0.0185304094369688	-0.7781179688309012	-0.9247783232361254	0.9739509603703108	-0.1163660304683389	-0.7455022236926641
-0.0240785484	0.109692684	0.0714499392	-0.0610173458	-0.013364198	-0.0062003315	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.0436711	0.00248246	-0.0376892	-0.00137125	-0.000192758	6.15264e-05	0.1351603999999999	-1.2077027217750549	-0.6043256462522464	-1.4227162160745763	-1.0489048001500614	-0.2821828818591396	-0.7394643030107548
0.0401280278	0.0754612658	-0.0243486587	-0.0228322022	-0.0099191771	0.0141078277	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.0326994	0.0833246	0.00278184	-0.00150016	-0.000400677	0.000171949	0.15464746	-1.493575680337942	-1.048853642647525	-0.963797587895028	0.5610876400250673	0.0255823683925488	-0.7732475446239057
0.0255521383	0.0450726504	0.0557659635	-0.0045819137	-0.0727251975	0.0266117306	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0436593	0.0202457	-0.0340338	-0.00110714	-0.000431953	0.0	0.14066669	-1.4272930648470363	-0.0231211551245498	-1.1840925888623068	-0.1532009061941851	0.0705427608423138	-0.7783397658713291
0.0599655832	0.0069270077	-0.0636915899	-0.0320672562	-0.0851134997	-0.0256173847	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0406256	0.069191	-0.00887687	-0.00161316	-0.000400489	0.0	0.10401013	-0.9336738801735344	0.9705877802059352	-0.4991715857301793	0.4195355840202326	0.129647357298923	-0.8430712127927099
0.0347920257	-0.0715633023	0.0806245853	-0.0900959166	-0.0196052862	0.0100967287	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.0482124	0.00590574	-0.0626823	-0.00161316	-0.000606777	0.000245932	0.14728849	-0.7090571156713559	2.60251855388724	0.5528209242906637	-0.519287841168145	-0.5312043448095201	-0.8117009575620856
0.0256270121	-0.0886766329	-0.0779817511	-0.0192660531	-0.0199996384	0.0106472754	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.0287435	0.0585258	0.000381144	-0.00208147	-0.000200865	9.21736e-05	0.186551424	-0.4763736078482501	1.048566355226468	1.2804414178965708	0.647480862730381	-0.2687315852932744	-0.8451650147320884
0.0481360541	-0.0821027473	0.0440624217	0.0150471924	-0.03692507	0.0326509505	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.0519033	-0.00966501	-0.0522517	-0.00139104	-0.000339947	0.0	0.190067734	-0.2446305820870883	1.7346516639800025	1.32079915053322	-0.2712427290048433	-0.5499465801456104	-0.8035565959140304
0.0635475977	-0.0661483287	-0.0962988841	-0.0115620484	-0.018435726	-0.0132708642	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.0436461	0.054166	-0.00101937	-0.00177034	-0.000342967	0.0	0.14243654	-0.4595507108790496	0.8489521996826271	1.2353545830758992	0.7424897742131435	-0.1992022143967317	-0.7924293871484854
0.0160411926	-0.094308511	0.0593866383	0.0045266781	0.0155629327	0.0534418847	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.0436753	-0.0187083	-0.0516799	-0.00179233	-0.000301197	0.0	0.12675203	-0.2826282375269416	-0.0738632924889149	1.7204079013806086	-0.8352338217234274	-0.339459769683903	-0.7777537953850142
-0.0544564735	-0.0367382666	-0.0934202183	-0.1053519931	0.0623782932	0.0733545433	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.0505723	0.0756611999999999	-0.0367884	-0.00161852	-0.000390081	0.000221387	0.14036205	0.8461194087232299	-1.4752625273694493	0.9859844618264744	0.8361042371617559	-0.0851095423214368	-0.7775989641530077
-0.1372035071	0.0962916591	0.014622115	-0.0583356963	0.0625524998	0.0200609595	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.0629693	-0.019784	-0.0628531	-0.00155679	-6.50934e-05	0.000276473	0.1559970799999999	2.024222336186762	0.1831961585068209	-0.6401395065084011	-0.9407292963239564	-0.380229719599149	-0.7200717208952628
-0.0163905257	0.0841421144	-0.0603558368	-0.0125293936	-0.0596015788	-0.0041538047	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.0572854	0.0728817999999999	-0.00159404	-0.00156502	-0.000445031	0.000236754	0.18100309	-0.320190836854585	-0.5246653231324617	-1.0668460600221152	0.7074586962275013	-0.0903934338465857	-0.6874184277846498
-0.0061855761	0.1023444321	0.0793606983	0.064142957	0.0021725366	-0.0945127148	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.0694396	-0.0127672	-0.0741628	-0.00169916	-0.000396182	0.000272531	0.18131026	-1.2831920427896557	-0.5616017527770515	-1.1409467165932372	-0.3886897098893819	-0.1183513031668622	-0.6312482703775331
0.047819756	0.055900219	-0.01870738	0.0929927625	-0.0452021943	-0.0323886904	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.0591019	0.0597642	-0.0022758	-0.00146828	-0.000196615	0.000254674	0.1771713	-1.5931017486500023	-1.3154452987711522	-0.7757592371264344	-0.1569071325648025	0.2802321389985469	-0.657573758495114
0.0744498254	-0.0212900443	0.0536026426	0.1419437622	-0.0396628988	-0.064227963	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.0627456	0.0191872	-0.0787211	-0.00176278	-0.000307291	0.000246395	0.14133875	-0.680965209855112	1.3151437670826345	-0.5225917858535176	0.8499950866414011	0.1872967246891891	-0.6309151685980393
0.0239641977	-0.0738855482	0.0070261536	-0.019043554	-0.1054197917	0.1095438225	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.0633621	0.0550841	-0.0341076	-0.00227953	-0.000482237	0.000323371	0.1195605	-0.8621170409357041	1.3686444887650189	1.046201561256407	-0.8619757329937483	0.1135164187699215	-0.6741409018903077
-0.0032700953	-0.0399865128	0.0523382142	-0.0225814611	0.0948135531	-0.0537477469	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.0676939	0.0349383	-0.0641303	-0.00227216	-0.000468757	0.000214984	0.0609621499999999	0.3240015224888799	-0.6579604972015546	1.2287365792588048	1.2345135342552225	-0.1956827556802277	-0.6159652019019003
-0.0697944262	0.056250302	0.011036053	-0.1582503028	-0.0550479207	8.76398e-05	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.0771223999999999	0.00785796	-0.054765	-0.00199651	-0.000606778	0.0	0.07730689	1.2933392523555585	-0.2279226145024402	-0.8291859710479655	-1.0132999532436398	0.1622516089646328	-0.5971312571574177
0.1303453244	0.0522844104	-0.1463221742	-0.0060094659	0.0564918223	-0.1991653703	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.0675302	0.218052	0.0408068	-0.00361994	-0.000768372	0.0	0.40460924	-1.5756832860160888	-0.2851873778434969	-0.9508699394682586	3.876979707090035	0.5062864640616326	-0.4688414751283718
