-0.0530620449	-0.0970847553	0.0077390781	0.0092685055	-0.1305314124	0.1436514997	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.0351667572149807	0.0490804473242008	-0.1675977981117711	0.0011246101634876	-0.0002109138148198	0.0010431187227238	0.1786624401507604	-1.5305346438542216	0.125623910309256	-1.5039248576259974	-1.1472265702381228	-4.2139221200818415	2.1620004235555665	0.4906679909808428	-0.3553670467382329	-1.0668576814998565	-0.3114456020754083
0.0083753778	0.0893649982	0.0526812634	-0.0782266507	0.0244699589	-0.0496253628	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.0479520404827837	-0.0026540513185153	-0.2160082205511884	0.0022531344163897	-0.0002095905688315	0.0012512340454452	0.1798283454305264	-0.0134643523611909	-1.4003377155732877	-0.2771365691715348	-0.0629124266898267	-1.640138798230983	-2.4217344411183395	-0.8204619982743871	-0.9693183820463576	0.5970364352214125	0.9425474544733186
-0.1064001185	0.0281024286	0.038671654	-0.0214138641	-0.0052035772	-0.0676113849	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	0.0238509708657943	-0.0028700025876133	-0.1795603532079752	0.0016421151840746	-0.0002106179599923	0.0010741739012415	0.1002202266132806	1.4954402139125047	0.1557869949322629	0.5848577348285023	-1.0259327026566545	-0.5076881639319345	0.0292907570649529	-0.9088455905084412	-0.4094133306693667	-0.6835717769694687	0.5970370741996558
0.0293400327	-0.0027235883	0.0417271552	0.1018238501	0.0753315982	-0.1420811168	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.0237295849945411	0.0249874722357361	-0.2110576217558986	0.0019590874655939	-0.0001367704508985	0.001255635465982	0.088090197010206	0.9120946567871812	-0.5417555788279862	-0.1013236753038511	-0.1220621731381895	-0.4632644257789615	-1.3600357349542316	-1.1000606963555852	-0.990699030706344	-0.6546191893888973	-0.766859869801492
-0.1006228859	0.063269492	-0.0127975652	0.0460695949	0.1329584696	-0.0378540177	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.0291338611547615	0.0258576822471212	-0.1854137990232658	0.001314142317416	-0.0002106213006394	0.0013371398859719	0.0719333297996732	-0.2392227180395719	0.0717237473285326	2.3820311280149262	-1.2005106346749188	0.8512711851618697	-0.8106790004407385	-1.871475295898818	-0.059685658330655	-0.6777732896429138	0.5076372408223749
-0.0342642219	-0.1293844399	-0.0421265354	0.1219992062	0.0262399071	-0.0111621733	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.0346445809055637	0.0403663097136899	-0.1249719880355542	0.0012111375201406	-0.0002107143769811	0.0012971284146218	0.0876166254534425	-0.8789340156480944	-0.3932923217277817	-0.3846702593754321	-1.837591079373655	0.6825003253062365	-0.6641030109181687	-1.2552241420849353	1.3096394633835926	-0.8619298583340304	-1.845760281546696
-0.0008438474	-0.0068460042	-0.0087279303	-0.0482597008	0.0702071596	-0.104485022	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	0.0316942629010696	-0.002685922007771	-0.1170047986634159	0.0014516373973653	-0.0002100588648283	0.0012976536118783	0.0660537684297933	-1.3679640219183495	-1.1549173502386916	-1.3747647878343972	-1.340591028537565	0.0293721885539804	1.092294577246451	-0.1861019518658533	-0.2121068437815962	-0.6770169294660846	0.1310292820946468
0.1189108161	0.0312114068	-0.0135440362	0.0055061797	-0.0340136489	0.0276807602	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.0237037434543907	0.0528709742465309	-0.1658605027857334	0.0012741316412322	-0.000210708420727	0.0012426350272239	0.1240618146576082	-0.1173342447108928	-2.088198507336583	-1.162420183672939	-0.1762712062708645	0.231596394635859	0.4848252823497317	0.2822926675142952	0.185562759224115	0.987834315150493	-0.3307174734018121
-0.1276705936	0.0104050151	-0.0130692018	-0.0718065135	0.0206660093	0.0493883839	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	0.0236221547844053	-0.0071910658447791	-0.1920782247400581	0.0012741676809081	-0.0002099901721843	0.0015851357096007	0.10352409924539	1.4508183182832342	-0.4643854656214546	-0.467984165479499	-1.4296208303407787	-0.8551451956728956	-0.2638045218114295	-0.1740582559267405	-0.7033631399139271	-1.401228003525934	1.6053026144421567
0.0553097949	-0.0985849854	-0.0141653326	-0.0037274329	0.0430187146	-0.108578885	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.0236224589365434	0.0701997856843945	-0.168562166965458	0.0011851670985284	-0.0002100605902501	0.001585126364511	0.1053612307326717	0.5412371934381562	-1.5389800515739822	-0.1339935929356938	-1.144167014572306	-0.2171933155960019	-0.8511449851508793	0.0292437289579246	-1.1535518586356417	-0.6358488644366929	-1.5009723549815974
-0.0515079716	0.0068548406	-0.0565724618	-0.0767526092	0.1399527354	-0.0208623718	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.0237339708972825	0.0230781955322072	-0.2180897771337271	0.001984983510862	-0.0006129265636303	0.0015861110581603	0.1569440662493504	-1.0125832274452804	-0.73428556448738	-1.0337474832692872	-1.5178946771842796	0.0826419498662545	0.0127732101635483	0.6662127636045895	-0.3127123695081311	0.0111651202781949	0.8112255198314577
0.0649444133	-0.0059541093	-0.0122179228	-0.0681519406	-0.0084582765	0.0349953603	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	0.0083891520490766	0.0929716665110618	-0.1998132339554672	0.0011917969267652	-0.0003730558855594	0.0015852241367277	0.1552120421853353	-1.299485948452081	-1.9486189523869195	-0.1922918402348729	-0.6292130154280811	-0.2353952233523388	-0.1884230636397263	1.2553242256377004	-1.3394835659858677	-1.3408346825198632	-1.2433333148529064
0.0631300879	0.0888334186	-0.0477735254	-0.0074570547	-0.0600132176	0.0569634455	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	0.0026984931535736	0.0768182942690458	-0.2546872039893628	0.0015480771254319	-0.0001361342333714	0.001118105955567	0.1297340027721846	-0.5707273828766979	-0.744627082492605	0.1661530556695877	-0.1150751192755945	1.242390689210758	0.0911807214785938	0.7763377930408762	1.5242461230370483	0.9190228823506036	0.6982102704544059
-0.0990023599	0.0424058363	0.0695483914	0.0430411439	-0.0696195336	-0.0581344895	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.0300807363836952	-0.0609455804507774	-0.1785797539264138	0.0021117675036073	-0.0003750122857113	0.001409892810561	0.2959713322883588	1.2636836939278822	0.3306873368010385	0.1177256621776373	-1.0774851198869673	0.3585974425314181	1.0146508855831646	-1.399593800036772	-0.8018777931126462	-0.6285724135491921	1.7206729921463566
-0.0254741316	-0.0037790055	0.1069175474	0.0962843048	-0.0547489113	-0.1361784143	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.0387303687987383	-0.0532410477508733	-0.1575680210098085	0.0015120549801458	-0.0007348632195069	0.0015050583214774	0.0901023464402275	0.9568878366524124	-0.7131102910245053	2.609430795583872	-0.5374204882077789	0.1869875957982097	1.257947395154516	-0.9319178561356508	-0.6784495095001293	-1.1871625422563858	0.3515744047570984
-0.0379833201	-0.021356901	0.0102746741	0.0780976555	0.0626402161	-0.115370938	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.023991326225115	-0.0675413259703674	-0.147804406024008	0.000719391679382	-0.000628052134006	0.0012457266260371	0.0967432398641678	-0.7359076968717146	-1.0730334013394858	1.5121833060514087	-0.8046095977177359	-0.0491182819194134	-1.331719960459205	-1.4417137333728165	0.2805190341269929	0.016602014021757	-0.2141865968591051
-0.0362378609	-0.0798952551	-0.1012171998	0.1143522622	0.0840690787	0.0625388482	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.005366353037715	0.0572718886295291	-0.0841291281983132	0.0006811568702446	-0.0002676017467639	0.0011700913582033	0.2308294888236563	-1.5063266776283917	-0.0918539359014275	-0.7160000150183455	-1.1319414626138813	-0.6347844855040229	-1.0436044176613204	-1.3675811873154942	0.8228061585378971	-1.7351171602215671	-1.557571403111368
0.0680357123	0.0041836705	-0.027802948	-0.0313867268	0.0214540373	0.007615929	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	0.0057252807199574	0.0263203725430116	-0.1596138828851394	0.0008851430508888	-0.0002109023370127	0.0013500946642304	0.1288296432767111	-0.1323038818532234	-1.6862022597259636	-0.3561592907154882	-0.5673883171849127	-0.1273470052595531	-0.9766966361793312	1.131073523618659	-0.5514293063590631	1.7315963831349677	-0.6395184672569396
0.0976427746	0.0623354188	-0.0167797549	0.0339299569	-0.0519615502	0.0926338504	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	-0.0039009585111244	0.0660665313197625	-0.2201675260091207	0.001349737610723	-0.0003119780021052	0.0015157116754096	0.146490402937109	1.3472764739350316	-0.6614492685160298	-0.2640233590938386	-0.037538948794952	1.1199265411422283	0.2145440588316378	0.7499580592712408	1.793932231874315	0.325206543649522	0.1904257411629902
-0.1602482229	-0.0041276395	-0.0148259759	-0.0211900299	-0.0215248839	0.078663238	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.0104266663463761	-0.0009151567592056	-0.1825462749821156	0.0009259931453156	-0.0005391555293838	0.0018257512718624	0.1669786434204136	0.8702725791166148	-0.0910530807374004	-0.7746949909662795	-1.6881886966343862	-0.1157425775315259	-0.1763051951797615	-1.042262190941366	-0.2887155185714399	-1.09334452489888	1.5358507089678308
0.063075117	-0.1087065657	-0.0121717909	-0.0142167019	-0.0697024163	-0.0218378905	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.0151067996110896	0.0128688653472863	-0.1922336739583556	0.0010950083272179	-0.0005850516677521	0.0017338211787633	0.0434936250159304	-0.4747479099639454	-1.3328623768584722	-1.2241077204217372	-1.0943571223136446	-0.0060948378922246	-0.2539677042644918	0.7496599803092743	-1.224101265923653	-0.3360627491111222	-0.4944324136003052
0.0022379649	0.0937908496	0.0098270911	-0.0536364401	0.0084796174	0.0065142652	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.0107047244759002	0.0076906073021092	-0.2713063023701778	0.0014177567667289	-0.0008292104104985	0.0018210892456163	0.1213617240477086	-1.298699115540373	-1.2269525056988764	-0.3246847087358012	-0.1735780436361636	0.3727282914932539	-0.2561436199409159	0.4852206943720652	-0.5457124050436036	-0.5878485066419719	1.401464978330362
-0.0556672804	0.0430884008	0.002492613	0.0629728894	0.0343704603	0.1234742394	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	0.0056882765566115	0.0625686501507232	-0.1757707100609025	0.0008668606003722	-0.000383186882314	0.0018771676080184	0.208079985924343	-0.9821473868840368	-0.6860752898535426	1.0019814747474305	-0.9036963570553768	0.6994960856307575	-1.1593637734246238	-1.686031974300626	-0.6405776334874771	-0.079583538455076	0.6361652853573115
0.0169015668	-0.0780233301	0.0034512528	0.0072050179	-0.0956092547	0.0003213306	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	0.0298569339166334	-0.0006334511192562	-0.1903302097709911	0.0012608592209425	-0.0007831207404997	0.0021899954625241	0.1572682750031749	0.9219406163979504	-0.6618272378623369	-1.4956297079217435	-1.3054566958589713	1.3430844888601403	0.2192904888741182	0.6555521696501916	-0.7988484455372414	0.4995651543786154	-0.2950504118212563
0.0227470003	-0.0171357711	0.0297923065	-0.0374954273	-0.0647101275	-0.0632086839	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	0.0455717266951012	-0.0187008248890663	-0.2240300866080389	0.0016099670964841	-0.0008070771602799	0.002390653311399	0.0961681505951606	1.314668727171548	-1.666389637573665	-0.3888385513216816	-0.582920140412727	0.903402745540796	-0.3053659259413803	0.1739597865531199	-1.220010560693575	-0.9501992130715012	0.9998880640263856
-0.0376199385	0.0023355287	-0.0178772416	-0.0512141153	0.0719871332	-0.0568924794	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.0589820989511196	-0.0072842392221446	-0.2345759661421596	0.0014092343277278	-0.0011219547441221	0.0021957947918629	0.0708962810637908	-0.597102107479224	-1.644648286052771	-0.2174494938681381	-0.9035285441146872	1.2832275579887111	-0.1675125973662707	0.0587729540492999	-1.0428786301632431	-0.3728096937687689	1.211200655037461
