0.0188172089	-0.011701764	-0.0066781119	0.0387038443	-0.0064518953	0.0361788136	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0881949	0.00154236	0.757043	-0.000716301	0.000747768	-0.00154968	0.120151625	-1.059531614447487	-2.26324274869338	-0.0531302642525833	-0.5111406381357996	0.8903710686985091	1.0748427299439451	0.3325658257545283	-0.9522113564709912	0.845545666063255	-0.1044855899667159	0.0919553811455448	0.1583505673440992	-0.9100736356997906	1.0096815752922523	0.8367158004630874	-0.0686428529956818
0.0042283502	-0.01956971	-0.0063474738	0.0167669498	0.0278008237	-0.0705140746	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0808611	-0.00496646	0.713697	-0.000297676	0.000926119	-0.00143485	0.0927789199999999	-0.5250080362834445	0.5561478884848982	0.2074151184319365	1.2438716042463382	0.7087691474909026	1.053906566348903	0.4417965910770342	-0.9474365990477956	-0.713214570572801	-0.3789924172734558	-0.9227791502362434	0.3062958276653765	-0.9478325270436768	-0.1925159532581883	0.7481134277236998	-0.2187018094176933
0.0146718557	-0.0176819689	0.0015646052	0.0076591643	-0.0348079292	-0.0282515375	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0839338	0.0120052	0.762657	-0.00045094	0.00106619	-0.00143485	0.0836711099999999	-1.6813838895533242	-0.8767884930584736	-0.0235133665704243	0.0282982546651256	0.8651035039721738	1.0607383255382867	0.0388752524529219	-0.9978201429293032	0.5736645609618399	0.1061881117537124	0.6974616323875031	0.1659646482696953	-0.776867387249428	1.191913470798217	0.827612717112935	-0.0558817705488597
0.0232860888	-0.0282246499	0.0066007352	-0.0052559237	0.0449558122	-0.1030586045	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.081649	-0.00597473	0.782394	-0.000205749	0.0012312	-0.00143485	0.06051178	-0.3187442851649353	0.5026395306357261	0.2472579040819512	1.2936772533454874	0.7788471397365023	1.1024996281275865	0.5490971184436153	-1.0218681585306442	0.1323225356062903	0.143694779475063	-0.6373299101810557	0.144399937519126	-0.967330627276798	-0.1022078286278869	0.8369074848995237	-0.1164739260886329
0.0225682903	0.0070305145	-0.0010134343	0.0298172064	0.0049581515	-0.0512848329	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.086206	0.0205674	0.7699009999999998	-0.00032278	0.00106619	-0.00167774	0.06983868	-1.8015422368396787	-0.4647831824333809	0.2519582262982998	0.2774840880824133	0.8802232196358649	1.0454667272715783	0.1064865827422457	-1.0269739214489364	0.2322154962461798	0.1338416646864929	0.6750931558084248	0.1327056315959902	-0.6942944759690889	1.1815792068080606	0.8964359910929705	0.0211834870362489
-0.0110128088	-0.0076099649	0.0091634135	-0.0021660833	0.0510289575	0.0274565959	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0717245	0.00192073	0.677283	-0.000158374	0.00106619	-0.00143485	0.14611097	-0.5527875302972077	-0.061989509014656	0.0357673033719469	0.630021794632682	0.7477139951329831	1.124322892699521	0.9194535826232328	-0.923222773732578	0.5902025243731538	0.0370450006593731	-0.9821346808705926	0.3498937634868282	-1.063079019537321	0.2621671770837201	0.665851353561085	-0.4256576540862531
-0.0553531174	0.0820088765	0.0709098647	-0.0710679853	-0.0511420615	0.1055346973	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0486591	0.00569695	0.399564	-0.000303108	0.00238134	-0.00143485	0.37755482	-0.2965493709953588	0.7622247811336603	-0.0341881514269753	0.6664223736413056	-0.189233969436992	0.7553869927664144	0.3812253832600836	-0.4985331925548555	-0.3051959015377237	0.1802626234115749	1.2078363532579308	1.1252863697401134	-0.2165515423350458	0.6088496465718266	0.0098705260176579	-1.2082286399189426
-0.0748966011	0.0358637634	0.0398081417	-0.0080010468	-0.0280104137	0.2065387886	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0814924999999999	0.0385157	0.496045	-0.0018166	0.00218712	-0.00173272	0.26241225	-0.462129810217718	-1.6513965004996922	-0.054044877461425	-0.93101299372179	0.4120451293705711	0.7513360685666836	0.7467431893085062	-0.9103545929046952	-0.505477344706182	-0.2356223620750516	-0.0668136293532438	0.8566277887763428	-0.6329417494061739	0.9374079897467908	0.238349381580492	-0.7563835724384076
-0.0896394971	0.0212798123	0.050963359	-0.0201205623	-0.0463453855	0.0259476297	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0780357	0.0398306	0.438653	-0.0008704369999999	0.00176659	-0.00181851	0.13478785	-0.6868041635355266	1.0245844539250324	0.0171918875633908	-0.440455383222208	0.1915423365118587	0.7894061138843738	-0.0068555654004388	-0.7619827446799718	0.0744753795385023	-0.2585706190150002	-0.7940481011006573	0.9855590798757752	-0.437738430226741	-0.1528828360130342	0.0881724507733221	-0.8964090877582338
-0.0492763314	0.0291900123	0.0399137263	-0.0100786853	-0.0835435186	0.1422686845	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0896244999999999	0.0267721	0.52043	-0.00102289	0.0016143	-0.0017684	0.1241669499999999	-0.5013798367384567	-0.4354088355816622	-0.2320016115512017	1.2619459818129608	0.385619363988101	0.9170127081964544	0.2761345869116813	-0.9304412311757844	-0.0236868538112575	-0.3714944786584752	1.604099498096481	0.798483649304043	-0.8442755817159643	-0.0536468552227193	0.3247628341045263	-0.826917568394872
-0.0510499728	0.0266640745	0.0220025946	-0.0276054675	-0.1003946928	0.0429926987	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0806862	0.0171688	0.50293	-0.000512852	0.00176659	-0.0016135	0.0769029999999999	-0.3886904877229823	1.2624864201796433	0.5496008316225204	-2.079783600608167	0.4822228238910345	0.8970733186338412	0.1471220586729368	-0.7602769236238797	-0.6224616534810024	-0.2518932629230964	-0.1360093486190438	0.8378241292361004	-0.6249793692544118	0.6542386992427003	0.2942943890647282	-0.7411996610046536
-0.0296954143	0.0306048502	0.0446167047	-0.0429500383	-0.0421206607	-0.0318959518	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0922849	0.042378	0.56072	-0.00145772	0.00131381	-0.00164968	0.1662893	-0.6494080997360899	0.1626048324644495	0.0310737169750979	0.6786517864504711	0.706491365545282	0.8910275179271512	0.0953908267903801	-0.9311720478902614	0.7956657971777804	0.1400395406102064	1.5450599742381002	0.7185815637238641	-0.7409245186502735	-1.9967549708919492	0.3815173805322855	-0.585684334679776
-0.0315866071	0.0478319005	0.0184931312	-0.0304793577	-0.0191760351	0.0174624011	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0821409	-0.00457276	0.578023	-0.00120427	0.00166349	-0.00162794	0.1056412599999999	-0.1316764877441553	0.660519694292184	0.4410728010071105	-1.6370118110951024	0.6948035837609141	0.8479321880546966	0.3985359285458642	-0.8103394920939858	-0.3366197327144931	-0.2712685926497399	0.2530389210341769	0.7110829949737462	-0.7367647264831076	0.6248323956671716	0.415464952512412	-0.4860876487828725
-0.0166533422	0.0394153344	0.0183425331	-0.0040158797	0.0151157328	-0.0277327085	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.0964043	0.0293164	0.644627	-0.00225488	0.00131381	-0.00179212	0.19298006	-0.8227051219760629	0.4834304280993932	-0.0273129321961965	0.3323617260469062	0.9271113180708216	0.893248025578177	0.1221100129300154	-1.0571531404535204	0.6663131053781518	0.3652613752084395	1.0901071413022565	0.503278144079822	-0.84345518006356	-2.12351382830992	0.556468474647348	-0.2332548954597854
-0.0232472748	0.0393674201	0.0030545971	0.006243437	0.014400567	0.0598426491	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.0779751	-0.0048392	0.612463	-0.00167482	0.00166892	-0.00149114	0.1465562999999999	-0.4329378516127236	0.4277613810582029	0.328553233093328	-1.4365796499462384	0.8488108139987206	0.914793240778232	0.2417534066826847	-0.8957004672173607	-0.4088481268300156	0.0597490834776894	0.3715912086576106	0.5458259461626679	-0.8572739730109058	0.3997083247662777	0.51833480565804	-0.2814620584874036
-0.0131193437	0.0252353868	0.0051375903	-0.0139348781	0.0098327215	-0.0239119471	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.0967556	0.0335033	0.652905	-0.00202512	0.00131381	-0.00184125	0.1503409999999999	-0.5178376525438495	1.1152126309425987	0.1139141558936119	0.3048950149131049	1.068086526283708	0.95383455105761	-0.2557543320755224	-1.1295272982919349	0.8813226914614023	0.0619046756259732	0.3503343081891691	0.4184897322028215	-0.7888526611342517	-1.8267414330790688	0.4983056523891051	-0.129840017790117
-0.0222102113	0.026712891	0.0177711718	0.0160870742	0.0171384523	0.0536048313	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0845562	-0.0130992	0.657965	-0.00313788	0.00131381	-0.00152316	0.1354044	-0.5143874585151011	-1.079531707972735	0.5050631867490938	-0.756405360840428	0.8306755426949713	0.8217150677577544	0.1066302887468533	-0.9283716421781024	0.0023395343776192	-0.375462255675954	0.1629635371103373	0.4827617928596001	-0.8239698470953118	0.6571438879573995	0.5519471833197438	0.1269782888301522
-0.0117212108	0.0130861536	-0.0066972982	-0.0328613575	0.0086050826	-0.0563615682	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0985175	0.0379695	0.703564	-0.0030216	0.00131381	-0.00166201	0.1233854999999999	-0.9393513414242166	0.3536673632274155	0.1579874689609144	0.6436187360923097	1.008126904383971	0.8150342801944248	-0.227664275356967	-1.086946243893368	0.497312937112269	0.2292459353232739	-1.908875102840281	0.3758456473495242	-0.7801403817383595	-0.7702931200451494	0.6246741195436241	0.2317833892291794
0.0166612032	0.0321415704	0.0025435565	-0.0004803388	0.0087026396	0.0180200256	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.0876133	0.0117118	0.736526	-0.00294023	0.00131381	-0.00166893	0.0745384	-0.2125530204567049	-0.6909303417967564	0.0946606474773693	-0.3105601867028018	0.9681643826756552	0.7663329598417352	-0.1452745077698117	-1.0544260452658238	0.1162354259485323	0.3869583383117307	-0.0483342124536631	0.3064420291240425	-0.8449651626954136	1.0896704104931545	0.7039996968636892	0.2727971472319918
-0.0070031414	0.0286956314	0.0049073962	-0.0057070267	0.0066720164	-0.0448361712	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0913205	0.0400284	0.72494	-0.00284213	0.00131381	-0.00168971	0.0495537999999999	-1.0914412452024491	0.5254327536812983	0.1156749543862609	0.2151215291770825	1.009465748738427	0.7806381406879082	-0.4005871668191518	-1.1909174381109238	0.4159236096457228	0.5975425006971453	-1.839550598688542	0.3251369604114522	-0.6798699597848029	-0.7178394157017368	0.7044895045158273	0.2548948338649101
0.0153510746	0.032464596	0.0221066706	0.0142521975	0.0237207025	0.036686168	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.093824	0.0235744	0.743104	-0.00280307	0.00131381	-0.00191528	0.0503529999999999	0.1956069637220545	-1.203835534227349	0.1642852322355754	0.2090237213549127	1.053362293254672	0.8033183284403408	0.0080462263067292	-1.1143616801718703	0.9091876775971396	-0.2514892489333513	-0.1520706636520981	0.2577471314434088	-0.8302774224866227	1.205899918513603	0.735054811506289	0.4021916922550979
-0.0058326646	0.0246412554	-0.0111677705	0.000821422	0.0403152561	-0.0308054773	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.098093	0.024883	0.701014	-0.0032874	0.00131381	-0.00185098	0.0750990999999999	-0.6656211115806676	0.1650040592323393	0.3314250774335994	0.5134539078171709	0.994110894478352	0.7082522741100444	-0.3389103024860252	-1.0910900967296655	0.0241057147894157	-0.1245873362742968	-2.04823774509039	0.3949515508863063	-0.5958283867854106	-0.6289625182078779	0.6421316089514005	0.3768161769231246
0.0045904232	0.0174946972	-0.0063403768	0.0106189825	0.0117765839	0.0967073907	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.10937	0.0130434	0.733932	-0.00283824	0.00104191	-0.00183796	0.0927386	-0.1941643683484525	-1.5977698532714335	0.0065139179455018	0.681646406412159	1.074173676053086	0.8099309095173636	-0.0383565586750425	-1.0492403643477906	0.6006094778828077	-0.1100233833860658	0.0387816403791269	0.2830295119330883	-0.8198464079117446	1.302242811372791	0.746786582074938	0.3177200724906164
-0.0108242052	0.0049780505	-0.0008675197	-0.0045615968	0.0272278316	-0.0234262122	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.0969416	0.017694	0.720796	-0.00310462	0.00163547	-0.0016771	0.081255	-0.5517714676453874	0.0786430633816286	0.1680491963822824	0.4643879219086535	0.9655566952531606	0.7584688078137606	-0.3262378233062498	-1.0601087678553829	-0.6689302892296155	0.0751605776566068	-1.890054760235968	0.354038267870511	-0.7270467715722477	-0.4272756913972908	0.6953827631722234	0.2882428438011704
0.024476865	0.011786342	-0.0026220127	0.0046638216	0.0167595081	0.0641384704	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.0980563	0.00195544	0.756568	-0.00364958	0.00122171	-0.00184938	0.10917526	-0.5084790752702536	-1.3856213484365678	-0.0036096787716253	0.6141114258531145	1.0700002843433878	0.8262595089203995	-0.0590233269026262	-0.9757111146870984	0.265909261701664	0.1628703224214694	0.215281379036581	0.1914029576381155	-0.8665293475866207	1.4140702794868223	0.8310490336243282	0.4217883374089789
-0.0005903423	-0.0055303848	0.0071200128	-0.0059651582	0.0009090838	-0.047484895	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.0898602	0.0186476	0.712515	-0.0029668	0.00133215	-0.00179516	0.11131326	-0.6089517664649896	0.0540959334720795	0.2231829078185009	0.3712464682935791	1.0043593860154016	0.7218045917145337	-0.2999706344321734	-1.108992402548778	-0.4783675071828441	-0.1365786465911493	-1.570974033917051	0.331000370273864	-0.6883975266466211	-0.0732684999648014	0.7093997874885968	0.3083456738807101
0.0182764589	0.0009708103	-0.000585053	-0.0183688663	-0.0257430469	0.0242096015	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.08874	-0.00939217	0.775452	-0.00339163	0.00164164	-0.00178428	0.12935697	-0.3749894326897739	-0.5568135909051288	0.2576256562683354	0.890188393630121	1.0398431365915926	0.8021427971924918	0.0073518804289431	-0.9460195417611282	0.132999105714681	-0.104782615821151	0.5902417480358071	0.1977331136239389	-0.7228449630924272	1.394754511997754	0.8503434065852523	0.5009079713151728
0.0167427221	-0.0187223813	-0.0239342147	-0.0206399618	-0.0326640491	-0.01622475	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.0976684	0.0152012	0.769922	-0.0027075	0.0014988	-0.00165139	0.08704477	-0.7044623982389631	0.4371352306098757	0.1929974854107403	0.0909985410317388	1.0422388369692024	0.7471256762059832	-0.031276439069955	-0.9500831946325156	0.2908460691282934	-0.3289037197458569	-0.5590257634784733	0.2346310066377387	-0.6959000877484098	0.2605631422007568	0.8884409458575195	0.5064389739767612
0.0427695987	-0.0100577685	-0.0057695266	-0.0191595431	-0.0097298223	-0.0335420405	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.101106	0.00177369	0.86834	-0.00334351	0.00195835	-0.0017372	0.17435161	-0.8663053549788743	-7.768249313719234e-07	-0.0046965850277169	0.6411411514894205	0.9700340132831948	0.725524369462654	0.0595678300136424	-0.7599762160458299	0.1842160403949301	-0.0317647340477251	1.0932945805893548	0.014260768056443	-0.7473601136478321	1.1130264884281431	1.0977253297390233	0.7662972025373037
0.0494489297	-0.0326404453	-0.001112069	-0.0079285839	0.0123094102	-0.0499210601	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.0856959	0.00165909	0.884204	-0.0031184	0.00173858	-0.00163298	0.0588437	-0.6429872197905283	0.4774090874947341	0.00948811638733	0.626565326334648	0.9720294770210878	0.6888135361875803	0.2464617945369458	-0.7377771857288675	-0.1359205152667306	0.462080997247077	-0.2782238761310914	-0.0077030277325222	-0.7172810062087125	0.2373607236451606	1.1924501255531792	0.7752185146230146
0.0511177916	-0.0123927451	-0.0175744329	0.0055347631	0.0151603022	-0.0494762267	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.10308	0.00240518	0.8785509999999999	-0.00363732	0.00165406	-0.0018676	0.06568619	-0.978551113136228	-0.2500504835995211	-0.1163797789868758	1.0215809457508098	0.9441600596999328	0.722338417001447	0.1673846033418345	-0.7507238493596411	-0.0895525759355048	-0.122528041353744	0.5953336909535534	-0.0184960703613184	-0.7334150591937778	1.5402209238033064	1.1436887331510708	0.7850229244648408
0.0527950095	-0.0299059439	-0.0054986722	-0.0083360832	0.0870940656	-0.0606149495	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.099661	-0.00936786	0.88629	-0.00326262	0.00173858	-0.00184799	0.04687254	-0.1107275956630207	-1.2330690103680964	0.3738808894860999	0.3377100539567578	1.0056610813647855	0.6617452293450778	0.3277494679395794	-0.7051780091280855	-0.4581606353286827	-0.2288235435048262	-1.8287839702682305	-0.0057541288313413	-0.6293309831614917	-0.7122530996272894	1.1790559608904754	0.8510272430834798
0.0610517912	-0.0161686234	-0.0203763491	0.029224969	0.0344534986	0.0447790503	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.104826	0.0197906	0.8801529999999999	-0.003622	0.00173858	-0.00184783	0.05843746	-1.2258261646066102	-0.2031195660344139	0.1336626575935835	0.7579010426312605	1.0076838842333886	0.6918968913801512	0.1359299794735446	-0.6783624937704361	0.1140224188694453	-0.5687292378912104	-0.2542157624525846	-0.0073324290454107	-0.5867943876880485	1.261510765311364	1.1477009705711814	0.9300549733112028
0.0425056934	-0.0244195485	-0.0061341004	0.0413611117	0.0603967167	0.0135954173	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.101145	0.00253834	0.902257	-0.00345403	0.00226772	-0.00184686	0.07794126	-0.2713772689495643	-1.9055239452755164	0.4547260009384658	-0.8712489332947322	0.9423074736281348	0.6687169434826097	0.3710647542217535	-0.6037747528549434	-0.5397852059528527	0.1292292609429687	-1.3394721022764795	-0.0187430623498667	-0.7124924209996012	-1.745721113114484	1.1837384729328422	0.8981872063065235
0.0351456451	-0.0282084181	-0.0251382465	0.0414917193	0.0133617918	0.0577380063	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.104285	0.0230627	0.855365	-0.00354525	0.00188128	-0.00183738	0.0949133599999999	-1.02632750489403	0.5385373243647926	0.1361171791569701	-0.1354626316165208	1.016960369163998	0.6768370401577618	-0.0459983796244171	-0.7166234585235891	-0.5996572251004624	0.2769306698485838	-0.7543388027245194	0.0755864543867311	-0.6105716787699863	0.5176626434951167	1.0848810195315366	0.7933068688210165
0.0372605442	-0.0572423925	-0.0083839353	0.027444272	0.0138594285	-0.0297782659	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.102456	0.00250072	0.8745509999999999	-0.00321007	0.00199227	-0.00196746	0.0703894799999999	-0.4419866593233626	-1.127549449674073	0.2068347640506816	-1.4599712263499178	0.9913480257300452	0.671326629459817	0.3101293640259225	-0.6243828081527529	-0.7667564540788432	0.0883778210333436	-0.697585382442184	0.0417131196357867	-0.7004122422851298	-1.710979082833141	1.1604394685607549	0.8135588007164565
0.0381826606	-0.0594668893	-0.0189150709	0.0288173106	-0.0582076081	0.0063815956	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.116038	0.0460503	0.854067	-0.00359579	0.00158892	-0.00191594	0.1196450799999999	-0.8967082727646944	0.4546714403540395	0.0130896219241242	-0.0170209165451455	1.0990214122782278	0.6771708144840961	-0.0392109323058651	-0.6528913118516072	-0.5006867445799769	-0.2032078225958104	-0.8605079378764768	-0.0033118353734249	-0.5983975297753303	0.2991980403608525	1.0750029911342194	0.8636770574656771
0.0343378268	-0.0619079987	-0.0159864651	0.0255326017	-0.0154413875	-0.0600881472	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.0972563	-0.00948573	0.8492119999999999	-0.00344279	0.00240391	-0.00175861	0.13543873	-0.5472860992422106	-1.1442937949047085	0.3011381743791149	-1.646638475798175	0.9542700328270972	0.6589655183081334	0.4180956630811697	-0.7287159621008364	-0.485982094250117	-0.6123201520042676	-0.947218064450356	0.1059996891686124	-0.6563465292919117	-1.399934357835819	1.1156425991826149	0.735757081732349
0.0458135696	-0.058469457	-0.0227985335	0.0213606733	-0.0676399914	-0.0051043667	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.0989839	0.0312543	0.858133	-0.00360288	0.00198137	-0.00180418	0.08279863	-1.313852073337676	1.159137433649827	0.0754653287108633	0.7509505994702438	1.0270186377678674	0.6460390130875986	0.2233866561239256	-0.651910896209262	-0.4797974446657282	-0.3186919852276596	-0.5248929479927977	0.0629718393239804	-0.5182463356826014	0.2571020622919945	1.101494593179528	0.8653421820933258
0.0382694299	-0.047141578	-0.0068914141	-0.0078239155	0.0122717691	-0.0996638799	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.0926408	0.00389108	0.8701989999999998	-0.00313537	0.00236073	-0.00143485	0.1065823199999999	-0.385700010069213	-0.7994037384220372	0.1252225881404454	-2.4223315417694664	0.9706724574845378	0.6807487774441044	0.3650625640883313	-0.7419774581918454	-0.5235932494792233	-0.3580496031579353	0.9848608319998956	0.075178358746422	-0.7592775736464266	-1.2006450055833582	1.1281745393872806	0.6743721975453868
0.0487979734	-0.0526023733	-0.0214098487	0.0235018881	-0.0348188193	0.0018645233	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.101423	0.0168348	0.857533	-0.00340209	0.00189607	-0.00169288	0.0838624199999999	-1.38795614259289	1.35752382068405	-0.0073459220521488	2.1611114104092373	0.9861497885203396	0.6848868788247883	0.0842126117950836	-0.6048442859434512	-0.3625718575150884	-0.4598334006711642	-0.4796186910999368	0.0460640491469872	-0.6104230177320471	0.1776031332570617	1.1073083424967738	0.8682749603643123
0.0469810134	-0.0501604024	-0.0239145323	0.0128970158	0.0320838276	-0.0159012346	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.110832	0.0174112	0.924064	-0.00298199	0.00213632	-0.00193175	0.1214774	-0.3596786837753912	-0.4807332329480664	-0.1093608622020592	-2.297646552330196	0.983402192535892	0.7157722410440989	0.4129363212084804	-0.7246975167630053	0.6324893423010156	-0.3984562708884919	0.8311513546303039	-0.058387590126086	-0.7195239161032185	1.2656179611185074	1.239162730976341	0.8319373179670945
0.0639197591	-0.0517304074	-0.0278591558	0.0294254788	0.046304088	0.0064245876	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.104201	0.0124625	0.930702	-0.003028	0.00215022	-0.00183846	0.0258777	-0.9099713580852162	0.6299568818850868	0.283026561174318	2.413381175802794	1.007252016548165	0.6836105965174599	0.3699543128875919	-0.3564657082247268	-0.4507681949193123	-0.4935597507988085	-0.9035075177480864	-0.0896584442173564	-0.4801489552824071	-0.1676497346916978	1.2921061566564982	1.1055460119654132
0.0867688363	-0.0739712261	-0.0226405295	0.0193304764	0.0298271357	-0.0268399825	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.128836	0.0232996	1.0202	-0.00369173	0.00215948	-0.00202708	0.1680505999999999	-1.0460517483798797	-0.629130878463854	0.1196255990474539	-1.0531498052565926	0.8724351890979348	0.6412468857537592	0.2077460658206362	-0.3897435253246891	0.4591122086779525	0.0466589952428815	0.4075760648794523	-0.2124017137409254	-0.4069624668636946	1.389839773474559	1.369764896418224	1.125889624928553
0.0778586324	-0.0825151045	-0.0196421902	0.0188059222	0.0574396045	-0.0156887298	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.110308	0.00747681	0.9878650000000002	-0.00248485	0.00195816	-0.00187591	0.14465429	-0.354265630308893	-0.1883388327675611	0.3088484322346124	1.8020084361358253	1.010799855980378	0.666376028054954	0.4363632457887351	-0.2651743557498463	-0.7696579600776312	0.1149179571033078	-1.7637314783774831	-0.1832217300574987	-0.3679514348545539	-0.422701160959033	1.374084619132152	1.1220113924362
0.0828298387	-0.0644171336	-0.0268720774	0.0132617862	0.0400309482	-0.0105418257	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.123148	0.0234173	0.985458	-0.00359764	0.00195816	-0.00194682	0.09037249	-1.286022425861875	-0.904053310677314	0.0749792198399607	-0.7011311203560319	0.9409710362534168	0.643759381445141	0.1745107323138745	-0.3723382589129779	0.1342047759074729	0.2599375877252227	0.00547010355752	-0.1926443574865877	-0.3971568053349153	1.455109433252027	1.2991507724386762	1.0933705051213802
0.0727605979	-0.0874933578	-0.0184375784	0.0338652135	0.0725588991	-0.0607484644	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.116367	-0.00987062	0.992768	-0.00249384	0.00195816	-0.0018826	0.10577992	-0.404320023586346	-0.4234659441468189	0.2929555772004464	1.3042544571242014	0.9943149837158144	0.7130669801955817	0.507445255974709	-0.3076332629075869	-0.3620655518778397	0.3581410749361439	-1.741265688470261	-0.2328619138561898	-0.411469693487715	-0.5952954871014987	1.356892106861313	1.079880739056439
0.0862976444	-0.0642398906	-0.0303685936	0.0115139874	0.016640853	-0.0358785107	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.123045	0.014117	1.00246	-0.00347592	0.00195816	-0.00201122	0.0958926199999999	-1.6445335067930664	-0.695267411098607	0.2236185272257631	-0.435826850980117	0.8107910967955996	0.6181831665973017	0.2675881167352022	-0.3056209003892552	0.1041673526815602	-0.1258186914088697	0.2683659545690269	-0.2303067376422144	-0.1907330812693785	1.3890336863434831	1.2945201993795026	1.1237720103780715
0.087336417	-0.1033393346	-0.0107136228	0.0125928805	0.0311695961	-0.125975555	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.124448	-0.0195841	1.04825	-0.00317841	0.00220126	-0.00195205	0.1108831	-0.4158511726725236	-0.9630016228886982	0.3632226832235304	1.0258798588489946	0.8372166319944889	0.6715461786893396	0.6973553424972746	-0.0123184829256208	-0.4562553094832603	-0.0976866509643275	-1.6703743725516549	-0.2974396287324373	-0.3943523508631772	-0.7360132261462707	1.4196283533969822	1.2176127072803815
0.107127082	-0.0853046874	-0.0058306644	0.035066711	-0.0090358771	-0.0718043969	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.11988	0.00581195	1.07504	-0.00384509	0.0026916	-0.00197443	0.11572405	-1.5943572091855729	-0.4765653722136278	0.2121454037063916	-0.1718220339343355	0.7044784192422768	0.5404389896702124	0.1935806349192304	0.1807557021183759	-0.1394979585752862	-0.3448146656528749	0.0768749627224436	-0.3058005585518859	-0.0968008932250928	1.2849793050232745	1.3896162214773862	1.3137171021510416
