0.0745079448	0.0346559176	0.0057055641	-0.0539602596	-0.0167759929	0.0383933161	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	0.0183678	0.00109063	0.0909655	-0.000564434	0.000335266	0.000457325	0.04200337	-0.4324799188786604	-2.028523009670137	-1.1170047658207949	0.4629704238734656	0.6899180103004905	-1.6035951801011288	1.1739759632562798	0.4043795722729165	-0.3707819288160227	-1.2650702446631812	-0.7658478829532498	-0.6032655585109461	-0.6265773740750535	1.9522637404453267	0.9493233533499568	0.7283694167587136
-0.0373947532	0.0115522483	-0.0373046679	-0.0888073558	0.0165786396	-0.0480130441	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	0.0179444	0.0102218	0.0474962	-0.000635654	0.00052646	0.000240581	0.07698177	-0.4544504500752628	0.6128503318170728	2.053624349682667	0.3667011789316277	0.0193750288760185	-1.6264288011906574	-0.4944718891396693	-1.5671348063697754	-0.2622184111951702	-0.9865269271607692	0.1293937003227735	0.9907300412584316	-0.5351671649005294	2.1860238782788945	0.7406103206695447	0.2216633908407501
0.0320037866	0.0444929073	0.0376224027	0.0281679622	0.0241824861	0.0124301418	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	0.0140967	0.00632059	0.124484	-0.00118612	0.000594187	0.000205027	0.11742406	-0.7291465399042687	-1.4690589788093662	-0.4366072585019589	1.3096164173521334	0.1067196721648917	-1.3253404680553524	0.8899389567948148	0.1482550596087745	0.4286611011244641	-1.5017911268053077	-0.2453352121578579	-1.3642498500337508	-0.3836033341567354	1.8262660151118808	1.4461349564917982	0.3700579588343594
-0.0480610365	0.0095001587	-0.025809963	0.0257864743	-0.0358230709	0.0199614054	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	0.024149	0.00104255	0.068439	-0.000741366	0.000469853	0.000424101	0.11078344	-0.2879962293057945	0.6509701486898171	1.818705581998988	0.1252162892233741	0.3051203688695788	-1.6059236165327102	0.0086524368950364	-1.236142350106135	-0.7139908021540177	-1.1239074646594884	-0.0558811126651116	0.8960547990618752	-0.8019163962742925	1.809578440903623	0.4012987500206116	0.0617326971811927
0.0432242905	0.0155674929	0.0638461445	0.0432946674	-0.0463387586	-0.0432148149	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	0.0141626	0.0304054	0.113229	-0.00112322	0.000192572	0.000364132	0.12009445	-0.2257329001375908	-1.3085479296259128	0.0078428550098374	1.502530128070676	-0.2277984521394173	-1.2887207771678943	0.321961589780443	0.1181912031467899	1.5884183199185868	-1.3994660964329555	-0.3211885636096567	-0.805001839035066	-0.8290607161944088	1.84970350229514	1.2999947846000592	0.2162327475612667
-0.0645830993	-0.0292272767	-0.0207285491	0.0783026112	-0.0139457571	-0.0473373144	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.00237582	0.00103234	0.119006	-0.000565859	0.000574094	0.000332669	0.10020578	-0.2105275819690832	0.8283960340536387	1.506856207967511	-0.1582605491104539	0.5903503836760938	-1.3898276840987092	0.4229895140692374	-0.8847347281754189	-0.5413049384827127	-1.3595266724168822	-0.2740682174674352	0.6086390840103832	-0.9918232817623076	1.426364526933582	0.9848954846119456	0.1130770673445442
0.0140719474	-0.0087718132	0.0497429182	0.0140730109	-0.0473605774	-0.0668128406	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.00234362	0.0400778	0.113181	-0.000948544	0.000272501	0.000349714	0.0799688099999999	-0.2172308225447765	-1.1356088010825631	0.1758041791039522	1.3368973933967263	-0.237336480484868	-1.484189194872351	0.2074356738119641	0.0990172882077869	1.2373147657017922	-1.4145612985475862	-1.1210727401325695	0.1561041979343857	-0.765250819171321	1.842699750168988	0.888277720337123	-0.1689977431044098
-0.0342069402	-0.0362318773	-0.0588167783	0.1201804215	-0.009051702	-0.0145683489	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.00451032	0.000173285	0.113173	-0.000696847	0.0002998	0.000440027	0.0652319049999999	-0.2167048288565484	1.0006769280406869	1.67741530816322	-0.482899721859345	0.5546083630728876	-1.550864975060717	0.8978293448890272	-0.1497587009725887	-0.6130223718906093	-1.3782610118452685	0.4335368099506624	0.1095531622220589	-0.5491486614674217	1.2835909199084157	0.3789386583830991	0.0688110069367202
0.0362375371	0.0263114867	0.0843201709	-0.0120261122	-0.0520546987	-0.0523629552	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.015675	0.0169718	0.113185	-0.000892696	0.000327388	0.000400049	0.041145945	-0.5104530277280364	-1.0656588217504674	0.5237572638248189	1.871031915586017	-0.0353729613181743	-1.4817814592243423	0.1633767871331324	0.7495234341505811	0.7402887886778892	-1.1959713086077948	0.0184337248096976	1.131253737702016	-1.0119372647808489	1.406934527434632	0.374188585513726	-0.0081528005416951
-0.0441549874	-0.0396367164	-0.0577496134	0.0991779384	0.0292927846	-0.0104356438	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0119925	0.000168605	0.160609	-0.000727166	0.000411866	0.0004558	0.083197645	-1.0187443425724003	0.7843304106069529	1.636586066119786	-0.3932716779696696	0.2835655954259519	-1.1982922362661386	1.4385442059052116	-0.4295696736506999	0.1418901903286252	-1.4905016312652035	0.7549779083829625	0.0576332621730373	-0.6376945653522267	1.1635774856752503	0.023924877927847	0.2871988844746641
0.0402918557	0.0476223539	0.0748638402	-0.0604561737	-0.0357782519	-0.0851159564	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0081929299999999	0.0265885	0.097046	-0.0008153859999999	0.000465863	0.000478836	0.102045115	-0.1422806679855876	-1.2380560080978078	0.8720693967068508	1.7202725492133484	0.2584424894890544	-1.3583590657132325	-0.1626296090985527	1.079065805853552	0.004583756126774	-1.2545425672416513	0.9297266841325992	1.5274158093445696	-0.9053716245914586	1.800061165197463	1.1495573585122547	0.282536886557039
-0.0480212107	-0.0422147798	-0.0617754841	0.0819658331	0.1290859179	-0.0253473069	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.00802243	0.000141483	0.157193	-0.000948544	-3.39907e-23	0.000313509	0.141026777	-1.4965624173406118	0.8369289190527973	1.0306657227888152	-0.5274333382753683	0.1293218894034213	-0.9110490112580164	2.011109683776349	-1.301543668614953	0.4730799958714988	-1.5063449591586788	-0.4219614708059911	-0.7721386922778656	-0.6902684932528781	1.6252667962354044	0.4627696457082837	0.1580612936523854
0.0622326617	0.0201394582	0.0620319593	-0.0803257714	-0.034882008	-0.0702638793	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.00771362	0.0101935	0.107958	-0.000846738	0.000421796	0.000492495	0.1101524669999999	1.4696373372614684	-1.552766262282415	1.0570474893150372	0.218044837044449	0.5526191828816653	-1.3895783965152504	-1.0784467539756963	0.6151197506050216	-0.9536317061481108	-1.325672261401427	-0.7100351797044313	1.2558587161544532	-1.262143695784378	1.55945084065064	-0.001967358065049	0.4107746320440475
-0.0656732769	-0.0200038937	-0.0459947188	0.0024765928	0.0673311267	-0.0896671538	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0106478	0.015134	0.17781	-0.00114532	0.000465712	0.000407471	0.0991027799999999	0.4022397785445031	0.8828407923940099	-0.6612478712693322	0.1043094090576584	0.02783148285643	-0.9826518316297836	0.8496726312135324	-1.513138738149752	1.404648849756052	-1.485904778381702	0.9943735987843082	-0.9143974894881488	-0.400110095119068	1.1213730543474645	-0.138879938724182	0.5349596647039582
0.1036746508	0.0033053615	0.0350413439	-0.0478847369	0.0468549375	-0.0083322778	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0262237	0.000108102	0.131943	-0.000763441	0.000533489	0.000616971	0.1094265979999999	1.3661390651326415	-1.7391449970295811	0.551110284887892	-0.8976949080541807	0.7826763759626562	-1.35404826813094	-0.6710671804816766	0.5475477902066781	-1.3022777637018208	-1.336176224814358	-0.4652695331710215	0.5771816494986103	-0.7408686835520705	1.2693495300144284	-2.086299498907823	0.3626691538327659
-0.0682415783	-1.24956e-05	-0.02557952	-0.0263085648	-0.0402444144	0.0065762285	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.00910592	0.0351314	0.120479	-0.00107389	0.000461604	0.000412326	0.092954028	0.5515127624789131	0.6856531931916006	-1.611921183660831	0.3098748927122087	-0.0344773490994909	-1.321703198007338	0.3215002354255778	-1.0212389807298974	0.4997304671230749	-1.2719531439719955	2.230104367183792	0.0084254567167957	-0.3848865257566959	1.6452300556742867	0.2072474671002278	0.4872667709728647
0.0906921738	-0.0211631956	-0.0005514805	0.0080276358	-0.0114288803	0.0452107139	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.00910668	0.000624311	0.1457	-0.0007978889999999	0.00053349	0.000558318	0.0844227989999999	-0.7096820418821825	-0.8837357364529215	0.0912683492972342	-1.642371140506326	0.4514551231264074	-1.2905065368230149	-0.8248391636227681	0.7641866241242556	-0.5973981691767227	-1.2928405167487365	0.4946238923396824	0.3679150435496098	-0.6553080043849916	1.1390673502269602	-0.4216757111558623	0.3314498746630501
-0.0698159189	0.0022442812	-0.009947295	-0.0277464964	-0.0039568996	0.0149179602	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0246929	0.0201162	0.145706	-0.00115969	0.000533489	0.000551614	0.053509409	-0.2403147845095756	0.9164539943476662	-1.1716631941009568	0.422851971980343	-0.171949474861364	-1.1779936165181832	-0.4334905694020039	-0.9532877300745064	0.8724073103789235	-1.108872373870849	1.5651157470179455	0.8153608352269348	-0.7746524487848593	1.0453282275133309	-0.469925749244098	0.6227919065098871
0.1177278262	-0.0205713468	0.0182608842	0.0488788704	0.0590416836	0.0362818519	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0211274	0.000568501	0.186609	-0.00100988	0.000533489	0.000699282	0.0788900989999999	1.4235563960851358	-1.46969437518332	-0.0104556577844668	-0.9445551274540562	0.1179042408681699	-0.9324874998714036	-0.2850136508532441	0.4850179668646506	0.0727641995699154	-1.424595137855874	0.3210717524632244	-0.5781260638522461	-0.3218539317844071	0.9003196805499033	-1.4929038185889094	-0.0298133760937923
-0.0695332166	0.0167225267	-0.0345223305	-0.0672463835	-0.0434616208	-0.0184149202	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0125601	0.0265557	0.141584	-0.000680563	0.000533489	0.000739989	0.098080699	0.407918577791211	0.7234567266850281	-0.9259382068717216	0.1843910229922538	0.3898575801712333	-1.1263881907989288	0.12602760270354	-0.8743889073113935	-0.5924896117736488	-1.2195341600739389	1.4742762370616254	1.1894132655091505	-0.5456948228594951	1.3071574766177547	-0.8659953192010966	0.6738608309019796
0.078149719	-0.0456379417	0.0107155536	0.0502157091	0.0474079306	-0.0019851355	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0108037	0.0128089	0.214189	-0.00154119	0.000668601	0.0008834	0.1450657	0.9766953032923628	-1.222578977065222	-0.155654912545642	-0.9081031673157204	-0.2437707607418197	-0.8414189186824278	-0.4736457812548778	0.4642477221223738	0.7588871508236639	-1.5838446430471482	0.7389261406597383	-1.0109379031090386	-0.1595138106316099	0.5732118215271975	-1.917456840720965	-0.1214325705495116
-0.0565103449	0.0106905148	0.0049336137	-0.0266344738	-0.0389638538	0.0612867795	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0116406	0.010051	0.162675	-0.000532397	0.0008869229999999	0.000698276	0.12572075	0.1743575462117783	0.9274936350537216	-0.5946974244235632	0.047407285924918	0.6700894788510557	-1.1531998370092345	-0.4081656675287552	-0.9523704313074044	-1.0248227715411795	-1.1740676755662467	0.6533804569458954	1.147947935950551	-0.3109062432790743	0.5445959563825874	-1.370769087429312	0.5254787112030812
0.0264772695	-0.0217364059	0.0636953957	-0.0627546466	0.0889140552	0.0448068176	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0232594	0.0446483	0.188467	-0.00108699	0.000730947	0.000684542	0.10822325	1.0941076477415976	-1.4979048517073628	-0.0832400666680485	0.1405226896454995	-0.1046455841156229	-0.9745181995176364	-0.2923250020074689	-0.2550535647583679	1.099002926942495	-1.3909444601026075	0.4111607807865916	-0.1712606893420747	-0.739733557330774	0.8622879511540152	-0.9540611994414634	-0.2120555135889984
-0.0640463149	0.0279471972	-0.0466786364	0.0177266185	0.0633732911	0.0425429545	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0232047	0.000469282	0.16315	-0.000958424	0.00111932	0.000819371	0.102139118	0.5193952517186331	0.6978042452493403	0.436244285741392	-0.225683975890753	0.8041496681200242	-1.090956197676409	0.3858171297218107	-1.1764721380394123	-1.3903268969058598	-1.2452473879638466	-0.2994407826229775	0.2805999750399528	-0.514548593839137	0.6656764469361565	0.3848479878028845	1.1250655961446152
0.0387144957	-0.0056790391	0.0536884366	-0.0591246605	0.0060359216	0.0289141777	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0377596	0.0379652	0.163198	-0.00130435	0.00131737	0.000934994	0.085078768	1.3143756966056503	-1.317403459193539	0.449648730317532	-0.2072826430644304	-0.1329430631115895	-1.0837295903457351	-1.0625962033967764	-0.2934799982319149	0.5839153046318849	-1.1265347287765874	-0.2872765440777127	0.2615010012262543	-0.6257942786854196	0.6768734573515721	-1.5134621690023116	-0.0430547117946343
-0.0732756455	0.014378505	-0.0059711674	0.0483881543	0.0500974254	0.0502214165	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.034029	-0.0116232	0.207064	-0.00102438	0.00154144	0.00116268	0.1337712999999999	1.2179536981164265	0.7260754105464579	-0.6741232403874893	-0.0994099899171963	0.4560008857774678	-0.9447281195623906	-0.0491379726330768	-0.925608934108734	-0.6857002070466837	-1.161681365272022	1.185493784441452	-0.215455631097641	-0.2047829529934328	0.0250317154531	-0.7173274902763687	1.1174034891400748
0.0460516551	-0.0496063668	0.0469345025	-0.0448639553	0.034209823	-0.0081242251	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0455971	0.0170507	0.207097	-0.00129741	0.00190212	0.00116268	0.0719605	-0.1968204021669272	-1.1489551734430994	0.0847143643531027	-0.782238027964647	-0.0905689804020585	-0.9229679586930148	-0.4285317634280216	-0.0737116106728124	0.4070060880779457	-0.9479003054569114	0.1664866188051055	1.353993899327745	-0.1230915367882398	-0.4299010885259698	-2.5599786319912816	-0.2253577947574439
-0.0774307846	-0.0218190551	-0.0112636624	0.0451868344	0.1200584338	0.0141504377	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0339855	0.0088968599999999	0.257785	-0.00144598	0.00174086	0.00116268	0.0859449399999999	1.08417997665197	0.9348254721195866	0.026497985204839	-0.3101807999857487	0.1098034294730667	-0.621641187371289	0.7420532544021375	-0.5356956745778318	0.1475775979674703	-1.3600701484886475	1.1003599811478495	-1.1244767979246058	0.2882515109175978	-0.281426098608238	0.1507247090910472	1.431755531293044
0.0914102221	-0.021048028	0.0419336175	-0.1049402	-0.0077150669	0.0222653774	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0339973	0.00896525	0.175447	-0.00102984	0.00168514	0.00116268	0.10601119	-0.1886215391851566	-1.3852184651270831	0.0344224053708684	-0.7714971325455444	0.4220924435182168	-0.9213083169734796	-0.5408231567196179	0.1971785676632372	-1.0495077322120334	-0.9658237826463794	-0.0884812746854362	1.0858435540190448	-0.0330628679906904	0.280091585498074	-1.908929018554709	-0.5188121175487486
-0.0858356361	-0.0204908839	-0.0007183866	0.0553882487	0.0638063113	-0.0629617264	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.034074	0.00871853	0.255948	-0.00185982	0.00142395	0.00122272	0.13838492	1.130253120206539	0.8693916287505493	-0.3454583366573999	-0.1999580129366396	-0.2339891483017685	-0.3904000867114223	0.7234772694230222	-0.4189768484932367	0.7218791394711558	-1.2877832946569574	1.060921041064505	-0.945499615792312	0.3080599947860878	-0.2047148697039149	0.5320888410204379	1.4813437389340114
0.0694721369	-0.0325690788	0.0243611465	-0.0276627215	-0.0045319439	0.0448209797	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0206247	0.00897237	0.186097	-0.000694534	0.00174086	0.00116268	0.16066594	0.156900662957252	-1.3130710011609272	0.0084755539322042	-1.0340242702464466	0.7006221861384803	-0.8679662757120185	-0.8363099531892143	0.0834168598971706	-1.2544584494257267	-0.9355449789046738	-0.197116225360394	1.0918267934003287	0.0713011734878973	-0.0371069628334823	-2.846583045797212	-0.7495018780837196
-0.1169088099	-0.0201468936	0.0026516529	0.0373645642	0.049647569	-0.0336238823	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0253195	0.0156313	0.261053	-0.00146175	0.00168325	0.00116268	0.1275510299999999	1.6196096644908904	0.9062955206971388	-1.0132160490102589	-0.017830799840021	-0.4586824322313538	-0.5131264969294989	0.5599129109950077	-0.1719407204737231	1.261328079804037	-1.185700020715887	1.848436641310504	-0.3598526976830575	0.1493175420201974	-0.6362602410992763	-0.3470525159985028	1.5624052494138143
0.0906393799	-0.0433185188	0.0154329116	-0.01403459	-0.0155760333	0.0474271295	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0339734	0.00893177	0.217492	-0.000605166	0.00179276	0.00116268	0.1072191299999999	-1.6354290376386371	-1.1441221132103911	-0.1566739106082511	-1.394818248655162	0.6838974929139671	-0.8398244218841303	-0.9563544314119464	0.0320994135971109	-1.0875571872621983	-0.9855538740950676	0.6356570654581354	1.0932929432311005	0.0957670488078638	-0.5113220416601837	-2.268280124162162	-1.017122052963312
-0.1012877486	-0.0124514336	0.0395844051	0.001985775	0.0154451523	-0.057457609	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0340124	0.0296362	0.252686	-0.00153972	0.00163772	0.00116268	0.11041713	1.0014137792779174	1.0056859364686217	-1.7357866227518912	0.0950000406833272	-0.6698601218443634	-0.659524631862718	-0.0473261888034222	-0.0193773410283512	1.5979361908204337	-1.0795533813135236	0.5990596805695486	0.5401429220115228	0.0161903767191669	-0.8825506079381709	0.5531096696690645	1.4189936696480496
0.0932856879	-0.0527632298	-0.0157645898	-0.0143733151	-0.0142472	0.0867967577	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0270443	-0.00282985	0.237468	-0.000853014	0.00174086	0.00129764	0.10089245	-2.282058514244824	-0.6249820083795248	-0.1459857467494067	-1.798928329901034	0.6117512151672746	-0.7800133373309124	-0.7468023465314805	0.162355901362483	-1.0916090578091024	-0.9982650613415772	0.6240810921864507	0.3736375444299743	0.0523869026623342	-0.5621560460908797	1.3434980908326406	-1.2421538244934596
-0.1233384852	0.023515225	0.0303635235	-0.0385976477	-0.0028886561	-0.0251995152	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0340248	0.0368759	0.225039	-0.00145726	0.00157057	0.00116268	0.10459005	1.959936399979081	0.917860211675067	-1.6400173504124356	0.226212692948677	-0.140622459361399	-0.6941780417353828	0.2599504925360613	0.3767323994336708	0.2537842165891737	-0.991563742310297	-0.2825254265530545	0.702828740971817	-0.0727325142378419	-0.2906674960874599	1.1452158071584586	1.8087487953179096
0.0797087227	-0.05538131	-0.051017227	-0.0106517606	-0.0393760873	0.0667824391	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0340032	-0.00213782	0.191063	-0.000514899	0.00166646	0.00116268	0.1249238699999999	-1.7275703779569274	-0.1183019450087531	0.2779507715169706	-1.5968851907560628	0.942505287861974	-0.8418665363212937	-1.1485648958145465	0.0204809418016471	-1.010797067587997	-0.9216089467020696	0.5949040454079672	0.1783917687848051	-0.0263185311538075	0.076396095676931	0.8279727536080317	-2.0556705545702223
-0.0995592398	0.0519637412	0.0469726341	-0.0226718755	-0.0392264381	-0.092407711	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0243184	0.0239955	0.150187	-0.00111367	0.0018702	0.00116268	0.11681967	-0.790503230895094	1.077701371425788	-1.177352678553903	0.8445005621716228	0.2590734816371515	-0.8572506625576068	-0.1843676841945582	1.4905682925857602	0.2052475118867088	-0.8888997684729014	-2.665984268910933	0.9749373037575054	-0.4307971918759909	0.5194958859324802	-1.176961313801434	1.4323082765374346
0.0242722498	-0.1081190704	-0.0662430131	0.026296172	0.0771285008	-0.0037364769	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0178645	-0.00490064	0.226941	-0.00135197	0.00174086	0.00116268	0.13048604	0.8296746169307763	0.8860355010970958	1.3308777651967658	-0.9141547476156184	0.5812519999674058	-0.5930118563620393	0.4122524137268775	0.0906978616328671	-0.1465521173682986	-1.250632253202726	0.7718120899023833	-0.8214177278629426	-0.2273362265858762	-0.0626085871642591	-0.3771462539376909	-2.289262917704301
-0.0465983296	0.0629851673	0.0746182581	-0.0726224336	-0.0828213761	-0.0514674944	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0339357	0.0188815	0.163395	-0.000903925	0.00198224	0.00116268	0.13787059	-1.4307848032078665	1.0921403522169395	-0.8228304792799417	1.3243909766076527	0.5812246385544063	-0.8461747863548658	-0.5458834125290977	1.5582981656121424	-0.6808208371077241	-0.8492790998233901	-1.6341717841307797	1.5139128259713397	-0.6466402242365578	0.0399256079782476	-1.1931648845715983	0.4809657502916769
