0.05149959	-0.003832456	-0.063436794	0.0612531939	-0.117693302	-0.0264444924	0.0889691201	0.0880853279	0.0866188384	0.0845793526	0.0819803619	0.0	0.0	0.0	0.0	-0.00697541	0.0393862	0.214128	-1.96584e-05	0.000827398	0.000480815	0.1550142	-0.5939314213044238	-1.6599149014198544	-1.1437349359079405	1.128647475040672	-0.1734267960410482	-0.6877740329049176	-1.1738082724041543	-0.3254278550282368	-1.4399062286682107	-1.4731622540509677	-1.3433782556816218	-1.07155111691034	-0.1640854509312465	-0.2166361591322696	-0.8012073703538823
-0.0894250755	0.0161271587	0.0151488682	-0.0016799914	0.0134657734	-0.0082011704	0.0888713581	0.0876957877	0.0857480086	0.0830451722	0.0796110783	0.0	0.0	0.0	0.0	-0.00610358	0.0247341	0.177209	0.00105848	0.000827398	0.0	0.1303906	-0.6748241532119047	-1.3991921123329674	0.283430274707926	-1.11849173326266	0.2907947931293795	0.7025985404420553	-0.5910625200593407	-0.6821085453812624	-1.482087271618827	-1.870230452230358	-0.5276327359302238	1.6555723292633742	-0.3307944460068146	-0.7700515697446839	0.0938794321774805
0.0811957605	0.0163267103	-0.0021406812	-0.0314760232	-0.1359070752	-0.0049414392	0.088759674	0.0872512973	0.084756295	0.0813028803	0.0769301039	0.0	0.0	0.0	0.0	-0.013696	0.0476015	0.201974	0.000149682	0.000827398	0.000247651	0.1130472699999999	1.4909473012720968	-1.6860245158091456	-0.8174341922468571	1.0880903501799075	-1.3994060807065305	-0.5177854438910768	-0.2538330568144991	-0.2392978384634444	-1.3915246238822618	-1.7723698851729672	0.8364657685782678	-1.0847645306094171	-0.3528835072990887	-0.3243850485781669	-1.1327536369483615
-0.0981568399	-0.0504369367	-0.0331688044	-0.010176607	-0.0097396994	-0.0597796496	0.0886340851	0.0867521354	0.0836450959	0.0793568432	0.073947935	0.0	0.0	0.0	0.0	-0.0123192	0.0222162	0.228089	0.000972976	0.000749897	0.000319144	0.1014915	-0.343196872238093	-1.4050039459065258	1.212166376053391	-0.728005716861212	0.3433132810496769	0.7724930494663182	-1.029912526390316	-1.379537553473764	-1.4017741258358234	-1.2446173136723329	1.9597162213219748	1.465587772318803	0.0867831606824083	-0.9756928531035366	0.4396443549476596
0.0774955068	0.0695924906	0.0115172037	-0.1460130199	-0.042350786	-0.1422432343	0.0884946111	0.0861986147	0.0824159775	0.0772119377	0.0706762475	0.0	0.0	0.0	0.0	-0.023684	0.0332871	0.240727	0.000805296	0.000827398	0.000264676	0.05005615	1.2112952667472645	-1.2709341730849677	-0.0260202768857588	1.3943042860799375	-2.10108927450828	0.1855807661102627	-0.6536308991164416	0.6291061824164214	-1.2648290342944617	-1.214447626391086	0.2068140075954917	0.0026728096651529	-0.0091051359576153	-0.3073079968203878	2.7186211720978384
-0.0335633758	-0.1088351438	-0.0428001448	-0.009291532	0.0417259157	-0.0638801099	0.088341274	0.085591082	0.0810706729	0.0748735388	0.0671278505	0.0	0.0	0.0	0.0	-0.0242063	0.0140728	0.240712	0.00107857	0.000827398	0.000161836	0.0385572999999999	-0.5010599459241978	-1.3951212550564822	1.971497926160665	0.0637469973274512	1.0762148493250665	0.9623788226804384	-0.991222902729495	-0.9165097304833156	-1.4455252412150466	-1.089755017888154	0.405524404650588	-1.4864392951847216	-0.2799157563230548	0.3638253895445272	-0.2089917616128536
0.0242260591	0.0696414384	0.0134498424	-0.0831907757	0.04834352	-0.0828564911	0.0881740977	0.0849299181	0.0796110783	0.0723475065	0.0633166365	0.0	0.0	0.0	0.0	-0.0150813	0.0192802	0.217365	0.0008627459999999	0.00111043	6.41904e-05	0.06750448	-0.6845472931325426	-1.2294634459434448	0.2090605560507358	1.2542387100326604	-1.047600686538818	0.9387689827078876	-1.0031700873442393	1.407394815587795	-1.2996622275015586	-1.3590883319626943	-0.8888840790429707	0.2892694879411845	-0.2105104441146702	0.1517456895277479	1.7438340122552825
-0.0380119258	-0.120478584	0.0011812797	0.0093569809	-0.0170703438	-0.0150670249	0.0879931084	0.0842155372	0.0780392517	0.0696401713	0.0592575272	0.0	0.0	0.0	0.0	-0.0170265	0.0192234	0.240743	0.000596692	0.000827398	0.000362924	0.06777098	-0.2039591570456209	-1.3935934937979313	2.1863486609615386	0.1009979038067866	0.9906355935077964	0.7342061184099526	-0.797620477398686	-0.7322946595079757	-1.307110116377859	-1.3471435563937733	0.5276848636636833	-1.8509324864559584	-0.3287995083155353	0.8459861725273167	-0.2040785361558215
0.0151658737	0.1056335512	-0.0325976501	-0.0945953702	0.1020821645	-0.0211106032	0.0877983344	0.0834483869	0.0763574088	0.0667583175	0.0549664147	0.0	0.0	0.0	0.0	-0.0110853	0.038524	0.21124	0.00104775	0.000987799	0.000568233	0.0955832	-0.8988899748979474	-1.2965980030538666	-0.4499376047694404	0.6649270035593408	-0.2599424536094467	1.718807247216812	-0.4401853647712646	1.753587355846517	-1.3473584475048566	-1.4384839279689172	-0.1254532765271559	1.3343330188504974	-0.3925243589194007	0.4411633668000297	-0.1299502296070492
0.0262575762	-0.0891127554	-0.06541391	-0.0285036943	0.0733476195	-0.0345395894	0.0875898063	0.0826289479	0.0745679206	0.0637091672	0.0504600993	0.0	0.0	0.0	0.0	-0.0171057	0.0320157	0.268497	0.000775315	0.00119677	0.000462582	0.0991385499999999	2.496104872682882	-1.5125532261864278	0.5230545093296927	0.2789683809968489	1.22567353669314	-1.0982687676780618	-0.7603773733486036	-0.5654601057412142	-1.2270034237771668	-0.8482527995847235	-0.5518286897007848	0.2539261293839449	-0.2095362492616472	1.1900252908669446	0.2846677923495147
-0.032403605	0.0612559216	0.0063944028	-0.1216993649	0.0619960198	0.0420972783	0.0873675568	0.0817577338	0.0726733098	0.0605003616	0.045756224	0.0	0.0	0.0	0.0	-0.000496691	0.0320138	0.233319	0.000775315	0.00129764	0.000446227	0.0576501589999999	0.3401042744725576	-1.400224071955957	-0.0154443200094455	-0.4418963936241887	-0.0618150837625908	0.7884039929245915	-0.91523544122501	2.0765611478936856	-1.259396481740022	-1.088777110684569	0.9612211643831294	1.2468285756095565	-0.8536730438721838	0.4486455471359444	-0.0220351831211471
0.038145371	-0.046837411	-0.0881508332	-0.0720958299	0.0403616528	0.0162340844	0.0871316207	0.0808352903	0.0706762475	0.0571399419	0.0408732054	0.0	0.0	0.0	0.0	-9.44955e-05	0.0385464	0.251741	0.000644797	0.0012257	0.00030002	0.0427900455	1.9177657966006088	-1.4310874302115308	0.417074433402117	0.388205740964911	1.0814151777879164	-0.5891305057304164	-1.000932718610816	-0.3668261136050698	-1.1105058361588804	-1.0302324330870982	-0.0789783285246503	0.5003188964478509	-0.3603919945345933	1.5059816813621365	0.2749700998600782
-0.0184051252	0.0991683472	-0.0116616994	-0.0059677349	0.1015873273	0.0193484363	0.0868820348	0.0798621955	0.068579549	0.0536363293	0.0358301613	0.0	0.0	0.0	0.0	0.00192423	0.0321212	0.261717	0.00123362	0.00149115	0.000363068	0.0642859754999999	0.4255573898508717	-1.3366427631780906	0.2907626333848689	0.7611607272093329	0.4066452054191795	0.6072086751325215	-1.0833950657585871	2.2967604282748946	-1.2652301397197645	-1.011980375803477	-0.4836466008589958	1.1750350611027554	-0.5978177738113557	-0.2334064595869281	0.1507623532445175
0.0596595436	-0.0568023428	-0.0076363317	-0.1172591581	0.0905356137	0.0040700991	0.0866188384	0.0788390592	0.06638617	0.0499983039	0.030646836	0.0	0.0	0.0	0.0	-0.00226516	0.0426416	0.211592	0.00050067	0.000849467	0.000278587	0.1377904899999999	1.9967069331507687	-1.3506594271096877	0.5664800833834776	0.5445955551411049	0.8618542019511417	-0.7551310562348333	-0.6513170691311154	-0.3455796277006286	-1.2710444519620945	-1.4608398587962097	-0.1441463917139894	0.634456342853764	-0.3730865625543954	1.5994228159773969	1.0170087698532229
-0.0567227145	0.0768067145	-0.0265579648	0.0139420174	0.11093475	0.0031324153	0.0863420726	0.0777665224	0.0640992028	0.0462349826	0.0253435232	0.0	0.0	0.0	0.0	-0.00236268	0.0232754	0.246553	0.0007997739999999	0.00132973	0.000710013	0.11496437	1.1510070719961412	-1.6407537906176812	-0.0890111424994721	-0.6785247748013217	0.6834596836467192	0.6071398333580648	-0.9749707983013232	2.121065493301977	-1.2768683963521172	-1.0359816466755056	1.6041817599564254	0.8397916982708152	-0.956109834340754	-0.4432237896601647	-0.3711803112691665
0.0664654866	-0.041601601	0.0339280514	-0.0171425111	0.130706477	0.0666375676	0.0860517809	0.0766452572	0.0617218714	0.0423557963	0.0199409861	0.0	0.0	0.0	0.0	-0.00234894	0.032033	0.214149	0.000812756	0.00133575	0.000447816	0.0552352899999999	1.0426711022128297	-1.4241472773036088	-0.187291854110609	0.4795409824065066	0.4297890497788006	-1.0886779999483047	-0.8406181573980521	-0.2592616990568109	-1.274190515151756	-1.352757410184608	1.3701692931660636	1.5053075568262413	-0.8727354857332482	1.80069332507607	1.7734459123503414
-0.0584284453	0.059584522	-0.1148671122	-0.0294971269	0.0102995177	0.0294471511	0.0857480086	0.0754759662	0.0592575272	0.0383704663	0.0144603768	0.0	0.0	0.0	0.0	-0.00913922	0.0318356	0.268929	0.000139582	0.00111042	0.000391003	0.1095335299999999	1.3630601955208512	-1.6748003354166006	-0.2800927572128479	-1.028850423068279	1.1277391423530665	0.1274500948460937	-0.7788967585145159	2.007135686930914	-1.1524603356094083	-0.7653857471154283	1.315399328980098	-0.6381705632577436	-0.6944603483115117	-1.1818797402549712	0.2088167334566656
0.0886601921	-0.0222523427	0.0234406796	0.0166893695	0.0534915885	0.0972093661	0.0854308034	0.074259382	0.0567096444	0.0342889798	0.0089231526	0.0	0.0	0.0	0.0	-0.00239601	0.0244115	0.222239	0.00113714	0.00149255	0.000484743	0.1345287099999999	-1.8185360876721648	-1.332347680955557	-1.1849547844149024	0.7278021791776056	-0.4060580173657608	-0.9151865439194192	-0.7764971243901332	-0.5096190127958286	-1.2641187537552956	-1.3297262911269394	0.8479643522433787	-0.0496937914988562	-0.7115233242628727	2.084620181930402	1.011415218034609
-0.1127009504	0.0062254245	-0.0030860587	-0.0087556256	-0.0284987538	-0.0728094167	0.0851002149	0.0729962669	0.0540818149	0.030121565	0.0033509927	0.0	0.0	0.0	0.0	-0.00690623	0.0471754	0.205105	0.000110848	0.0008767169999999	0.000303113	0.1355958699999999	0.2530346074822673	-1.4156506763588612	0.8112556380588067	-1.1803644007697054	1.4311132988299966	-0.4044920595946929	-0.4211527497663261	0.2187129480583755	-1.219837874345418	-1.6741887938480486	-1.5406576949007933	-0.0527371488426443	-0.3859091015561697	-2.6799764103724764	1.0663786809196252
0.0899364124	0.0344772237	0.0820946869	0.0519225395	-0.0279049547	-0.1034960614	0.084756295	0.0716874125	0.0513777433	0.0258786655	-0.0022342868	0.0	0.0	0.0	0.0	-0.00232286	0.0154827	0.205462	0.00109748	0.00123252	0.000437573	0.11047782	1.2248150774409314	-1.2992724618938456	-0.7984155866142524	1.2951383919033306	-2.807776549818698	0.3361213084124785	-0.5394877197834018	0.0595395875661037	-1.3752607541518225	-1.5780719448198668	0.9132256104282618	-0.2253368710005355	-0.1953591381592215	0.5022219470038727	-0.1633608267404709
-0.0718886265	-0.0996682276	0.0847404623	-0.0910062328	-0.027778439	-0.0620101308	0.0843990976	0.0703336388	0.0486012416	0.0215709139	-0.0078108188	0.0	0.0	0.0	0.0	-0.00955099	0.0319167	0.205494	0.0008066269999999	0.00105795	0.000486366	0.04940493	-0.1374600520797766	-1.035087376114258	2.348489144442205	0.2471348163104352	2.244216298882032	-0.1250349544240038	-0.3432409832049819	-0.0686125591769994	-1.269795308341633	-1.6929624592774326	0.1210896290453683	-1.8739334637661835	-0.3824166754616931	-0.5660253066982887	-0.6809867180150497
0.0229599532	0.1169992892	-0.041206686	0.0291308901	0.0900153493	-0.0413276393	0.0840286785	0.0689357942	0.045756224	0.0172091056	-0.01335677	0.0	0.0	0.0	0.0	-0.0176879	0.0239191	0.250337	0.000370637	0.00111193	0.000511678	0.0867416099999999	-0.2816289116433713	-1.554727376754435	-0.9302965748424272	0.4591444291879981	-0.7140878826927738	2.097651429594732	-0.6262093006655669	1.7345753113886655	-1.1753144491107268	-0.9386687773487932	-0.9792937326790068	1.162674360136218	-0.2953992014769006	0.984690640755284	-1.2157382845847635
0.0150294303	-0.0349753213	0.0653930735	-0.0838442284	0.0895514182	0.0486545966	0.0836450959	0.0674947544	0.0428467014	0.0128041712	-0.0188504273	0.0	0.0	0.0	0.0	-0.00965632	0.0347393	0.231518	0.00111925	0.0012878	0.000484958	0.0852309299999999	-0.8091778999674323	-1.2296004053754517	0.7429708324104003	0.5000576537423198	1.6798927030451445	-2.300985544174352	-0.3996792222074063	0.2531798857547947	-1.194841201390252	-1.3997376999554696	0.9620709146107352	0.7869775032490818	-0.3865724046730783	0.2432888234331732	1.5541584189413442
-0.0138453479	0.0751014831	-0.0870342173	0.0034319334	-0.0011599851	0.0204178727	0.0832484097	0.0660114225	0.0398767754	0.0083671495	-0.0242702819	0.0	0.0	0.0	0.0	-0.00850209	0.0315997	0.288915	-0.000210715	0.00122551	0.00042556	0.1342734799999999	-0.2604414174465738	-1.6397485066872266	-0.9841977659556072	-1.3901017757860372	-0.8837470982165143	0.7095623362723787	-0.5011673497746303	1.1645498772163558	-1.012003288898044	-0.8153078794924721	-0.266389055185708	-1.8466956266880952	0.3093318494419022	0.2407255889179242	0.5140687048109728
0.0308197938	-0.0177024636	0.0281459542	0.0327457867	-0.0545780027	0.0102536824	0.0828386822	0.064486728	0.0368506328	0.0039091597	-0.0295951143	0.0	0.0	0.0	0.0	-0.0023986	0.0317945	0.272548	0.000638933	0.0014253	0.000827922	0.0952552899999999	-1.1400969282922124	-1.3275642823605367	-0.3880691787509647	0.5583339697867333	1.3555635538701225	-1.5507927770836694	-0.0237554985738454	-0.0734842103415574	-1.0609333908289995	-1.1874680539214788	0.4637771955224252	-0.9308307568800795	-0.2752857259262647	-0.2422076092885337	0.3730687070539942
-0.0246938778	0.0350153848	-0.0972806903	-0.017522138	-0.0019519831	0.0527824673	0.0824159775	0.0629216261	0.0337725399	-0.0005586264	-0.0348040767	0.0	0.0	0.0	0.0	-0.0163915	0.0389707	0.3263	-0.000480819	0.00137415	0.000501757	0.1497744499999999	-1.1066985064616912	-1.6233473044330256	-0.4122518953785414	-1.5840612912663423	-0.6603003791833915	0.2641843304305714	0.2416678150579331	0.7364512401528478	-0.8186416366606554	-0.6595258569381314	-0.7772597925607173	-1.8134893271495656	-0.1114635939225553	0.5750053889468699	0.7720377819708502
0.0405998101	-0.019171473	0.0241960457	-0.0027996167	0.0007061801	0.1528859019	0.0819803619	0.0613170976	0.030646836	-0.0050250126	-0.0398767754	0.0	0.0	0.0	0.0	-0.00239545	0.0230272	0.306869	0.000653457	0.00137415	0.000801626	0.1210777999999999	1.4004680500526705	-1.3675909627580225	-0.8695501732560381	0.4278456062681564	1.950219875354945	-0.3750732904929579	0.178731892519751	-0.4606005662922404	-0.9786600329468456	-0.858527502413712	0.7234406804714402	-0.2001979582885518	-0.2771005303899621	0.7008387440235874	-0.2852210900505676
-0.0277691977	0.0526023574	-0.040549727	-0.0228347625	0.0056227078	0.0685699013	0.0815319036	0.0596741479	0.0274779275	-0.0094788062	-0.0447933496	0.0	0.0	0.0	0.0	-0.00239545	0.0314411	0.312607	-0.000198001	0.00137415	0.000801626	0.0567248	0.5492718388287744	-1.478547800729502	-0.1487008767293678	-0.8318729600402679	-0.1010738477064579	0.5344996950702718	-0.1605533322944757	1.627116631373983	-0.7880125945340846	-0.6675269700238863	0.7841880477878804	-0.0300150130777609	0.2413186079363342	0.7546458017237757	-0.1013671256400896
0.0308332624	-0.0421639709	-0.0040220645	0.0531208044	0.0635897004	0.0645948045	0.0810706729	0.0579938064	0.0242702819	-0.0139088458	-0.0495345504	0.0	0.0	0.0	0.0	-0.00240513	0.0314423	0.30071	-0.000198001	0.00137415	0.000664813	0.01874853	1.8684169877472676	-1.7536976344806396	-0.2784425598338392	0.1997140897157364	1.2934476045595165	-0.63910477598273	-0.0389845329719472	-0.7570330496689825	-0.930988854069868	-0.6896260926966853	-0.4593701520081154	0.2394447815474627	0.1565672543303309	1.1733752587274076	0.1911395423093889
-0.0491026194	0.0643290171	0.0292207663	-0.007695796	0.0206605519	0.0221619822	0.0805967419	0.056277126	0.0210284211	-0.0183040298	-0.0540818149	0.0	0.0	0.0	0.0	0.0141269	0.0315719	0.265187	0.000342994	0.00160165	0.000801626	0.0974500299999999	1.1409856339457891	-1.443308894353802	-0.503722715379284	-1.3941588085001828	-0.0443386224730044	0.7722741412355205	0.1969090544096722	1.2121805195118436	-0.9898667822671314	-1.147975274365779	0.9557360652763948	-0.5513083688604499	-0.197782452905156	-0.1339221061982727	0.2497766364700603
0.0671288408	-0.0391748888	-0.0743207538	0.0869343819	0.0516421574	0.0029298229	0.080110185	0.0545251825	0.0177569154	-0.0226533438	-0.05841734	0.0	0.0	0.0	0.0	0.0060066	0.0229301	0.306487	-0.000227625	0.00158521	0.000801626	0.08741505	-1.452781065326234	-1.6677313020020113	-0.9382733279942608	0.5137228437369222	0.6576483738392984	-1.3337751903938806	-0.4007498863632523	-0.652306306524026	-0.9215539406244564	-0.5525964694893397	-0.8043659671244082	-1.2923195336910658	-0.0003664880145264	0.8215084658433005	0.8960971266455341
-0.0616233314	0.0459110288	0.060760097	-0.0209265967	0.0424721966	0.0547350598	0.0796110783	0.0527390736	0.0144603768	-0.0269458885	-0.0625241513	0.0	0.0	0.0	0.0	-0.00246025	0.0316623	0.258376	0.0007742339999999	0.00164124	0.000801626	0.1182045	0.0115135204794196	-1.3395145612383934	-0.3386775294806172	-1.662810450694367	-0.0304578264492307	0.3578043471191342	-0.2733046628316675	1.0314151459145633	-1.078826592295956	-1.183579188630802	0.0053976120850267	-0.7852102508793852	-0.4057535389361285	-0.1969448814525375	0.7731050080361127
0.0730078072	-0.0119590061	-0.0363237836	-0.0477106005	-0.0102154356	0.0433915941	0.0790995002	0.0509199184	0.0111434525	-0.0311709068	-0.06638617	0.0	0.0	0.0	0.0	-0.00246225	0.0408818	0.314141	0.000138552	0.00160713	0.000801626	0.0984761	-1.980087963488124	-1.5803737065885282	-0.8779051441122059	0.5942655501919558	0.4853975742490563	-1.227536994558925	-0.0213577363879261	-0.6345041715461014	-0.8536773125419299	-0.6081911803475355	-0.1081363553573585	-0.7636017676542927	0.0435432621204808	0.9694972523303766	0.1444433109647308
-0.0711350818	0.0350270029	-0.0059791202	-0.0168594734	0.023589913	0.0536238116	0.0785755306	0.0490688569	0.0078108188	-0.0353178106	-0.0699882756	0.0	0.0	0.0	0.0	-0.00249124	0.0316025	0.292808	0.000586212	0.00171885	0.000801626	0.05861029	-0.2089933134545641	-1.3463128275674323	-0.1758795620382228	-1.814212226972488	-0.1789321672162932	0.1562763719459929	-0.3779378674622363	0.8659417562168288	-1.0061325170577584	-0.8105611520211101	-0.4726136223114699	-0.8597152760931294	-0.1166927871730151	-0.4058230960203184	0.7607367271424275
0.0760651124	0.0069878021	0.011464948	-0.0384946491	-0.0282702412	0.1645179271	0.0780392517	0.0471870488	0.0044671737	-0.0393762079	-0.0733163652	0.0	0.0	0.0	0.0	-0.0025306	0.031488	0.314143	0.000154725	0.00183795	0.000631336	0.0575327099999999	-1.819300901088532	-1.359492820672958	-0.8702200936028481	0.494223835177859	0.4019570081981187	-1.118851309554168	0.0692214848606088	-0.4932396078079258	-0.8115662144260223	-0.6655846964674317	0.9567702063248488	-0.2677470010508222	0.3568812342726946	1.4470006835786788	0.5401420349982974
-0.0982578492	0.0620362758	-0.0393030286	-0.0346449787	0.0165065786	0.0327435527	0.0774907475	0.0452756734	0.0011172309	-0.0433359284	-0.0763574088	0.0	0.0	0.0	0.0	-0.00252361	0.0316648	0.35427	0.000720426	0.00177902	0.000801626	0.0800568399999999	0.3207451441431658	-1.3488281501167412	-0.1707094159102083	-1.92754666543042	0.108101577795064	-0.1299649933247147	-0.0463635061120703	1.2136773100201457	-0.8115878337632371	-0.1439133248488515	-0.1969650125044211	-1.1875059499964085	0.3567518016214245	-1.1356089975681103	1.177101234182957
0.0577325754	-0.0222393974	0.0064526578	-0.0229548088	-0.0244387135	0.0754044477	0.0769301039	0.0433359284	-0.0022342868	-0.0471870488	-0.0790995002	0.0	0.0	0.0	0.0	-0.0136114	0.0315396	0.33509	0.000340347	0.00177902	0.000801626	0.0493969399999999	-2.2589124276595234	-1.2473251256328055	-0.708096279812938	0.6197778892231519	-0.7830587375040207	-0.8203335067110521	0.3005984965358814	-0.4889219572116091	-0.8391667672710204	-0.4363409495872898	0.6137119321346232	-0.0780351333140965	0.3180353753513829	1.92232872031714	-2.020882478126136
-0.1087549388	-0.0293651871	-0.0939159105	0.0365701979	5.98456e-05	-0.035300471	0.0763574088	0.041369029	-0.0055826548	-0.0509199184	-0.0815319036	0.0	0.0	0.0	0.0	-0.021779	0.0315883	0.381693	0.000454463	0.00177902	0.000801626	0.0605251	0.315279598947459	-1.4271706078049389	0.3409972186115375	-1.4149928703719885	0.1540129044081222	0.1017650380126722	0.3087457151252509	-0.9466675868527946	-0.816453474386357	0.0466279666670151	-2.781814401670668	0.5521212723778586	0.3879638405255321	-2.240739948720187	0.1564067748105054
0.0728881476	0.0091337497	0.0634664275	0.0615466437	-0.0885101081	0.0133341492	0.0757727518	0.0393762079	-0.0089231526	-0.0545251825	-0.0836450959	0.0	0.0	0.0	0.0	-0.0142307	0.0153796	0.303143	0.000883309	0.00177902	0.000801626	0.1237493	-0.287408549173259	-1.202140644630286	-0.8634713070383464	0.9281741668437956	-1.1158220808488166	-0.65249914839923	-0.0736027720655166	-0.3388294898595516	-0.9992131347571888	-0.715304520421441	0.009393527379047	-0.33854442926674	0.1236567827863132	0.3505287490998584	-2.4879117260123724
-0.0861449673	-0.012167579	-0.0105562491	0.0012707435	-0.044269979	-0.0543201745	0.0751762246	0.0373587137	-0.0122510709	-0.0579938064	-0.0854308034	0.0	0.0	0.0	0.0	0.00199044	0.0452889	0.321532	-1.71456e-05	0.00165491	0.000625884	0.1245347699999999	-0.154748289135641	-1.5659778418994903	0.7957505747307271	-0.9892530534746012	0.3598038164991587	0.0892067653131881	0.0325085230436298	-1.0391104795910149	-0.8217011682179853	-0.451863763366658	-1.8293407490515805	1.5850355675555663	-0.0616445261841562	-2.004835138881605	0.421574489291433
