0.0170414211	-0.0671516825	0.0558313712	-0.0421076324	0.0178429156	0.0346666257	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0138245	-0.0198534	0.00761094	0.000646105	-0.0	-0.00012994	0.10431906	0.0624728417029432	1.154181543680989	0.9200529361966516	-0.3670896175483654	-0.2069829166912704	0.9202037095486404	-2.1834395878719435	-0.2735714247303553	-0.1587217512997721	-0.925375739171442	-0.5812114327878078	0.1204370014198087	2.0232779250672155	1.3026371472297888
-0.0078656788	0.0820530921	-0.0681006827	-0.0194265328	0.1346235831	0.0329774808	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.010863	0.0170266	0.0367488	-0.000278305	-0.0	-7.330659999999998e-05	0.1180315299999999	1.0814654455534929	-1.024085963677198	0.5761589987516335	-0.0582189805698588	1.2003175645599182	-1.9701476365437316	-1.93146294979877	-1.040412276295624	-0.9664242397379686	-1.1719822171665586	-0.5404891224523972	1.5929846601704192	-0.9475494113169448	0.0740678851387723
0.0490279029	-0.045948636	-0.0441358162	0.0650266155	0.0508528229	-0.0693032689	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0155321	-0.0317809	0.0367573	-8.249739999999998e-05	0.000119662	-3.42507e-05	0.071211375	0.1919749868986419	1.7463263707651848	-0.8277549908568342	0.702324407637598	-0.3791402424953237	-1.2901018765881032	-1.9397392188926048	-0.3756926669623159	-0.8887801861761165	-0.8234473775856963	1.2480755297715849	-1.8420793278465064	1.1542921231670045	0.0163733352703023
-0.0788107754	0.0310097438	0.0263347014	-0.0031763372	-0.0332320866	-0.088615597	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.00952354	-0.0078914799999999	0.0122992	0.000331961	0.0002633	-8.163219999999998e-05	0.084629975	-0.6003418996999269	-0.9784477837215468	0.3592056629947891	0.1192287846685758	1.022076176644347	1.063570498171041	-1.902398407939368	-1.8436271079184727	0.2625162795558963	-0.9025294292648672	0.1103309599040856	-0.7788766241254919	0.5102045978092992	0.1603652247325294
0.0917520737	-0.0125181329	-0.0642143316	0.0022003502	-0.0187225303	-0.1963971188	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0126963	-0.024472	0.0472718	-0.000330099	-0.000196544	-0.000124608	0.13201695	0.3934716543259531	1.2992018147784556	-1.9393582507348373	0.2049687958463341	0.0797651614073119	0.2740200282006843	-1.6922953083624757	0.3422142001507699	-1.9371396747231024	-0.0961518399522444	0.4716742829293269	1.3356715830775847	-0.2160181483428544	-0.3415808644679295
-0.103548425	-0.0278225581	0.0021144257	0.0703722442	-0.0737914828	-0.0518214945	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.00186785	-0.0317842	-0.00974632	0.000248759	-0.0	-0.000288941	0.12214552	-1.9910831333586376	-0.062522088720148	1.0421840345928846	0.4634986689733111	0.1578993169400243	-1.8350136815835416	-1.6945957946817238	-0.2703271826319242	0.4110850721625261	-0.4559539502697011	-0.0269592198558391	0.5477007799493747	1.1266772929107205	-0.1720128059971535
0.0520769641	0.0450930946	-0.0349927982	-0.1022080527	-0.0261535103	-0.0744949098	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.00230747	-0.013309	0.0412049	-0.000371974	-0.0	1.87595e-05	0.116287715	0.4181515145718025	0.2353268688948376	-1.06208829358187	-0.3524490725854192	1.2343896745787584	-0.9213939191785924	-1.829557132262196	1.030301622847144	-1.7245904752626793	-0.1950146272593529	-1.5315362097696463	-1.9843943788692224	-0.748467792380748	0.2389875301380142
-0.055021922	-0.0777774046	-0.0611830858	0.0108076275	-0.1088666421	0.0075109782	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0140166	-0.0317769	8.99134e-06	0.000415343	6.94934e-24	-0.000128193	0.11808641366	-1.2218629163042396	1.0570492347822988	1.3783599230066432	0.8736498260247703	-0.1936863818023468	0.2649414386867044	-1.5216676522502917	-0.6570989316070325	-0.2995122710082207	-0.0673863003982776	-0.6844196520549115	0.5416259941847759	1.2779070080098578	-2.0088044078288627
0.020226397	0.0970490011	0.0753609789	-0.0196687888	0.0727347344	0.0048667314	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.00357531	0.00279236	0.023406	9.31175e-05	-0.0	-0.000115905	0.0851332336599999	1.353978473504793	-1.4296704971905696	-0.3798413346410501	-0.7790422638486417	1.324442384932046	0.0469969006713982	-1.8521744861896217	1.4854954982536763	-0.6923886075115143	-0.0110879816004754	0.6679098789685017	0.6598867540483214	0.0869471367429274	0.4455479483195732
0.0330868744	-0.0974792589	-0.0407946701	0.067354189	0.0179748664	-0.0374880062	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0079107499999999	-0.029506	0.0234058	-1.12718e-05	-0.0	-0.000135311	0.0428237649999999	-0.2712248707696185	1.856044304462124	1.0098775958039476	1.1061305930923395	-0.0444530343908865	-0.3937668629023107	-1.4706652486887586	-1.2360534398414158	-1.2218640411140125	-0.0559311007700526	0.0717205538887883	0.6798241265740682	0.7986618474912581	1.0834084833964177
-0.041191448	0.1014877916	0.0710051494	0.0338202315	-0.0027145311	-0.0362368389	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00798574	0.00589683	0.00516823	0.000214854	-0.0	-8.67551e-05	0.0832709749999999	1.3511454736194055	-1.204320776314668	-0.0123922280099771	-0.0637081974229974	0.9723029462732298	-0.384962543963981	-1.8878935377244368	-0.7186753489272585	0.6432589252085665	-0.2685661243809139	-0.3504516146457304	0.6343890367940591	0.6664792684017526	-0.3162079229873519
0.0769542142	-0.0348607757	-0.0189633544	0.0459330817	0.0226795566	-0.1328757018	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0079771	-0.0204005	0.0536042	9.08408e-05	-0.0	0.000127611	0.0916609049999999	0.1930730178135597	1.4848925419099874	-0.1720996662603698	0.1673050918896255	-0.0367125427406809	-1.8899347492803908	-1.399916006287171	-0.8679370061171658	-2.278802538000492	0.0811512028647387	0.8943940412324325	-1.4211064476836897	-0.0746793202024889	1.2082664095488254
-0.0662919856	0.0521086434	0.0185785885	0.1115611868	-0.0537410605	-0.0643078061	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.00797865	-0.0204002	-0.0123965	0.000214854	-0.0	3.40402e-05	0.0768817499999999	0.1881259053152006	-0.4659815928605659	0.021873036431338	0.934648125920848	0.6779445325604232	0.8403402108092959	-1.7107772860267794	-1.6577176847401438	1.1637276785647923	-0.3982571220910583	0.3463519303867066	-1.345916873014477	0.7989614252715865	-0.8282751081673442
0.0818453041	-0.0075574388	-0.0369859762	-0.004064005	0.0214958646	-0.0718883239	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.00874944	0.00296153	0.0283875	-0.000365835	-0.0	3.40402e-05	0.10990827	0.4559614396769679	0.3072534457085872	-1.9280768033980704	-0.6995344056497969	0.0978273113325568	-0.5342064480015605	-1.288909313057709	-0.3016624825504966	-2.18201212326529	-0.0973001495234204	0.1157079256823068	1.6262935302911945	-0.2443966845211689	-0.7125814871468071
-0.0852035147	-0.0362717486	-0.0327721364	0.0419168704	-0.0859591553	-0.0565533801	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.00594167	-0.0203952	-0.00100069	0.000407074	-0.0	3.40402e-05	0.10608148	-1.994787102544753	0.0977598438482451	0.4101472351814322	1.41837601065262	0.4432157314932207	-1.929816422701521	-1.5641064025564315	-0.1493262606600444	0.1820535574739729	-0.2986589848706162	0.0879540800036732	0.4202098659517604	0.8882162613687101	0.7981085182079425
0.03147612	0.0511887089	0.0103208399	-0.06485057	-0.1111503632	-0.1600464591	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.000135707	0.0151486	0.0133947	0.000317022	-0.000187326	3.40402e-05	0.069885467	0.4092644058793664	-0.8623293705061577	-1.4890273254770603	-0.7440168859038321	0.230541123051251	-0.0324146211535835	-1.2891540691429697	-0.0829966128052698	-1.1672902885013656	-0.2326559609838243	-2.200152359144146	-0.0858509516654961	0.6664715831138809	0.7999893671393459
-0.0501491075	-0.0405511008	-0.0985759405	0.052913106	-0.1198894738	-0.0422804965	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0062813	-0.0153672	0.0404297	0.000112189	-0.0	3.40402e-05	0.0835757569999999	-1.5030443988500817	0.8199238473865756	0.9663252550321286	1.052484854226408	0.6297950902669945	-1.5268946533640635	-1.591759534598677	-0.0214104022966423	-0.8996483368897552	-0.2350305172638961	0.0845579350256515	0.1509698038300549	-0.1320801643693292	0.1577159601222241
0.0158880275	0.0439015613	0.0739343506	-0.0358133387	-0.1551795419	-0.1102971018	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.00598843	-0.00907378	0.00150025	8.47153e-05	-0.0	0.00017336	0.053855415	0.2998890083465439	0.1817425659678631	-1.2879530859475516	-0.3068244499974578	0.3672778899343582	-0.3539003744966293	-1.701987231629949	0.2202557913505065	0.2632045267503495	-0.1831351839230513	-1.7228960638273307	-0.5820982955090903	1.147839080551638	0.6918151822490684
-0.0542976217	-0.0267218985	-0.0630693214	-0.0349170739	0.0320082912	-0.0227248211	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0070287	0.0123248	0.0241243	0.000145359	8.27181e-25	3.40402e-05	0.055061075	-1.3375190673946602	-0.3507905333121872	0.8248439169134721	-0.8802394679485006	0.4508375341016029	-1.8090820368974965	-1.430759480688842	-0.0823873691245428	-1.4553210654741051	-0.2516368557015852	0.4471120157481255	0.4656381976752769	-0.6289906618482327	-0.708460334013001
0.039288906	0.0526047199	0.0188254806	0.0317696583	-0.1464702566	0.0655944465	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.00249324	-0.0335457	0.00657565	0.000214854	-0.0	3.40402e-05	0.07142936	0.2374605524348044	0.856222234346979	-0.6961789280640371	0.9514743901187586	0.9745237303515446	-0.6841360788727517	-1.4626938663206863	1.305775057349702	-0.205495806865613	-0.3154810652343777	-1.1081225101766126	-1.6911469941377746	0.4248845315930755	-0.231195186746159
-0.0302687619	-0.0555371065	0.0358713416	-0.0423213614	-0.0404252571	0.0101948444	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0070287	0.021394	0.00277577	0.000310442	-0.0	3.40402e-05	0.06805444	-0.5042727988645875	-0.5623378748830246	0.8193052449967867	-1.0305530944999768	0.0898373467214912	0.1346702424176271	-1.288556123586645	-0.7022705089201945	-1.10387779191724	-0.0335886606406533	-0.8757692791006829	0.2393540930502319	0.9693305852957954	-2.0908611748872628
0.0534076641	0.0675877458	-0.0232805049	0.0398924418	-0.0568778853	0.0829848801	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.00702823	-0.019872	0.0216662	-7.586249999999998e-05	-0.0	9.71685e-05	0.08262854	0.7907569544664336	0.8384923705662406	0.1506301664844307	1.3837211187994989	0.8645290052432194	0.5970553544936712	-1.4671596466989396	1.821073800671376	-0.6666805605094013	-0.2302380191236503	0.5042939201447224	-0.2422084058902648	-0.8335669605895298	0.1093480729209821
0.0016106647	-0.0806029916	0.0800410834	0.0247278699	-0.0183069814	-0.005918925	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.00484108	-0.019863	-0.00636669	0.000682969	5.01401e-05	3.40402e-05	0.073834035	-0.0261231746187862	0.8086463837481741	1.1142837596107948	-0.368113339356774	-0.3885048964271728	1.4819090897988365	-1.4176979696812264	-0.5370026971137812	-0.3940642013531948	-0.3852272315801414	-0.4391297675812764	0.2466582754925455	1.7484525469378582	0.135769996562994
0.0060781259	0.102910994	-0.0206630788	0.0467625111	0.0522698017	0.0402866259	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.00517067	0.0113232	0.0232274	-0.000263177	-0.0	3.40402e-05	0.120606345	1.0625365791122483	-0.8921195729623748	0.3678619929572086	0.605380143160484	1.4169614495654337	-1.005161063102273	-1.5143520629770575	0.48981063477422	-1.0351529932586143	-0.4550819185872521	0.4916346925131696	1.520096959829254	-1.1755741243466402	0.3328545658354073
0.0420376936	-0.0652756267	0.0505855215	0.1087452827	-0.0143726996	-0.0399233567	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.00227423	-0.0379964	-0.00326161	0.000575022	-0.0	3.40402e-05	0.12516346	0.2609587780737362	1.3808715043894586	-0.6988889835286028	0.3041473637340757	-0.7056334554092706	-0.7179290906017538	-1.3187965891724354	-0.5805484545301137	-0.7930702645069869	-0.4620373613551067	1.159637181088787	-1.731357857990426	1.6863571526945784	-0.2183875279923094
-0.07585634	0.0662338999	0.0085973506	-8.73198e-05	-0.0214611343	-0.0423584441	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	5.3934e-05	-0.0028786	-0.00687966	0.00034574	-0.0	3.40402e-05	0.052420246	-1.1714659248378134	-1.8568526436805672	-0.15569019875464	0.3542405181035059	0.9800139317243391	1.7495546999397753	-1.2395822756306476	-1.2122116925538102	-0.0152080137554073	-0.0430724761616177	0.4180077064022287	-0.6139526831086463	0.3547386969507741	0.615868174412333
0.0639637407	-0.0094472233	-0.0872398917	0.001944421	-0.0604204124	-0.0752314887	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.00617811	-0.0218416	0.015997	-1.0408e-05	-0.0	3.40402e-05	0.065879104	0.0394836734786346	1.0909677260899644	-1.5773762353940004	0.7172842939502074	0.2529145049949623	-0.1930973929062878	-1.1378803567908666	0.1965432948817075	-1.7010147849863162	-0.1572056236085988	-0.992203760188645	1.5913356678740498	0.3136660477767601	0.4393916563013999
-0.0850412922	0.0010601256	-0.0147479577	0.0043843589	-0.0032107543	-0.0941797643	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0070287	0.00599569	-0.0140991	0.000520906	-0.0	3.40402e-05	0.0977059	-1.8833179187434093	-0.2384576751360062	0.2915989385926716	0.5926900043903954	0.6418968040197349	-1.7118841766911352	-1.4024484430189132	-0.2484489033385614	0.327234265216889	-0.7722240772602782	-0.1995490510866256	0.8005361790289545	0.8793463786954804	0.985580858386498
0.0515220505	0.0335143408	-0.0133741283	-0.1125362573	-0.0372623054	-0.0937103461	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0070287	0.0222856	0.00656675	-0.000263177	-0.0	3.40402e-05	0.0761599099999999	0.3090317757977872	-0.371011283283116	-1.3942381531553665	-0.813029238138281	0.6392319013729783	0.7900817070904604	-1.178251809810579	0.5413968657348962	-1.235469110466106	-0.3995888394586639	-2.0933485074786757	-1.1674208526548993	-0.2804920951281873	0.5747685542968982
-0.0541699179	-0.0765407689	-0.063925561	0.0074127627	-0.0173805054	0.0846765885	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.00702431	-0.0203263	0.00656187	0.000187609	0.000180227	0.000148829	0.0799112599999999	-1.2348365964444403	1.018502081660921	1.1027850838288311	0.6513617708000554	0.5065997580325292	-0.8032084370769559	-1.4635116595571394	-0.2458594084759211	-0.6909331337630589	-0.2678991030949745	-0.2160320656723411	-0.5421067662889337	0.5395162254580216	-2.2643781059139965
0.0281476441	0.0663291837	0.0973335101	-0.0340982946	-0.0060737795	0.1003509515	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.00703107	0.00783162	-0.0100617	9.93976e-05	0.000122957	0.000102405	0.05438352	0.6201597102629337	-0.4473202819867223	-0.4509394125001474	-0.3510008903769789	0.8522180846199938	1.5413553284201682	-1.720179888969397	1.77137384885906	0.2476316605474679	-0.2393006747145363	-0.4103826768623776	-1.2588402993537635	0.6048973189347217	-0.2295772295541411
0.0117843971	-0.0881356999	-0.0575140966	-0.0379284816	0.1207142591	0.09883125	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.00702824	0.00293965	0.00657127	0.000332867	-6.6174400000000014e-24	9.50737e-05	0.039715655	-0.0819502363540419	1.2059351699386889	1.1568860572743898	-0.0590873435639665	-0.271374376835325	1.1886619524087512	-1.3599090280234645	-0.9445029858450046	-1.840824831420456	-0.3438798751273663	-0.2101425773792955	0.0861516467235968	0.0797633631693112	0.2491460382585268
-0.0291838295	0.0673901189	0.0180964622	0.0778342345	0.0725857252	0.0714232729	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0070287	-0.0161551	-0.0233269	0.000396361	-0.0	3.40402e-05	0.055219755	0.1264061661359905	-0.6188369441464999	0.0675758143791026	1.4009662529426723	0.8467347447281434	0.5970123450417619	-1.5003724608256142	-1.4660611158351138	0.8652334741444456	-0.3852257274075109	-0.4556349178636869	-0.5309504073276906	0.7719804498106013	-0.0317186342334147
0.0768177408	-0.0102508947	-0.0425107495	-0.076144956	0.0925275744	-0.0420276509	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0070287	0.0087379099999999	0.0169478	-0.000263178	-0.0	3.40402e-05	0.09814466	0.3079813138852811	-0.153289348447317	-1.619690457218117	-0.710404698458564	0.5958767403613746	0.3562703905100817	-1.1986408673765234	-0.1819983939859268	-2.5908475762654306	-0.2985196473536806	0.5605197943114135	1.123644278013357	-0.0442625117485958	-0.535031907166274
-0.0976101636	-0.0183454832	-0.0199071569	0.068923534	-0.054767424	-0.0325043433	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.00042791	-0.0203293	-0.0113662	0.00042408	-0.0	3.40402e-05	0.0983449	-1.9463434411308815	0.010098292512799	0.2652565098938879	1.9954485099618424	0.4070158249782081	-0.4204964920655064	-1.268020724231514	-0.3364023104037484	0.264979636404702	-0.611701192765916	0.6417136363522197	0.647509317593692	1.2035093478252126	0.6899260503630847
0.038168361	0.0489726462	0.0948351982	-0.1350794542	-0.0728091078	-0.093318512	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.00290539	0.0143497	-0.0148744	0.000308565	-0.000195216	3.40402e-05	0.05705705	0.5825394975350484	-1.4956493431723992	-1.6332817945830147	-0.6665795844837299	0.4600354192257641	0.9870013521669178	-0.8959112434432083	0.609295366602382	-0.9472915537577338	-0.2241749998332122	-2.3602808395450765	-1.078447525557381	0.8653163364955371	0.8080032696770479
-0.0542066917	-0.1022142458	-0.0558783222	-0.0405092829	-0.0237348941	0.0849812248	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0115156	-0.0203289	0.00419901	0.000116423	-0.0	3.40402e-05	0.08173012	-1.1615852781855431	0.8827533149004166	1.501404933968742	1.1077150672845335	-0.216682268165545	0.1682183122151818	-1.1404039533896813	-0.2219323412145832	-1.1781155928568596	-0.1292798907144103	-0.1580159781243112	0.2578054728015165	0.6456815701902419	-2.280824428876079
0.0117623433	0.0864260736	0.0911418365	0.0184443177	0.0267434169	0.0557461107	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.00934463	-0.00371481	-0.0269578	6.84964e-05	-0.00025	3.40402e-05	0.0648382	1.377469583031463	-1.2394017151969974	-0.2709449731770799	0.6048654941874885	1.1084676587289637	0.0998448785286508	-1.3221526106388275	1.2470174510028575	0.2472070167947855	-0.149538983041489	0.1449518087160141	0.928271577019623	1.0476219216932352	0.0157403789518895
0.0495087599	-0.0860399765	-0.0169950327	-0.0050630321	0.1216125486	0.0529820147	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.00933789	-0.0105432	0.0208026	1.48366e-05	-0.0	3.40402e-05	0.06977852	-0.0024041586300057	1.2389453848380332	0.8059266551497843	0.4221460519995126	-0.1120808853215516	-0.8025767265887629	-1.2532480000365205	-0.950195883729112	-2.1445486876413624	0.0992683170050789	0.4755749113038183	-0.2508061510108037	0.5597721536360659	2.075296701373582
-0.0410694375	0.0732311799	-0.0296440631	0.0872028483	0.0968430485	0.063806947	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.00933656	-0.0046836	-0.0343079	0.000183926	0.000107987	0.000100341	0.07814029	0.7407146192268648	-1.0638697476992176	-0.0910614741600061	1.4085227995548577	0.892036640941822	0.4383327490398482	-1.206178824350665	-1.6160537882257746	0.7736032517156166	-0.2395092795999741	-0.5005183652902834	-0.645353409691754	0.7851154186786508	-0.8956613734720338
0.0834037343	-0.0214974587	-0.0658604325	-0.030720966	0.1203944395	0.0368722492	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.00933955	-0.0203935	0.00656268	-0.000225965	-0.0	-0.00013625	0.09430692	-0.0271035395227844	0.6846681893159193	-1.5537830809308897	-0.3194470180770261	0.3196498405706731	0.0671727475525266	-1.0670040993743248	-0.2297376183157521	-2.3024524009094463	-0.1275537638789285	1.596934839984676	-0.0698312874422115	0.1216900813373137	-0.8254341498884781
-0.0707336096	0.0230213807	-0.0040489683	0.0311522927	0.0134333608	0.0331286552	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.00730235	-0.0160387	-0.0179837	0.000409203	-1.9799599999999998e-24	8.55465e-05	0.088391305	-1.2757728837784004	-0.4788363959461512	-0.1266104091679351	1.4597960665068106	0.4396005448760952	1.5557435716630068	-1.2553909390878744	-0.9507943608918372	0.5479988586842427	-0.735339298172232	0.8396578653475774	0.1026074574953552	0.8305365288448074	0.2268091374802746
