-0.0049319405	-0.0058194047	-0.0545554655	0.0412297121	0.0877322195	0.0059680454	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	0.0239742	0.118867	-0.000444096	0.00961733	0.0050734	-0.000877706	0.285824546	-0.9416409512923294	-1.588488648646827	-0.6864846827151085	-0.5636954337192303	0.4882486374683205	-0.5963491889931645	-0.1426540536993999	-2.925507775836946	0.9300883799106716	1.8367331935106512	0.6460563850696749	-1.2761538038240752	1.123923108544617	0.3556028170613984	1.680570318310039
-0.0047497026	0.0074317147	-0.0087858555	0.1331815896	0.126087498	0.0470728625	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	0.031676	0.1125	-0.0925416	0.0085016299999999	0.00409887	-0.000428481	0.233139054	-0.4452769900697914	-0.8710334680457966	-0.7938511106113548	-1.7431561463596064	0.7109504391104153	-2.226772630884246	-0.1403851784175416	-0.2709679189199444	-0.5300851988273992	0.9526704574560554	0.7590971404646092	-0.0846570703188249	-2.7450644645963687	-0.1260139056994292	1.852832855154514
-0.0277920315	-0.0759047895	0.0449800155	0.1517213312	0.0923415266	-0.0114746892	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	0.0240526	0.124591	0.0767169999999999	0.00938998	0.00360609	-0.00102582	0.28789645	-0.945805083361389	-1.393754877506944	-0.9623942215471144	-2.0449933083730976	0.0498930466257649	-0.1438534378061924	-1.4242422999061262	0.3322440200163817	-1.0671939227348168	1.8833905660948245	0.5523694533698282	-0.4618685908826274	0.4391829100217053	-0.3522650935715188	1.2384171859684832
0.0022181923	-0.0633018041	0.0603114852	0.1536615513	-0.021033334	0.0188746259	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	0.0240794	0.136754	0.0487079	0.0101577	0.00360609	-0.000823836	0.0886841	-1.108395217632263	-1.5710331284168513	-1.0148752525490474	0.3383644954488982	0.1430912831998169	-0.1634017238702377	1.263326711704296	-1.5873236114095528	-1.8088631692831647	0.910732549815471	0.4487377211282911	0.6032733568853067	-0.3484035271079627	-0.2189299737700538	1.4180439147403452
0.0023192954	-0.0839694998	0.0668247418	0.1133340687	-0.0234065608	0.1012391428	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	0.0241157	0.12662	0.134838	0.0100306	0.00360609	-0.000659449	0.1108747499999999	-0.9215346858256204	-1.242546220618327	-1.1565069408389876	-0.7058729564073594	-0.1107145189815226	0.0652080755308623	0.1178635798909941	0.7102032401017689	-1.5026286397495323	0.6664261753286316	0.4293563184122235	0.0757339773755692	-0.26865025293521	-0.102967788386485	1.1982676140093818
0.0216642896	-0.0725099944	0.0417473394	0.0919145105	-0.0489600485	0.0146270117	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	0.00705133	0.146462	0.149595	0.010728	0.00350517	-0.000902005	0.1037071699999999	-0.8729924401238073	-1.555670407037383	-1.221400129119755	1.6473181650158637	-0.1356240039115406	0.9755504758542852	0.1787731452901777	-0.0296312713292526	-1.7034753124075708	0.0236566515777879	0.2821708648970286	1.3648431521716216	-1.1015105483853556	-0.1842380500074126	1.2687263611818085
0.0060932326	-0.0813768016	0.0169196826	0.0807539717	-0.0382130221	0.0714489292	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	0.00703389	0.125359	0.216059	0.0113492	0.00360609	-0.000825566	0.12751239	-0.756518516311455	-1.4428959791082638	-1.0668588569576682	-0.1857996126651587	-0.2124301224973298	-0.5896255572627884	0.12405300289954	0.9119703927014212	-1.05097285190671	0.6499804795446267	0.2029710235036867	-0.1445384938532496	0.5892793409080083	-0.1670605343114724	0.9563377083127867
0.0191002044	-0.0944090444	-0.0403109539	0.086888185	-0.0442423343	-0.0326644746	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	0.0160263	0.147942	0.166021	0.0121637	0.00360609	-0.00107695	0.1349076099999999	-0.6867237434566665	-1.6350620845372863	-0.7573314454450945	1.1468491661166371	-0.1877873717828636	1.5686376858215052	-1.4594605444148128	0.160939126951475	-0.8835131931002338	0.6502736831277605	0.1185887560758519	1.477213208181197	-1.4208470219272522	-0.572573554781097	1.1019059394386348
-0.0324907942	-0.0715010095	-0.0603168312	0.0330047864	-0.0447393789	0.0039123369	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	0.040348	0.118222	0.199716	0.0121709	0.00331052	-0.0008866119999999	0.1123921	-0.6405527767287893	-1.2513335951222118	1.053699639193548	-0.0962842253189453	-0.0908179152888328	-2.2760035447521143	-0.0880994006447278	1.2075365140091796	0.228536137406918	1.2435948927429	0.339439200297899	-0.9224141614052246	2.4441351722554208	-0.4109903762511166	1.0261261613478454
-0.0603749923	-0.0553142015	-0.0379582649	0.1015538996	-0.0321909183	-0.1861338428	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	0.0608883	0.113839	0.0532354	0.0158366	0.00397434	-0.00091231	0.3891647999999999	-0.9190285961417496	-1.1574896700617112	2.287649081784784	-2.0057306115398053	0.357481286303106	0.2996928341559167	0.1294601792847272	1.3454733795711356	-0.4862841859594562	1.3149231754012392	0.3239047768565321	-0.3058511090853826	-2.2161512311676663	-0.0450172826206746	1.2471971436678244
-0.1229680335	0.0387822655	-0.0061122423	-0.0680238185	-0.0653564312	-0.0982180105	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	0.082223	0.145964	-0.30606	0.03248	0.00336567	0.000242343	1.33309125	-1.3754401650680932	0.5969391270351514	1.488376859525791	1.028212114023446	1.5717750173530385	0.4880938359935768	-0.0866477193075212	-0.9002395413794811	0.1989821640535912	0.494486652417441	1.2811786163941252	-1.3488371408126076	1.4856955237552836	2.1228542930223706	0.1144263948824067
-0.3144675298	0.0255589121	-0.0566031819	-0.2322306089	-0.1074470113	0.0462900478	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	0.0827892999999999	0.13411	-0.642521	0.0546508	0.00105528	-0.000576047	1.6138602999999998	-0.578495084416839	0.0982306832725054	1.653147596126604	-0.560675408899149	2.14167165909517	-1.0263701507952467	0.7498299485434662	0.338750674207093	1.0871505178029064	-0.2854927634386714	2.3635381427696216	4.807596488473777	0.3282193151018229	-1.4650252915361792	-1.9226527612917144
-0.2805678253	0.0028271733	-0.0388547449	-0.2381710909	0.1270641055	0.1784895689	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	0.0531523	0.156141	-0.765962	0.028513	0.00690481	-0.00135218	1.81328215	0.0213208793523176	-1.7407806044346563	1.2562473556659135	0.5471539883594627	2.278278516549172	-0.9370845614769758	-0.905630864764218	-1.8326907258702827	-0.3268138242083989	0.8711109090603242	1.8611426471474488	3.0877642773051948	0.7239803575607042	-10.327030479191556	-0.5161209407876146
-0.0221170963	0.1216664395	0.1805991773	-0.177553726	0.1298549731	0.2475489773	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	0.0590817	0.283836	-0.937655	0.0175933	0.00700237	-0.00117609	0.8649849	3.1335770544569828	-0.8079547410789865	-0.7211822209285126	0.5232778361373909	2.18281007951159	-1.331974354719046	0.3947473652503986	0.8468638869736251	-0.2630206359647623	1.583566991684905	0.8533239250314185	-1.6672604880379145	-0.4084054400592822	1.90789111580552	0.4024783395120924
0.0173528261	0.1093886448	0.1737129768	-0.0420805457	0.017218238	0.0782456519	0.0548435037	-0.0333423712	-0.0929383775	-0.0728431108	0.0	0.0095877	0.157164	-0.432875	0.00930007	0.00494029	-0.00159387	1.2196005	2.512250247775835	-1.9359273582748877	-0.3687931843914473	-0.640763029169691	1.85529100763921	0.4519489048188062	-0.5471857622296684	1.0240298746574683	0.1634358441932591	1.3928167044994764	0.6827213768785828	-0.8084640652035721	1.415699464885654	0.6126931342259141	1.9102933150653856
0.084042967	0.1326808482	0.2094112939	-0.051556407	-0.0603885375	0.0167550986	0.0536970388	-0.0359347449	-0.0938955314	-0.069101727	0.0	0.0220126	0.103034	-0.348249	0.00948688	0.00353461	-0.00159387	0.2308054	1.503963172770338	-1.254334471721433	-0.7522566749441559	1.0728539505311128	1.975769361904242	1.3327527274129003	2.3807079016838384	0.2058507809289649	-0.6356915103709051	1.34174941082733	0.7476344710760746	-1.9967003119120463	-0.0581460977835669	1.268340545020464	1.9081165791912784
0.0981442863	0.1205614074	0.1611060066	-0.0648556575	-0.0866417932	0.0042828869	0.0525393196	-0.0384969937	-0.0946755931	-0.0651286743	0.0	0.016808	0.0638191	-0.184259	0.00754926	0.00342819	-0.000869217	0.3468441499999999	1.145154721477042	-1.3456734275066928	-0.6543278884901115	-0.1009938615385762	1.5446248744273985	1.036406792988425	0.5739813254586351	0.1413966994257671	0.2672291023591376	0.7456511244573042	0.8669383979260316	-1.4843932264845403	1.7666722425164794	0.6660939306821404	2.025102270419138
0.1178173718	0.1137375573	0.0823957173	-0.060000132	-0.0869281677	-0.0444522463	0.0513705885	-0.0410269697	-0.0952770913	-0.0609372726	0.0	0.00784811	0.0464203	-0.133963	0.00728819	0.00336545	-0.000275513	0.12253039	0.2928450763856145	-1.0518617522213345	-0.8216680634904252	0.8942762633882357	1.399631983673748	1.2135902645999117	2.421957164456594	1.0431339387392025	-0.178400672686917	0.3256039618545889	0.9465108893695656	-1.354888585223979	-0.1846307563650969	0.6943800111760648	1.9602162445423368
0.1091526473	0.1006115561	-0.0099884395	-0.0847694605	-0.0918339284	-0.0199144429	0.0501910907	-0.043522552	-0.0956988917	-0.0565415739	0.0	0.0116306	0.023963	-0.103015	0.00653879	0.00329054	-2.68292e-05	0.1108374799999999	0.5237137932902788	-0.9862994072660568	-0.7282597400905221	-0.5882151826376361	1.2404559234790815	0.7136421619870822	0.7696239658693527	-0.8893228638118368	0.3253378503150032	0.2241469890017804	0.9058948108965486	-1.171741685926612	1.5801318187190554	0.1185429354317852	1.9914273792083603
0.1103130362	0.0740507192	-0.0967872391	-0.0680273299	-0.0455600865	-0.0723899134	0.0490010732	-0.0459816484	-0.0959401986	-0.0519563153	0.0	0.0460057	0.0464695	-0.0200132	0.0080894799999999	0.00312734	0.00189167	0.3215028599999999	-0.5012025799945318	0.3006319060305331	-0.9003340639413888	0.3275174324995092	0.7336815542829069	0.4664811595302567	2.0289365418253213	2.9191800818379106	1.111363058409278	-0.2373316920324448	0.7951443968725833	-0.9010063553678312	0.4009296965000937	0.519317606987628	1.980538151086589
0.0717489039	0.0557699614	-0.1709291733	-0.0291381786	-0.0863070843	-0.0122524931	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	0.0227328	0.115831	-0.00780485	0.00995891	0.00329054	0.00135995	0.23306025	-0.8088901419580303	-0.4694667935702569	-0.8328774209050063	0.5861355435648321	0.5849390268496942	-0.7421634763006763	-1.0512176561501425	-0.1866389089033265	1.297059762819703	-0.1821038013979462	0.5720365139886832	0.5692702712392255	1.3185732693857453	-0.4457089873481098	1.9636985331222496
0.0567177909	0.0451230919	-0.2188389629	-0.0348255394	-0.0043537377	0.009501252	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	0.0668151	0.0744031	0.00142333	0.00845359	0.00348812	0.00135582	0.1800898799999999	-0.6791195176735085	-0.0973614623829221	-0.9165466697611422	-0.0093717753505091	0.4998581113790672	0.3391603781951571	1.0027138872101635	1.6171782892076925	0.7140966794790918	-0.2538228828856716	0.6699895758092118	-0.2490072636534004	0.1899035947423285	-0.2569290496059439	1.9122972359342847
0.0246654702	0.0012922916	-0.2119630328	0.0207118459	0.0445936356	-0.024767144	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	0.0890694	0.125058	0.0510499	0.0107636	0.00356473	0.0024042	0.29428577	-0.9323274838762208	0.5603734700686032	-0.65913017130151	-0.0576953544052069	0.3017595823625942	-1.6743333539255985	-1.4287718925014412	0.0778485039727192	0.4884050444371762	0.0803823340968808	0.5044567879066968	0.0819003598262418	0.9481305033574816	-0.0953816448446729	1.5180805029801594
-0.0100256585	0.0034371131	-0.1420238471	0.0449316221	0.0352026257	-0.0014014316	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	0.0549599	0.152367	0.0144584	0.0116841	0.00315819	0.0017234	0.198402	-0.7651489212628164	-0.0416755306532187	-0.6120008371681818	-0.2585852584667381	0.3488968216703543	1.175175881708151	-0.022155049964224	-1.2733341706065306	0.4106227317772852	0.0461906183462598	0.4994067938731915	1.1073204783062478	0.7390748625826793	-0.2927558405718405	1.6896377870917745
-0.0058860447	0.0384336306	-0.0977689424	0.0839200824	0.0772796991	0.1043741917	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	0.0552197	0.111101	-0.0923818	0.00921198	0.00327277	0.00164962	0.28139	-0.1207292469898311	0.137794597982781	-1.115869543369426	-1.008334947246628	0.6413476468201701	-3.095701557993254	-0.4931301683585937	-0.6263545379559828	0.0335228947238194	-0.3347839360556818	0.6353215324158664	0.3101790903695443	-0.9415134208887874	-0.298932931852139	1.904515686581668
-0.0098834497	-0.0173280436	0.0161372946	0.0882588944	0.1400932679	-0.0533079557	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	0.0460562	0.0995878	0.0101093	0.00568524	0.00258996	0.00166223	0.3342757999999999	-0.0684870766357146	0.1513916504774251	-1.105634552774469	-2.328286581403137	0.1969402985570452	0.8390827671182091	-0.8649444918409105	1.7398412292350067	-0.457270515737677	-0.1381932618787563	0.900987634851088	-0.4214769736828759	-0.5302321441744398	0.146846489078452	1.389097266326797
0.0096711357	-0.0318253818	0.0414251192	0.0694476543	0.0278480068	0.0423353342	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0589779	0.130569	0.0997884	0.00708304	0.00280342	0.0019375	0.2279084999999999	-0.5259996117737594	0.2816722190526601	-1.1478587782831529	0.6668271069640496	-0.192626392504042	-0.4926081613952163	1.0747251596533227	-2.4195890652472265	-0.0979307851466407	-0.1552478846098105	0.7278091207366855	0.5375567035855056	1.732054024600565	0.0284136216608287	1.2407066380358331
0.0190727976	-0.0162213444	0.074464417	0.0632164192	0.0074207642	0.0182228756	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.0580909	0.0949798	0.0856277	0.00710645	0.00258996	0.00195043	0.0631269	-0.5117092834441818	0.454632009729863	-1.1804500465221792	-0.6557695033671056	-0.0326118340572845	0.5177869138192839	0.7063328875398203	1.696563928207984	-0.2491687766531179	-0.2810080523322384	0.7566489314569896	-0.5776908787899804	-1.93508369203006	-0.0529807012748105	1.386878304134419
0.0393102256	-0.0377579426	0.0478974249	0.0251964436	-0.0150048145	-0.0181510612	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0607555	0.0928844	0.172169	0.0060907	0.00242342	0.00198203	0.1519958	-0.5361555429039856	0.3768149868172306	-1.1621231865320285	1.8193186291759216	-0.4837373286952864	0.4408187038510499	-1.7630504255778607	-0.8149562555109603	0.3179611699362233	-0.3054652107479442	0.7220889976255188	0.2773383168450818	0.3851336295397694	-0.3329630552950647	1.1603622718889943
0.0576794977	-0.0184016875	0.0196996462	0.0249850117	-0.0493360973	0.0322893501	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0607158	0.0821695999999999	0.167998	0.00652663	0.00252436	0.00189443	0.046149	-0.668755973542966	0.4250639299742429	-1.0695796146835517	0.2368452734106861	-0.3680898393921563	-0.2192002092505071	0.9343306652595214	2.335269223120434	-0.149040186868816	-0.55074194914485	0.7192614032991068	-0.4479546059908406	0.4669499942529213	-0.0854874332489041	1.1935986525201567
0.0485013796	-0.0217194014	-0.0166377533	-0.0070829954	-0.0416947752	-0.0055507321	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0691969	0.0821464999999999	0.212683	0.00654071	0.00272822	0.00245717	0.0922232	-0.6959704122759683	0.625714614847678	-1.0689798038081753	0.8485032289462918	-0.5069083099643295	-1.2046813155238234	-0.8143482935266277	-0.095208717121655	-0.012072274650018	-0.7430791274217147	0.6496869554705024	0.1511347576523916	0.8124524152680214	-0.0058141427264106	1.0425500857998231
0.042433498	-0.030978598	-0.0472116279	0.0110611888	-0.0137286373	0.0115742458	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.060731	0.0881649999999999	0.238459	0.00676996	0.00258996	0.00244104	0.0594424	-0.8709784233580827	0.4927225513285076	-1.0788672679438849	-0.1062342620351524	-0.6084574029158503	1.3473889221274755	0.5697505458542289	2.35637745560818	0.1426245093110336	-0.4164525999101437	0.5895840011774955	-0.042510950583871	0.5249396129779232	0.0325907274422949	0.975512156103832
0.0470399856	-0.0520865038	-0.0903501366	0.0155023597	-0.0268142199	0.0364538046	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0605964	0.121546	0.255798	0.00758069	0.00296184	0.00234586	0.1147441	-0.868405574530374	0.5257833966838076	-1.100600689170539	1.6470433452571396	-0.5909116072380739	-1.4682577648538748	-0.7428555032485544	-0.3111334931290553	-0.0071666165409812	-0.6431108898560414	0.4553342885247703	0.948395046636	-0.0548799841470434	-0.1544301100253964	0.9457644833463612
0.0246920184	-0.0554295158	-0.1162533488	0.0062175536	0.0335497553	0.0588518174	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0606493	0.0943516	0.282208	0.0069775	0.00277018	0.00224813	0.0982862999999999	-0.8438697281351701	0.3680467172952821	-0.9698845739337386	-0.5271179191653583	-0.7484032384178572	1.91676856141472	-0.614551331365702	1.4498953859091293	0.3026501379168883	-0.1462577462846903	0.5267107619546255	-0.7986526111256781	0.1186396221583888	-0.1092946956802532	0.8473680401669993
0.0196277453	-0.0559239201	-0.1228195099	-0.00661359	0.0503054282	0.04744428	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0512835	0.125338	0.272462	0.00739182	0.00306345	0.00189443	0.1031627	-0.759270755541126	0.2361676572755661	-1.0785704830326102	1.279952944082743	-0.7048637241958408	-0.7676368026362633	-0.5789834906543232	-0.6706328825313498	-0.3075540210261711	-0.6904138272850576	0.4261104319222387	0.7995569637556904	-0.7594896600793578	-0.0972784088568002	0.8982247987282964
-0.0022185171	-0.0436370621	-0.1225054105	0.0208387066	0.0970762382	0.0693927494	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0513072	0.082349	0.250113	0.00704193	0.00258996	0.00206201	0.1149097	-0.8139337254942313	0.2835943395847777	-0.9110376501071452	-1.0418375084167628	-0.6657024852604027	1.3402216879898716	-1.1224418492095791	0.6510359096914698	-0.1755875630243083	-0.0250410813766978	0.547297125630425	-0.6783205670306417	0.2565636294434305	-0.2125008642226649	0.8300914970123107
0.0042693893	-0.0534297029	-0.0786268976	0.0620191722	0.0863424042	0.0495060243	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0440321	0.117495	0.183313	0.00762857	0.00280035	0.00189443	0.1574515999999999	-0.8165993468591773	0.1195431575575454	-1.1695969334325536	0.5963471921377326	-0.4287314870948009	-0.4393877122091759	0.9148022478704771	-1.0463049719396855	-0.6574750792745112	-0.5054009982102203	0.5571883011755504	0.6817191021138284	-1.2282556546833832	-0.0175379667152149	1.0335201270093222
-0.0365323741	-0.0440840313	-0.0143883936	0.0959982243	0.1135636222	0.0231950363	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.044116	0.101341	0.201455	0.00694428	0.00258996	0.00214418	0.0916014	-0.7611100785257936	0.3719690066911038	0.0784078805448464	-1.697746007601513	-0.4954971606515717	0.6181481323744504	-0.9512020466216504	-0.2466178750631735	-0.4879623527830372	0.0043145617540691	0.6619343542217166	-0.8811511574739264	-0.4394151966066253	-0.126457845116323	0.9439545561171034
-0.0526076291	-0.0169893469	0.0460000057	0.0992824254	0.0702318462	-0.085970657	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0315532	0.136432	0.155456	0.00756757	0.0023274	0.00189443	0.1504327999999999	-0.6650758431439169	-0.0871283568569569	1.1574511478809486	0.7135365290814729	-0.2669569819709289	-0.0598533051463334	-0.1519890268884289	-1.0320179021297542	-1.2021706698494043	-0.5230951085584801	0.7030858062302413	0.2614450500228321	-0.2830287445326718	0.264959249277262	1.0724775036761371
-0.0470400343	-0.0404933417	0.0686905028	0.0967476441	0.0725890025	-0.0099828426	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0577748	0.124397	0.197329	0.00758566	0.00228372	0.00251419	0.1142061	-0.8985665333738732	0.467479177791406	0.8430673920907112	-0.9342544507782607	-0.3617714792550864	0.6377532986414324	-0.543834955427861	0.6128219624328196	-1.151292816426075	-0.3469348657410017	0.6391730088571336	-0.3870372369256845	0.047031282380022	-0.0120678926490009	0.9534803289071048
-0.026317314	-0.0260230549	0.0668683326	0.0847896668	0.0008487521	-0.0781990852	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.048369	0.15337	0.193308	0.00839669	0.0025015	0.00249472	0.0948138	-0.9254970253691852	0.2268918639440418	0.9508137562707852	1.0500207582140395	-0.3408920082931295	0.379094929203402	1.1742000438242393	-0.6834322533939114	-1.266135366926794	-0.548655700167235	0.6281477560028711	0.2894153888659	-0.97071443686245	0.2328921177901497	0.934691853640462
-0.0260558303	-0.0027037708	0.0465285876	0.0762730815	0.0147865687	-0.0353257141	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0625401	0.121412	0.193389	0.0080325199999999	0.00249217	0.00262546	0.0714220999999999	-0.9737975834474254	0.6940448068259627	0.7976617545481465	-0.7274824055325081	-0.3019067042229116	0.689640712436927	-0.3016846204340005	0.5974584226958328	-0.9192009223798716	-0.5151558034076765	0.5990039116155049	-0.3444831235336422	1.0125420343283515	-0.0995575487447706	0.9954088675959024
0.0016149617	0.0173333063	0.0433140018	0.0645077269	-0.0255221661	-0.0469337142	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0440207	0.182606	0.143127	0.00957421	0.00237237	0.00177137	0.2557544	-0.8542156101140916	-0.048936562978926	0.857013833062958	1.6775305653837604	-0.074955676312814	1.0006112738683457	1.6823658642578283	-0.4475929057868696	-0.6868965470432722	-0.7302294077454448	0.4694936466509628	0.4065037662310053	0.4778166734869943	0.1671424959996527	1.1617884761798456
-0.0104674842	-0.0074064237	0.0328294155	0.0410440556	-0.0572087628	-0.0015584372	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.053804	0.116679	0.249535	0.0099715	0.00255302	0.00253241	0.2490673	-0.9399315063132596	0.4690275031693836	0.8047231572147364	-0.3192650957707854	-0.3767892930148482	0.6230565473464935	-0.0073180574224633	0.8832341429396808	-0.0071263666973879	-1.0071791825490173	0.2615845297584238	0.3969326960949338	0.7294695412120799	-0.4412172307265473	0.9504388677367354
-0.0003186591	-0.0306604007	0.0259760318	0.0107961645	-0.0996823751	-0.0622462626	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0599113	0.122952	0.346978	0.00951685	0.00228372	0.00283288	0.1610442999999999	-0.7895883495737791	0.4717939665624278	0.8744310156554934	0.8919010422114049	-0.6296565184035667	1.3793989143818612	1.725157713191748	-0.1777696138642288	0.1387292911638659	-0.9959290302499106	0.2047725026039893	0.6519746320498291	0.3939072784154392	-0.2688947961419981	0.5088215733612402
0.0256448009	-0.0304578004	0.005549143	-0.0141686776	-0.0942034308	-0.0232629601	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.044151	0.117257	0.376431	0.00927435	0.00228372	0.0023675	0.0863022999999999	-0.8768796251946749	0.4695761874912877	0.9238038313780992	-1.1733723097423334	-0.686160835668797	0.1125080364939954	0.6503923719515902	-0.2796993547715114	0.1676524428404799	-0.8853445910207006	0.2627919471122864	-0.2821053427917616	0.374329804519035	-0.2765082329215655	0.4841147569266707
0.0110509854	-0.0243498227	0.0234648029	-0.0052129006	-0.1211529829	-0.0394068917	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0528871	0.121252	0.383998	0.00938181	0.00186953	0.00280649	0.0683301	-0.7080832058766492	0.63755963209691	0.83777390306589	0.110653303273478	-0.7797518581734326	0.7217939611341896	1.301543796338305	0.5232609767536309	0.0066160595447182	-1.1142236748972054	0.1872089084156533	-0.0172577129330294	1.497184278584089	-0.2247893560885606	0.4944551441579069
0.0224689389	-0.01083553	0.0056563195	-0.0091268158	-0.0846511963	-0.0490960003	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0544387	0.147895	0.351465	0.00985109	0.00192038	0.00271692	0.0912125999999999	-0.896368379286042	0.7081364906476459	0.8027449974071732	-0.526409831708705	-0.5076475685616307	-1.054180892634066	0.2758076971083718	1.1558567121971093	0.0443176113752569	-0.9469612587905444	0.2201847934333008	-0.4361311650159141	-0.1102630249771707	0.0363725060883876	0.5842796023040684
0.0261059735	-0.0103943976	-0.0138135148	-0.0169655839	-0.1008007089	0.0833960548	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.066282	0.147915	0.337699	0.00975547	0.00292585	0.00328716	0.1091957999999999	-0.8289629980764397	0.5876799323783222	-0.7858649097589643	-0.707510755756872	-0.4347662371245152	0.9049241614716408	0.1527589038489571	-2.40588230717441	0.348815837988238	-1.403561530603075	0.1270796755107281	-0.216892203297875	2.219515458960563	-0.8401894062433035	0.7580664729160692
0.0323377788	-0.0028318732	-0.002051896	0.0521506988	-0.047734657	0.1171962208	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0527606	0.130013	0.271749	0.0101409	0.00249279	0.0028914	0.1580858999999999	-1.0080015383832983	0.715404159586425	-1.0547610155821878	-0.3053453094089888	-0.2877369086879301	-1.5327509746033656	1.021535672618812	0.8814342984740784	-0.3217355321916005	-1.566089072631656	0.1805483785636601	-0.0834177520602021	-2.208826722713681	-0.7240766835003848	0.9696903383727418
0.0399789547	0.0279193437	0.0053646002	0.0324766756	-0.0319367374	0.0662923098	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0605386	0.124041	0.259976	0.0109589	0.00239418	0.00317549	0.085558	-1.0733321643031335	0.7119498247207335	-1.3822841629427192	0.9987792953380812	-0.2819156754660853	0.5946325085501686	-1.6487806155042857	0.1831913200904263	-0.4845102250685432	-1.5576287736129193	0.1591762989977961	0.5021077349366834	1.373966068233495	-0.3194749512528691	0.8795865667254515
0.0278339357	0.0080780537	0.0130057727	0.0502767097	-0.1196882931	0.0183548016	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0666463	0.117053	0.301963	0.012587	0.00187141	0.00347069	0.1773861999999999	-1.1960533844667929	0.8247157034153761	0.4597217230160172	0.3132580160773982	-0.2639559189615819	-0.4632895863280069	1.23266534510032	2.1869878027112923	0.1791632585693081	-1.210978136891162	0.1798989162495399	-1.0185288968496842	-0.0135423882572011	0.1279241298671158	0.6822843475925842
0.0021352955	0.0202978819	-0.0008423382	-0.0185328666	-0.0839684401	-0.0661504985	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.072587	0.146575	0.312289	0.00964385	0.00218704	0.00351461	0.2109237	-0.9586890129664596	0.8696630033145271	1.8639141612135508	1.375745100893288	-0.4629221617859899	-0.1540844609423524	-0.2414712282130667	0.6118223234358288	0.0548696172847992	-1.108672875431022	0.2713742562030674	0.0239970116873561	0.5819320498471149	-0.1139019124789226	0.7011357668462254
