-0.0211493356	0.0031830612	-0.0735042089	0.0336312308	0.0199327105	0.1194856547	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0333561	0.00121311	0.034898	0.000131294	0.000173336	0.000410905	0.0817391749999999	0.4237169381302507	-0.5321394366465853	0.0383556848512294	-0.0518456138349587	-1.4457744629394926	-0.0346263762117998	-0.5947403062607317	-0.432376953809421	-0.2540767050289774	-0.8349467841016133	-0.1883164744506113	-0.5842404711395701	0.4388244959219574	-0.9324960337578476	0.5974439846323759	-0.7281349776832344
-0.0061019035	0.0100134973	0.0531513025	0.0909339322	-0.0424957045	0.0003235978	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0333482	0.0192904	0.0112432	0.000131294	0.000621047	0.000376569	0.06584234	0.3465631890452135	-2.1507990594195783	-0.9221734722398942	-0.5326026289411514	0.1448174133190083	0.0424940400463055	-0.4961878283092427	0.484861072709171	0.0031441920171956	0.3687904868077697	0.1004352558759125	-0.6695437596838488	0.0681234098028947	0.315740376786767	0.9798228273235916	-0.7287859630242711
-0.0139121918	0.0051068683	-0.1016305288	0.0109740717	0.0262187609	0.0824669391	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.033367	0.00771614	0.0449018	0.000131294	0.000382921	0.000380609	0.05735996	0.4276551192754763	0.1694030703775216	1.1246445831539686	-0.1270005511962353	-1.3356462354201806	0.0635081027503806	-0.7028921777619486	-0.116276298003356	-0.2525535236747366	-0.7374259100905464	0.4225220387910053	-0.6715960473323875	-0.4816358018343715	-1.0637479972801491	0.8605038489642199	-1.0478177012738064
-0.0290493982	-0.0012543887	0.0760293387	0.0665366457	-0.013663925	0.0031416564	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0377249	0.014014	-0.00718232	0.0008650659999999	0.000714472	0.000385194	0.1162352799999999	0.5002522139031828	-1.767576674575268	-0.2158236641360291	-0.617069387915176	-0.1871955650712415	-0.0924612175820099	-0.5373456442319535	0.2706372179998632	0.0964824287416046	0.7283086793510365	0.1195412916564023	-0.5534438048797512	0.024994136948972	-0.4490721303136926	1.1824160090533613	-0.7159372832124428
-0.022218315	0.0143338458	-0.0867057521	0.0162946755	-0.0032404783	0.0795245778	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0304726	0.0294645	0.0314446	7.594249999999998e-05	0.000311224	0.000325872	0.123914395	0.4202253214563781	-0.1211635653936912	0.2504554944004685	-0.3099640303461987	-1.4263259471794016	0.0169540067097336	-0.6106996948456773	0.2745463714021475	-0.1384887899230469	-0.7847619090990102	0.1727949089243611	-0.5246548668214029	0.1194345006373985	-1.6620404252917529	0.6787110952533797	-1.158479884242865
-0.0143370226	0.0155900417	0.0883733892	0.0203844391	-0.0160615571	0.0019521938	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0403509	0.0012163	0.00474414	0.000590059	0.000621047	0.000512471	0.115353885	0.4983826322876583	-1.8703746285136749	-0.0544934838235239	-0.5515393202406965	-0.3045013487519507	-0.0088702943720555	-0.5894412963791344	0.2026778944383272	0.0496135879992684	1.0101357009263214	-0.1337262598172991	-0.477421461869303	-0.0543742219322329	-0.4458976288516672	1.1623207343197857	-0.908457780773055
-0.0046108091	0.0231585534	-0.0622941298	0.0073100226	-0.0010812097	0.0852775999	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0333589	0.0316145	0.0391417	0.000221675	0.000357235	0.000355756	0.11123331	0.446771547563671	-0.0085121847132877	0.2680241168314096	-0.4375454725265018	-1.5320561174418164	-0.1603878816764411	-0.6904508492493965	0.4897412762230372	-0.0976479686938318	-0.599677445953335	0.4039233820525396	-0.572650516318388	0.2189867784810459	-1.448445056256821	0.9977738240099124	-1.0894135114231802
0.0012952029	-0.0160078061	0.0900518027	0.0487226155	-0.0164842265	-0.0185669702	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0391588	0.00145179	0.0141951	0.000658695	0.000621047	0.000697148	0.11302041	0.5435985386436374	-1.565421601468772	0.0431307587840226	-0.1998687512319506	-0.2268488178686741	0.0746835686536344	-0.6568113481519887	0.1939625249842175	0.0640262055973314	1.2471251763529287	-0.3155021534483589	-0.5261576009514992	0.2029994735246382	-0.4749842866391582	1.3230412900238735	-0.7456939082654411
-0.0111858236	-0.0034709339	-0.0977542752	0.0242073725	0.0375617221	0.0434976788	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0333679	0.0244916	0.0257948	0.000285043	0.000351429	0.000514287	0.0817369599999999	0.436610492373693	0.1933523148156983	0.6344704911172241	-0.161795936513989	-1.3117206042112046	0.1998322038697677	-0.6704990352179037	0.8084147664191687	0.0382950140292103	-0.2821358166201698	0.8413516651113252	-0.6825252856841297	0.3458158064397209	-1.5208502324049935	0.5098155995753003	-0.8426873220211737
0.0106208313	-0.0002853378	0.1140708235	0.0287762695	-0.013635989	-0.0003115546	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0333623	0.00145982	0.0176141	0.000683188	0.00055305	0.000617688	0.06637643	0.5911625075813676	-1.8172380286272831	0.3765890170840502	-0.2141245141599857	-0.2978873554446169	0.4138322554221708	-0.6390971070394222	0.0498608224406264	0.029758587938922	0.584108527116604	-0.614375802398921	-0.5065250839134037	-0.072285509497721	0.4686237138814133	2.074618779587992	-0.7174070296885365
0.0034722371	-0.0144657928	-0.1001682837	-0.0194562096	-0.0004478534	0.0154139674	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0333645	0.0415245	0.0210396	0.000131294	0.000396934	0.000458064	0.0868740799999999	0.4621370351646252	0.38612022327324	1.3139449029708867	-0.777195233426452	-0.7888582028489143	0.7251752904882902	-0.6674802414473316	0.7245846365809093	0.0811903816448062	-0.122423309725439	1.7057325509854253	-0.5428255620810674	-0.619237775751392	-0.7966733034080862	-0.4334726147213791	-0.8455361869959332
0.0002261407	-0.019531204	0.1275095325	-0.0001360453	-0.0363350657	0.0033066776	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0333606	0.00147341	0.0370123	0.000623959	0.000621047	0.000617688	0.09984779	0.6333003066508898	-1.088559646899105	1.0416107150380056	-0.603120859520059	-0.124715954602676	-0.0897509802177364	-0.7560076713398451	-0.0907463082411252	-0.0919784287596766	-0.6663897431798546	-0.673539028186629	-0.4222808034888104	0.5636425142098741	1.3113955702820037	1.6331020095121898	-0.9806847534729408
0.020425264	-0.0347547542	-0.0800308384	-0.0012900879	0.0146728791	-0.0022127026	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0333675	0.0187947	0.0287211	0.000519175	0.000432705	0.000193489	0.06148564	0.5136508517443544	0.7964971747668397	-0.7736169325839738	-0.3472874297328134	-0.0468937647855485	1.2465684663303405	-0.6861917081727995	0.5958301321631795	0.0828304537439817	0.1025508535641735	1.8440018658268893	-0.6254229281723672	0.1965113452939854	1.0735027913209283	-2.2656801573098484	-0.7053506464406374
-0.0074953926	0.016735922	0.1247882814	-0.050999163	-0.0335940237	0.0318880761	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0389531	0.00147572	0.0347857	0.000869017	0.000408867	0.00051497	0.06372723	0.6502658496078214	-0.4313227525563211	0.7631784227596002	-0.402055780058256	0.1167073444870909	-0.4036432563392629	-0.8028473251836447	-0.107671793711194	-0.0594882858665133	-1.4603927967570318	-1.001235640174024	-0.439811413002112	1.8478165792547927	-0.7031916575645992	0.0886745266160747	-1.0189734849662289
0.0079330949	-0.0467183331	-0.0634834322	-0.0049508096	0.0390065209	-0.0412824405	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0333618	0.0181431	0.0031156	0.000757975	0.000321797	0.000193488	0.07990848	0.5623145177532072	1.1450143043939556	-2.051613680298435	-0.3786199268950886	0.1491334996264604	1.24441787997354	-0.6621315689338335	0.6307501172607064	0.1779576774806085	0.2920240784756582	1.6441992679260975	-0.5217461231110692	0.5440726793878399	-0.339970203399104	-1.2214318408609437	-0.7684787393164275
0.0038594492	0.0200912802	0.0903311535	-0.0639286536	-0.0061311925	0.0707695842	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.0333838	0.00147513	0.0188678	0.000624121	0.000160294	0.000193488	0.04721002	0.7351275130871026	-0.1365563779571676	0.4867473951176848	-0.027670258794515	-0.0030717278938343	-0.6668036786978224	-0.7350739699015819	-0.0351523815477478	-0.1408000230543587	-1.4874854541979643	-1.3765822600616848	-0.5837381079891235	0.0939977475935745	-2.133848637749031	-0.7117126253333099	-1.1184424445500838
0.0167347969	-0.0256136936	-0.0393402677	0.0214946142	0.0911507007	-0.0423801452	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0291859	0.0120767	-0.00503788	0.000759724	0.000384543	0.000444172	0.0692319499999999	0.630572575860557	1.409978425443825	-1.953426558051573	-0.4877879189751186	0.8593489806279041	-0.2421573753738014	-0.644193813819984	0.4467668897748277	0.2093494456568657	0.947128702697904	1.5116286499527296	-0.5721676728650309	-0.1576323791636673	-0.3832029994529384	0.9430246904480863	-0.8247012863481131
0.0086811562	0.0451791068	0.0514297822	-0.0728908612	-0.0110905806	0.0714181264	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.016978	0.0243132	0.0284192	0.000575439	-0.000165744	0.000193489	0.10716423	0.7045909192653367	0.1686492204619065	0.0992399226735154	-0.2572033747662367	-0.6200593401543989	-0.0613989410560364	-0.6840140829440851	0.4536080705759669	0.0115374116472609	-0.6478139726570331	-2.233527553440892	-0.7329520876668568	-2.16497120306916	0.0821872542055058	-0.3467834092605377	-0.919688144521365
0.0204416759	-0.0373921374	-0.0362321579	0.0532445585	0.0794998859	-0.0362433274	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.0228871	0.00143209	0.0108611	0.00115887	0.000160294	0.000449914	0.10464301	0.5830912683029518	0.2970066771850884	-0.474997000360102	-0.6771466342485682	1.6381675446286803	-1.6046197340341255	-0.6909069635142503	0.2930118767517166	0.1274736229110775	1.7625889792333864	0.631308215442673	-0.6760672463157313	1.316409416545002	0.4560674898292546	-0.0439678718397148	-0.5715177568406077
-0.0078851149	0.0267062298	-0.0215506647	-0.0444235981	0.0139073204	0.0890495029	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.0203301	0.0238047	0.0189243	0.000632017	0.000160294	0.000193488	0.07215676	0.659909667781294	0.110811841053002	-0.7158406690537293	-0.231044344980996	-2.35629674590605	-0.5131761179929931	-0.6529740339947052	0.9336534534725646	0.0509982175254059	-0.8820756985196434	-1.42712757432671	-0.875860708345912	1.1114671045099618	0.7797126995887727	0.1689116407892675	-0.9113074669147736
0.0088170169	0.0040068751	0.0618102377	0.0768009694	0.0720252379	-0.0401670667	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.0333934	0.00143105	0.0274457	0.00122077	0.000160294	0.000499474	0.0886952999999999	0.6612982926898618	-2.164677271881486	-1.2843221142331798	-0.4909191627484486	0.613293455176405	0.2515271816718101	-0.7451854823375085	0.1311448517052839	0.0123010575856889	1.5209903667252729	0.0189615973670792	-0.6187861832231377	0.7037421445516088	-1.468287007629248	-0.4388996251758351	-0.7759048450440059
0.0168113368	0.0069962603	-0.05351302	-0.0039884503	0.0062910835	0.0648385052	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.0243914	0.00142736	0.0231966	0.000632017	0.000160294	0.000193488	0.0579917399999999	0.5731942669784089	0.5604642617770175	1.4996655248188138	-0.4969423796857204	-1.699626743229101	0.1054530011635148	-0.6777991716889973	0.9695448675626412	0.0501194386940559	-0.2250786790889738	0.2632608344519132	-0.7429815789062599	0.0736202444907427	-1.7355403679945811	0.6472348938152005	-0.9309859327323772
0.0128981185	0.0207015807	0.0923968698	-0.0149785754	-0.0040507111	-0.0153247487	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.0274608	0.00145646	0.0478922	0.00119445	0.000257132	0.000413656	0.07176605	0.6899158814931634	-2.1231726366820083	0.1708851331881264	-0.5190265153007156	-0.0461622091881495	0.2135735803748099	-0.8678944070383425	-0.0372519745522399	-0.1135864220111871	0.44049550149277	0.1064381289129867	-0.4005627680528046	-0.6407049965024592	0.6276561186656207	0.7589130441351187	-1.054056729950323
0.0288365642	-0.0125515504	-0.0397384141	-0.0140194013	0.0300812689	0.0325251186	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.0256988	0.0184364	0.00669561	0.00123564	0.000160294	0.000404606	0.06729243	0.7217826889465906	0.6082384221041476	0.7330165363911162	-0.8277392826469402	-0.7623992588347371	1.28119655145368	-0.6434789421417652	0.7494582362628752	0.1971472447991287	-0.0395684535449236	1.1769448107677365	-0.6284426586864374	-0.4838892660232753	-0.017655792750451	-1.370100289490651	-0.5950271295769978
-0.0072283206	0.0283228119	0.1008411887	-0.0333771323	-0.0224081712	0.0403756958	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.0333974	0.0142514	0.044317	0.000622486	-9.05279e-05	0.000193488	0.103259685	0.6762947235737067	-0.5715565248469242	0.2449069804758653	-0.6770523861772183	-0.0148386235121885	-0.910245915524504	-0.806560246828001	0.45254481540386	-0.1377855002799339	-1.52081592857208	-0.742267350963449	-0.4990189461311062	1.0747502391181352	-1.4617583505350595	-0.5497705678145332	-1.0486596165408544
0.0304097771	-0.0375031414	-0.0643431828	0.0060926576	0.0864694537	-0.0074465203	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.0288047	0.00143151	0.0266474	0.00143129	0.000223275	0.000505946	0.106835435	0.6074763621125093	1.7096776731556411	-2.0656393482734385	-0.7687298738278859	0.3832815466516365	0.4301213573466426	-0.7779583985978177	0.2323169487578977	-0.010423130138501	0.4526989562639054	1.270703959941651	-0.6130546315863088	0.077525972510282	-0.8592711850924096	0.2774342684536852	-0.7825983705549074
0.0071053878	0.0608774253	0.0256070714	-0.0488928278	0.0088028475	0.0941104129	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.0216008	0.0485072	0.044298	0.00103366	0.000160294	0.000193488	0.11058364	0.6361633551107228	-0.0184161428563132	-0.7674436120375377	-0.6577115141865322	-0.5019020189400251	0.4798272278807856	-0.8019397429490195	0.9284236090060458	0.0261446334247902	-0.8090038542906945	-1.79772534139965	-0.5031778076783667	-2.015152340608092	0.1571968650937552	-0.9446066338324972	-0.7370585567052137
0.0383936244	-0.0161558884	0.0357420195	0.0034723041	0.0837981977	-0.0653185058	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	0.0333885	0.00144312	0.0112545	0.00137271	0.000106392	0.000426528	0.12319488	0.6695161579436395	0.2667155726665249	0.2871446790760535	-0.9065917005555936	1.2857705471370378	-2.2189300777393406	-0.6872420639834546	0.0176596735188829	0.1001169072506051	1.822930782266514	0.1359058828756692	-0.5400106635822133	1.2186811778645776	0.3117402043312479	0.0516192199973625	-0.7485855835941362
0.0097331247	0.0309204092	-0.0089620333	-0.0514502272	0.0466380248	0.0592386084	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	0.01615	0.0372828	0.00432696	0.0008557579999999	-0.000352887	0.000436667	0.10932422	0.7245519012644562	-0.2192340615555915	-1.0995315686747824	-0.4888045321383329	-1.2247298002260396	-0.1068200156317505	-0.537341441356249	0.5604278850322535	0.2202030674468214	-0.4572179739861016	-1.034437221333535	-0.5939914977258169	1.0960497148607211	1.4031697799783716	-0.0888344278239285	-0.5776158247376253
0.0300032517	-0.0351272244	0.0697487572	-0.0043336196	0.1206551402	-0.0638949151	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	0.035471	0.000604108	-0.00275283	0.0012504	8.79857e-05	0.000599906	0.113017167	0.7935022144166078	-0.8421603191238208	-0.1093266236316918	-0.5231066875817041	0.4335595945789918	-1.1141560386857925	-0.5826918016266445	-0.0297622467346958	0.1616982577361799	1.9364977766276668	-0.6558920927021963	-0.6004766773841569	1.8450031668189808	-0.5902420589064065	-0.614645020390074	-0.7322617854223947
0.0245761178	0.0228748012	-0.0579408588	-0.0621950968	0.0842605948	0.0466231049	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	0.0313084	0.0359524	-0.0115289	0.00173957	0.000122311	0.000490746	0.0799197269999999	0.7469826078132751	-0.2958854166838927	-1.3147573622520246	-0.7926420196011726	-0.7205180516382043	-0.2582613214456691	-0.6569064912320101	1.04570901955882	0.3782593328851474	-0.544435929155092	-0.5247115718521991	-0.5689319384692696	1.570025199545963	0.8495670377811319	-0.2977381703193722	-0.4146537128193071
0.0341691653	-0.0050147045	0.0798206304	0.0141727248	0.1296802023	-0.0453400918	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	0.0313116	0.0187309	-0.011521	0.000622485	4.03558e-05	0.000430214	0.08021121	0.9187065234179796	-0.520022693693836	0.5589435342339135	-0.5251378363608816	0.8569388630131114	-1.747203995276264	-0.3893781492746698	-0.6207053948594541	0.0155744181096888	1.8210824338806864	-1.4766884513666003	-0.5873127644187423	1.3230575109334413	-1.025152439770605	-0.513307829644662	-0.7844659140657085
-0.1344866777	0.0302239516	-0.0120808641	-0.1517070462	0.0189814848	-0.0933689295	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	0.127467	0.0334859	0.133579	-0.0020362	0.0026813	-0.00116343	0.60067406	-1.070944332061626	0.1115740554778208	-0.601859201717231	-0.0947179439946223	-1.9214096617160512	1.8114093636241533	-0.8126592691322864	-0.3592378924676881	0.0878914629276188	0.3415470280891559	1.1616917406947398	4.614563862463014	1.1365721086462257	-0.8503414392813967	2.5324384579566392	0.6322740640532021
-0.1449803621	0.0938477466	0.0066065048	-0.009136835	-0.1583842342	-0.0893103499	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	0.055553	0.0931816	0.194509	-0.00522397	0.0013551	-0.0011557	0.4186247	-1.1399027121838146	-1.4155556177584383	-0.4832362539607996	1.435721995417227	0.2037297841940767	-0.7406713046565122	-0.7039975539567228	0.776617631690894	-0.940760069429886	-2.2249225819527387	-1.9364353692097347	2.773963414202227	-0.0510454599261114	-0.0131058257622674	0.9176935533838432	0.8846322012895157
-0.0292309534	0.0140531708	-0.0835834651	0.0633683262	-0.018850972	-0.0956381678	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	0.0422405	0.0819581999999999	0.108866	-0.00396722	0.000911469	-0.000826867	0.2116396	-0.929482809899908	1.2099727407023142	-1.2383069668650482	-0.3215325660755207	0.2443269076203132	-2.5708831499113702	-0.1218158957156644	0.197672518362913	-1.0383891915029722	0.608252223421716	2.1609127792448115	0.6580358958457851	0.3914189991440372	-0.001705640170065	0.4091978313968203	0.625912264991397
-0.0505292354	0.0837346671	-0.0507015285	-0.01633146	-0.0738341682	0.0100559664	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	0.0495826	0.0601315	0.142432	-0.00297256	0.000932908	-0.000688562	0.1204549999999999	-0.7095105317470541	-0.5310640835503088	0.6107052354781084	0.535361873213048	-0.0360145071737684	-0.2056707188152155	-0.7083168336379697	-0.3669037611950002	-1.0606792078722502	-0.921412554712004	-2.4466787038514526	1.4251893412784855	-1.5697709139319576	1.978637746924036	0.2631315120186818	0.7725745028636157
-0.0213815404	0.0230989829	0.0096382773	0.039555874	-0.040406169	-0.0844443405	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	0.0379564	0.0730048999999999	0.11928	-0.00338602	0.00133057	-0.000814543	0.09450675	-0.730762017893382	-1.8291937020770173	0.0312303685360377	-0.0629547560254821	0.9670790895238524	-0.6092703755686566	-0.3506942253276796	-0.3453014685959353	-1.0621837930419786	1.6695269374931512	0.5940382972542604	0.9311756784017324	0.2208202891771162	-1.2236103861557492	-1.1465452337995767	1.079843277122569
-0.0151005062	0.0310889539	-0.1033890983	0.0351188213	-0.0864842966	-0.0103740261	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	0.037983	0.0899458999999999	0.177649	-0.00351931	0.00108262	-0.000695083	0.1003716	-0.8376675744999549	0.1180911069119211	1.4057104464267285	0.1212473647149695	-1.495076759940437	-0.1707746915179785	-0.7391334381140685	0.7277123502724464	-1.2732108553414372	-0.7638158179920734	0.2287374571226423	0.8498581458485017	-0.6898360356477073	-1.499720980053168	0.276540248688392	1.2222078551774471
-0.0095842722	0.0580631172	0.0608598021	-0.0060171873	-0.0725029188	-0.0125795048	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	0.0379237	0.0515661	0.154997	-0.00272483	0.00135758	-0.000549959	0.1218193	-0.5250571965131998	-0.8668111644983593	0.7714517218743012	-0.2105601571802017	0.1600135950407598	-1.112152366807149	-0.6250119580757437	0.0005773188009956	-1.187162635861732	-1.6910793201959122	0.5403065774190806	0.7980059506987234	0.8704275297255295	0.4365174143657236	0.0023097336351134	1.244118659994525
-0.0043595031	0.0220783273	-0.0892789745	0.0830679056	-0.0350180594	-0.0538882803	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	0.0379938	0.069006	0.162402	-0.00311479	0.00102702	-0.000431728	0.06685255	-0.8176559479003589	1.0840296027208818	-2.3695408200270225	0.1543346866455026	0.4158854560467375	0.2563548497211862	-0.7749682490380317	1.1861171318781252	-1.178247360390079	-0.0390705874734357	0.804274293957613	0.7245449713647969	0.2510078472829712	0.1648122462839136	-0.0839469667983967	1.1400797509517735
-0.0158187929	0.0722499423	-0.0573662943	-0.0651931966	-0.0583702103	0.0741547186	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	0.0380414	0.0590806	0.179037	-0.00218597	0.000760563	-0.000578013	0.0936861	-0.5147887841225524	0.0583943176992696	0.2375528079556107	-0.0316678553178966	-0.3780691276735271	-0.1903136603239772	-0.8415387578695257	0.0060748306076579	-1.2544912605553682	-1.164186298588101	-0.7957045631214807	0.6778677560566437	-1.3073840103045984	2.491497222893684	-0.8940017715259453	1.1631909620603829
0.0158964291	-0.0088188983	0.0432329629	0.0503293711	-0.0392731943	-0.1276708429	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	0.0380402	0.0621367	0.144513	-0.00297849	0.000760563	-0.000395617	0.0863270999999999	-0.564149652834017	-1.7740998865034197	0.0078256953064333	-0.1001034030724621	1.9647545210608544	0.363870249117865	-0.6092286179009744	0.96305212786441	-1.0949524107934254	1.3973640550536734	-0.9993368564687676	0.7649729382904805	0.4253793919803756	-0.9013902182162532	-0.2438610569754388	1.1062058555718326
-0.0043548875	-0.0032699732	-0.0827210477	-0.0332832935	-0.0431045554	-0.0071408659	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	0.0460165	0.0460339	0.157578	-0.00314938	0.000760563	-0.000184959	0.0562214999999999	-0.4808719808891711	0.4942537827043212	1.83996306829268	-0.0468053130222571	-1.7917836966222465	0.0869369710018078	-0.5930532929770497	-0.2041859376386918	-1.32204854122492	-0.3174994678828123	1.590579588574118	0.7365701245243554	-0.2882438455791241	-0.7419733469860305	-0.0653316037639772	1.2441734396174735
0.0027131607	0.0002021498	0.1052722153	-0.0084229534	-0.0919241055	-0.0590098123	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	0.062875	0.0631275	0.112951	-0.00316064	0.00128821	-0.000215017	0.10702735	-0.4829721646900091	-0.5197080779373137	0.992546460986094	-0.2406029495745769	1.2095385284114974	-0.0291043427162172	-0.539869525512516	1.250207735608004	-0.9519324564790944	-1.4304818436810838	-1.2118351754983314	0.8035062606158555	1.5906183090823345	-0.805264988169722	1.602334495972935	1.2421571810545882
0.012641336	-0.0168019022	-0.0874055096	-0.0495296075	-0.0165045635	-0.0668775224	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	0.0493477	0.0562038	0.171103	-0.00307793	0.000760563	-0.000215017	0.10912085	-0.434150959194408	1.465725167630259	-1.5504853358006194	0.6173160646644013	-0.4047273709321995	0.1977078632455877	-0.7414758888594478	-0.3181996898991936	-1.4289154045354404	0.0493322434018916	1.9358442323763296	0.7524404281093574	-0.0304038927915029	-0.0811039390953155	-1.451215696816084	0.8800459352574286
0.0063151681	0.032214625	0.0132590463	-0.0356255409	-0.0541364127	-0.0198312317	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	0.0543085	0.05994	0.112184	-0.00259509	0.000760563	-0.000215017	0.091758	-0.5213813587613342	0.1642160024163237	0.0704454042486103	-0.186209118574383	1.236661579599018	1.5126914892690269	-0.5720823368942521	1.2079552919271097	-0.9239201376951764	-0.8942412199675922	-2.345043798476889	0.7094339886588373	-1.3924143879176942	-0.2246471306860072	0.2159269397248829	0.8155965517014117
0.0204927981	-0.0252791236	-0.0285904217	-0.0041421629	3.0019e-05	-0.0791141082	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	0.0445792	0.0720820999999999	0.160993	-0.00318156	0.000433435	-0.000215017	0.1163603	-0.5243754377817919	0.9390926507549407	0.3108973149514046	-0.1129846588939235	0.5366689551374966	-3.1663534674477067	-0.6229652469680369	0.3285740001755686	-1.3460106465712205	1.3087739900550863	0.9723444099481396	0.5257772537861908	0.6380032603764688	0.8198590539306441	-0.0502272778279	0.5901488228034335
0.0051083327	0.0160114004	-0.0354783089	-0.0536601341	-0.0268945338	0.0156822372	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	0.0479986	0.0563434	0.12014	-0.00202534	0.000760563	5.28963e-05	0.1475741649999999	-0.3372281690380305	-0.1100137861953166	0.168396031411602	0.2309332376045938	0.2441276140585394	1.1399579180639612	-0.659226421093911	0.4643747935200185	-0.954300548323611	-0.6836004926699205	-1.8904508797798296	0.7448684150517993	2.1085729388248406	0.870142458713418	0.1637569359859074	1.1235043817766532
