0.0485175669	-0.0338328693	-0.1332961886	0.01717776	0.0110358947	-0.025479711	0.0953156031	0.0919433363	0.0864109908	0.0788485412	0.0	0.0	0.0	-0.0164409902600084	0.0994216190769634	0.0341077200887554	0.0012781547262066	0.0007122235962484	-0.0004329558852386	0.1391330460835765	0.4577508056810937	-2.302717160742614	-0.0683948353302324	-0.2992518146579073	-0.219851425762195	1.9097042202318253
-0.0198882059	0.0055246977	-0.0415360272	0.0044844236	0.0320422306	-0.0546137642	0.0950900567	0.0910528036	0.084450537	0.0754692467	0.0	0.0	0.0	-0.0232163608269644	-0.007261413765633	0.0234334464513779	0.0017087275110228	0.0008000172490969	-0.0005661844801731	0.1567124286768899	0.7005409338643832	-1.2570507786103835	-0.6498142595219106	-1.3826303011511425	0.373164696710265	-0.8896686743456583
0.0044635934	0.0082278025	-0.0741536504	0.0704815617	0.0602207981	-0.1865045484	0.0948442078	0.0900845128	0.082327828	0.0718322079	0.0	0.0	0.0	-0.0178373179572872	0.0489396953834386	0.056448417942974	0.0010822866013335	0.0009176631439857	-0.0006229967251672	0.1346400759889549	0.5822805357740526	-1.3394426524980003	-0.4741281751956341	-1.3160432165620897	0.4375879305287586	1.7851560010039411
-0.0643175474	-0.0106890416	-0.0662853578	0.0886148676	0.0478889781	-0.0162071453	0.0945781089	0.089039291	0.0800469425	0.0679498459	0.0	0.0	0.0	-0.0178776525156649	-0.01339444708411	0.0385372542378235	0.0016717544684203	0.00102908675583	-0.0004928613275387	0.1218369845590568	0.7646096740521715	-1.017547994201128	-0.4769079464632073	-1.5726700015458872	0.7150662005566338	-2.2691200370591607
-0.0357708172	0.0995498705	-0.0857245891	0.0326680484	0.0231774443	-0.0299972611	0.0942918168	0.0879180306	0.0776122625	0.0638354201	0.0	0.0	0.0	-0.0178469866343675	0.0673054694022283	0.0337920100508313	0.0017838260137432	0.0009388848295834	-0.0006908384224333	0.1054883548778328	-0.4149083404232484	0.2445855381298996	-0.3574664430624295	-1.2361371636365042	1.340904625988414	1.8915293758860785
-0.0847886591	0.1152692042	-0.0003074624	-0.1036564719	-0.0274243972	0.0032167045	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	-0.0180256567081329	-0.0145451436976884	0.0430412717401509	0.0015098272456477	0.0011475740251918	-0.0005663669268378	0.1216365178279717	-1.6256921776220028	0.4389570560922163	-0.6633737860707867	-0.0698981257653713	0.7938721614097359	-2.0511664412420147
0.0896838272	0.1371827969	0.0191650209	0.0139591303	-0.0294894218	0.0335837593	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	-0.0178908812722795	0.077718687147481	0.0690779307671363	0.0016267224955824	0.0007820405510658	-0.0005661366032394	0.1425682176909631	-1.8792805915260784	0.6664707010683347	-0.4454668487776382	-0.1562090707820423	-0.654761651093469	1.8167374225228488
-0.0132741773	0.0335422679	0.1512221477	0.0886337944	0.0855267048	0.0237768066	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	-0.0312554229235786	-0.0256690065138656	0.0544374008597117	0.0016332812003204	0.0009890384324797	-0.000566308288361	0.1420791787837453	-1.4794053875535929	0.6086308347925035	-0.5906998507626023	-0.4296258648735719	-1.784229169548277	-0.8109000878443746
0.0717788954	-0.000263879	0.0797757799	0.0904238266	-0.0247361847	0.0442441906	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	-0.0324738748614805	0.0723905519334522	0.0442762072222535	0.0016317567621024	0.0009030385797141	-0.0005662375168528	0.1138189571472678	-0.3884411349012918	0.9012507924821004	-0.4845830785368805	-0.1743570378417415	-1.9236728422840783	1.0442624107931338
-0.0756190047	-0.056952023	0.0765899987	0.0391247351	-0.0098110488	-0.0054420984	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	-0.0344862731185884	-0.0059745657423917	0.0442234641533474	0.0019581945944052	0.0006819456899593	-0.0005661682954558	0.1078102561745879	0.8722916713344104	1.6662587337459984	-0.6948259267492808	0.5098681375879011	-1.1925152872875624	-0.3660422128628808
0.121851942	-0.0156348499	0.0275687795	-0.0480710668	-0.0960237512	-0.0159676712	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.0367411575482208	0.0894471236265985	0.0228456768541605	0.0017296919754018	0.0006780110884783	-0.0005660868192389	0.1306802959328745	1.1338628420066934	0.8241673913375012	-0.3234006743314385	1.7474221858907582	-0.324063227299332	1.2866058512462366
-0.0552143376	-0.0709843417	-0.0261326112	-0.0062874096	-0.0295948664	0.0204046979	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	-0.0471484616792281	-0.0257953725478614	0.0315808345708745	0.0019532108046353	0.0007394468154213	-0.0005662229700004	0.1486394933690812	0.7387383629288933	-0.3841884148451273	-0.8410540783791043	2.136076162886757	0.2422526678002823	0.4984048331499688
0.0938785922	-0.0577630605	-0.1305429323	0.0421592538	-0.0973331004	0.0351488961	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	-0.0367418354905879	0.1004074237093419	0.0440952605404874	0.0015281598686831	0.0005760681938664	-0.0005659406939329	0.1785594400941864	0.4294449582436255	-1.7075686643217485	-0.3632499659321133	1.3047074886669918	-0.0712928321995626	0.4806061088227927
-0.0121644897	-0.0827956635	-0.0838168611	-0.0263736824	0.0796513687	0.0698996608	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	-0.0449795097928102	-0.0136657997099405	0.012897556156048	0.0021077114821483	0.0007394039471539	-0.0005662800790262	0.1906699396982441	0.528465752342262	-2.191942311499128	-0.4438494481681322	-0.250713965304623	-0.328768631880645	0.7866458599549014
-0.0547144905	-0.0376582125	-0.1410157932	0.0617753147	-0.0834243924	0.0089845576	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.0367423373212432	0.0326772792221845	0.0280435606389914	0.0014706961882175	0.0006890843601852	-0.0005660072815213	0.1041066398068554	0.4560271357192384	-2.1324979635484893	-0.1687914065020459	-0.7439763017347698	-0.1259662190220814	-0.3916097743559913
-0.0658617516	-0.0400931491	-0.1338254238	0.0158252623	0.0459977662	0.0615322195	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0365484022012196	0.0096147855511077	0.0251193583621187	0.0019642108135199	0.000739444862809	-0.000566227169326	0.0533853818545181	0.8562816860852069	-0.9190884998906222	-0.3914828892583701	-1.5907311713636452	0.535040716541002	0.2910799923371763
-0.0681717202	0.089401678	-0.0352431438	-0.0415128953	-0.0252557073	0.0721870817	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.0357959989872256	0.0498189277710707	0.0443248570997383	0.0016162164620506	0.0006789978959036	-0.000622049404026	0.0833752218253116	-0.5301508168557487	0.5243408877804737	-0.4417425709691301	-0.9165483900617158	1.4288887352924993	-0.4056376168456935
0.0159258766	0.0862912734	-0.0002754391	-0.0513239488	0.1427965485	-0.0188809298	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0356355148668825	0.0485686125426667	0.0443380392503485	0.001632210499392	0.0007400389979321	-0.0005661043456525	0.0080729913865272	-1.832893419735169	0.5193431345974295	-0.6845947504862704	-0.0367019955975695	0.6420413661242929	0.6085826699244545
-0.0526047853	0.0890968048	0.1081383861	0.0412608526	0.0210692458	-0.0004030533	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0357506653208616	0.0078289499902552	0.0443114569507514	0.0013712099761227	0.0007401122196522	-0.0005660078240365	0.0539399086362577	-1.9805102236048504	0.6470306801616315	-0.6524511763364389	0.1417276023819382	-0.1639694831423677	-1.267931432483961
0.0615468423	0.0992171159	0.0874485039	0.1564063985	-0.0037764548	-0.0175472094	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.043735516281643	0.060110026735856	0.0508127535288167	0.0013717535816771	0.000740031398231	-0.0006840079426239	0.0726984515625975	-1.9642055622975545	0.5520101645639188	-0.2399259789131369	-0.152953119054039	-1.0786617462506298	0.6485078544519957
-0.1145182589	0.0787604037	0.0942422229	0.0913931573	-0.0547283727	0.0376457117	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.0460854892538122	-0.0083633804758704	0.0443561262277114	0.0018822108860546	0.0007394674554104	-0.0005661972048418	0.1087216067340108	-1.7683087919464244	0.3969520526308047	-0.4842077835922639	-0.4027603626060287	-1.0284192844974758	-0.817597763078814
0.1094151024	0.0669344406	0.0026843547	0.0243609791	-0.0772492286	0.1693689655	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.047703660625828	0.0897002603946504	0.0697954009107633	0.001371709979958	0.0007401124376236	-0.0005660083089715	0.1506878261345935	-0.9701456900736612	1.010882910450079	-0.1651473688534852	-0.4902113211981652	-1.7640419546677435	0.764097948207439
-0.0540896928	-0.0035195843	0.0502173948	-0.1503775393	-0.0283407105	0.1144017662	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.0356711902905715	-0.0242601459933098	0.044313641144555	0.0014581642407845	0.0005790876114299	-0.0005654223307005	0.163877889753985	0.3068553831777214	1.6006469738071991	-0.5878986653987509	-0.1601568806430272	-1.386374618858102	-0.3095942266714446
0.1252322928	-0.03710865	0.0251313626	-0.0402908539	-0.0876625745	0.0577429989	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0438118868192987	0.0923921208129598	0.075549838415867	0.0011011361245409	0.0004811886463473	-0.0005652652680083	0.1787833678072288	1.0245154335373283	1.627751661194918	-0.3201967537322424	0.8173606724661197	-0.747354360528331	0.2866260888991241
0.0487700732	-0.0989841444	0.0457592683	0.0497282452	0.0395288439	0.0966064656	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0456738903123579	0.0115309613352678	0.0691677827622925	0.0015360469079229	0.000162065792022	-0.0005651248952118	0.1268139191495157	1.2258955831675544	0.7524846537559304	-0.6346335993660878	1.964236010551614	-0.2340877375808104	1.4249225669981849
-0.0008136288	-0.0584474072	0.0445849847	-0.0397884202	0.0147372074	-0.0005878932	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.0468490063028497	0.005876291644455	0.0631330552357383	0.0015480881710376	0.0003080627706244	-0.0005652388201206	0.0207721215391538	0.8613842300716709	-0.4785410565352974	-0.5824188581164083	2.0720976272869422	-0.035581412138465	-1.4143351566049909
0.0564799936	-0.1044029862	-0.0618966834	-0.0922891147	-0.028095674	0.1126422082	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0518849101678711	0.0364573346382286	0.0535158756327405	0.001775087040237	0.0003079981194828	-0.0005652734800935	0.0565890354774877	0.6646383581414278	-1.710811030344609	-0.2922817781953969	1.204329512265283	-0.4483852635182618	1.0173671555800885
-0.054284254	-0.0335552764	-0.0345091189	-0.1229449648	-0.0035306956	0.0594897078	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.0520686177779907	-0.0023317909817137	0.0614507775256498	0.0017796146089053	0.0003078434041512	-0.0007382744224785	0.0557918964422161	0.7232886995559596	-1.735389734925188	-0.3469897945862015	-0.1755247508904603	-0.0143518613491155	-1.989029851661738
0.02925157	-0.0111515232	-0.0466744509	-0.0376476811	0.0582024862	-0.0056136311	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0519096113781927	0.0790214544610847	0.0733827622388645	0.0016107651449409	0.0005041585999121	-0.0010449043983444	0.127033968335371	0.7470535937373556	-1.020234644585292	-0.2101423346331365	-1.5304329975114526	0.503661840164437	0.5167048134211375
-0.0262070966	-0.0104777722	-0.0595610359	0.0792007737	0.092930019	-0.0595746529	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0520451970166533	0.0240540555043793	0.0748397904246473	0.0018527270471035	0.0005807822921646	-0.0007765389957447	0.0859075626316887	0.859595865731129	-0.9985913682595956	-0.5118419755171538	-1.4831587106756583	0.2637465133088577	-0.9861011520027232
0.0458670728	-0.0045676917	-0.0903295799	0.0771211297	0.0458573494	0.0405367332	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0568531299500847	0.0741596899211884	0.0571975821267471	0.0021266904978696	0.0004260598259406	-0.0008849541949204	0.0994108314564306	0.7475591439199568	-0.8319483265338278	-0.2706011478378866	-1.694511023635302	0.6143788143692794	0.9929142547576136
-0.1119712295	0.0172015069	-0.0839216334	0.0081874079	-0.0199045481	0.0248608474	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.0519328205721052	-0.0080505621876341	0.077870033168395	0.0021647082586222	0.0004720545687149	-0.0008740123699251	0.1125507289545599	0.5312586213917032	-0.0722029933547018	-0.5286746819478142	-1.4190861034532858	1.1816932492372956	-1.086222375221071
0.0276962412	0.0626020732	-0.0768151224	0.0698177094	-0.0633749616	-0.0774421749	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0518951118765471	0.0671950684070168	0.0777859262272642	0.0019392393705069	0.0004890610286907	-0.0009689756744466	0.0922393788619698	0.2180714439767712	0.1770427776118905	-0.2434569425907506	-1.373609608614966	1.3830916395948858	0.4457009832438917
-0.1065958085	0.053352523	-0.057511387	-0.0076790386	-0.0738326108	0.0313157481	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0636785251623877	0.0110940319647454	0.0778012983855802	0.0020747363122857	0.0004829957018317	-0.000969002595718	0.074979281381888	0.0606861990984219	0.0921168012989261	-0.2487533272224862	-1.2450415939790247	1.3270352584274592	-0.7463019794836218
0.0350492727	0.0887251923	-0.0755863623	-0.0278323008	-0.0696518603	0.0685188794	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0723069540721326	0.0585389521255308	0.0779963167437358	0.001975909925637	0.0007389087847478	-0.0011052310755294	0.0808167648974959	-0.3537124562175373	0.2354053395120726	-0.0538233335264856	-1.185495654688987	1.349084098184728	0.0624019611980027
-0.0991792719	0.0574587147	-0.0645269468	-0.0392056795	0.0911822363	0.1076223212	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0686272113732968	-0.0003916553379212	0.0894928513617259	0.0020093061330835	0.0006290263835451	-0.0009691330937356	0.0880757143024279	-0.0793539151397524	0.5575915690965574	-0.3234739325205507	-0.9560883479800332	1.7245031517478873	-0.7950931659336429
0.0598384532	0.0506959898	-0.0382238619	0.1142980742	-0.0018549152	-0.0229466074	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0688363803107279	0.0706305412503098	0.1084150791519533	0.0020749104739829	0.000705302451849	-0.0011557346839178	0.1065776932851645	-0.3621644195106848	0.7849518743783737	-0.2401063243539384	-0.9776398889534028	1.5320309959860965	-0.005146714043027
-0.1527853436	0.0477477699	-0.0308011213	0.056262826	0.0613921285	0.0618069325	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0658522855574972	-0.0381175139743277	0.103159818448077	0.0025507918916559	0.0005952643572144	-0.0009692612905375	0.1556070559661395	-0.7358088775861618	0.2431928565613096	-0.2306033550413172	-0.7769391771032015	1.3545668139992564	0.0230086064949798
0.1028705123	0.1331201299	-0.0281758675	0.0404830323	-0.0205896995	-0.0423870934	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.071155382167916	0.1072284471804749	0.1256343804792266	0.0019562214873149	0.0003823996312246	-0.0011258790736752	0.221326265469796	-1.190716255450178	0.6228143258937635	-0.1605155392544246	-0.592055443683705	1.0670991344681482	-0.1100107254370704
-0.0607871847	0.0943332896	0.0702904309	0.0598594705	0.1019831544	0.0331438728	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0774235891098698	-0.0136896756235387	0.1049405080230485	0.0022782459884325	0.0005038966864645	-0.0009690753942758	0.1778964639899904	-1.6560753098463443	0.6697522898175399	-0.5338317447524539	-0.3339648628901721	0.8132096175432936	1.5138544711931456
0.0206746684	0.0786907277	0.0078542277	0.0397578296	-0.0526458272	-0.057473112	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.076783127539997	0.0391270705575692	0.1256067162786109	0.0019093013805333	0.0005108987630537	-0.0011539901541137	0.102166488222858	-1.2579460929566302	0.859272554062428	-0.225541142337685	-0.2964186689355876	1.2612747726884894	-1.3804983086612033
-0.0137040691	0.0997759048	0.016160129	0.0588340197	0.021200194	0.0495896954	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0776717997434843	0.0530524390606927	0.1385398149491408	0.0020222750482334	0.0004938799422065	-0.0011080017989951	0.0365461815604357	-1.4360448940202997	0.792159709848558	-0.4113219395215509	-0.4694383357995701	1.0985869935303587	1.8911560462310977
-0.0192223686	0.1190997273	0.0235166978	-0.0807275956	-0.0636384131	0.0538951462	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0793234384462238	0.0041641171837341	0.1197026279468218	0.0017653006921498	0.0005029515357921	-0.0011889494248471	0.0867268263580771	-1.8170719375792368	0.5519219110087296	-0.4951444149262688	-0.0890555499900809	0.5096332312874625	-2.045523978508693
0.007513328	0.1037416004	0.0605798084	-0.1006254017	0.0354179241	0.0605305824	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.077272359150541	0.0525821046050936	0.1283021744063859	0.0018482355615327	0.0004199746392885	-0.0011098881612144	0.0713172646525664	-2.061946486052644	0.4209160183362266	-0.3004286177328404	-0.3804718368401489	-0.3569716593171925	1.3061961696196125
-0.0322420469	0.0914067351	0.094104595	-0.0711565204	0.0746822373	0.0803661878	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0851089115046335	0.0240380727054088	0.141370701775827	0.0020007825681288	0.0004653125843085	-0.0011879656142801	0.0632472318573084	-1.910281811427784	0.422567599769875	-0.3077102412486653	-0.0009054335258807	-0.3510357094133753	-1.2242532012989924
0.0483991341	0.0663453892	0.1065006443	0.0642589435	0.1105656423	0.0946119928	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.084817941216599	0.0553759835222962	0.1517227440593274	0.0022592556255663	0.0004241543608149	-0.001191983304018	0.0571633719218723	-1.8593808937821477	0.4166539657862199	-0.1527021465005842	-0.2115116965535337	-0.9486440789617172	1.5134092974142108
-0.0109092482	0.033784138	0.0788052263	0.006701349	-0.0477543355	-0.0172830854	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.0847278960171848	0.0031040980187668	0.1542151292423312	0.0022592175449949	0.0004354061303131	-0.0009689938784828	0.0665682796661874	-1.394551791763471	0.3779444509079727	-0.3681465921479738	-0.3201364596387625	-1.4764226564464733	-1.2467690245718572
0.0995798048	0.0141932055	0.1326377786	-0.033062536	-0.0078480017	0.1667630209	0.0643619414	-0.010548696	-0.078440628	-0.0941411172	0.0	0.0	0.0	-0.0847308595562736	0.061318931928028	0.1756204746808407	0.0020246069461004	0.0002180202933086	-0.000968222387402	0.1022615392358494	0.1213784532044639	1.2977824829712044	-0.3785713380513986	-0.3145981934600683	-1.7023244871497063	1.4818063794450809
-0.0351359438	-0.0546713338	0.0977987238	-0.094375008	-0.0350125339	0.0480094538	0.0633054914	-0.0133455082	-0.0808245485	-0.0927553505	0.0	0.0	0.0	-0.0848018098443219	-0.0234706500436345	0.176841946297273	0.0020190676821191	0.0001370225920434	-0.0009681393830526	0.0904130023559381	0.9719015561631804	1.9338745430620965	-0.5972794148985463	0.7184384870928247	-0.7177942446443687	-1.1708436986743107
0.1557327403	-0.0693005195	0.085584763	-0.0379040721	0.0644487658	-0.031496573	0.0622355251	-0.0161309235	-0.0830531806	-0.0910528036	0.0	0.0	0.0	-0.084683180754439	0.0632826687101015	0.2020490259097727	0.0020069796263845	-4.4971354436595945e-05	-0.0009679560639171	0.1217922935236234	1.11971346655445	0.4253737451636332	-0.2946641872121441	2.0205241362797954	-0.0828069274646676	1.444948739766267
-0.0072815509	-0.1200065265	0.072373526	-0.034771034	0.0703286936	-0.11729278	0.061152271	-0.0189025632	-0.0851222424	-0.089039291	0.0	0.0	0.0	-0.0927400875173987	-0.047674889653166	0.1891886344592706	0.0024970089495487	1.3791390545581096e-05	-0.0009680185427353	0.1593175839249581	0.8078371786958889	-0.9860372273991443	-0.3916721954603589	2.0414045924186484	0.0416419667581657	-0.9185485783116804
0.1141451349	-0.1161648015	-0.0176538205	0.0143491924	0.031971562	-0.1156415179	0.0600559604	-0.0216580603	-0.0870277586	-0.0867216892	0.0	0.0	0.0	-0.0994847052114948	0.0661063378354924	0.1914319569008711	0.0019329796404187	-3.27806123741059e-05	-0.0013249700137259	0.1711468067763693	0.761466578566494	-1.58143996184683	0.0281218113561573	1.6661168408340734	-0.1101139049770184	1.1471167834915426
-0.0443792796	-0.141721197	0.0371992001	0.0203984069	0.0013443865	-0.0827976017	0.0589468273	-0.0243950616	-0.0887660682	-0.0841079135	0.0	0.0	0.0	-0.093563793888947	-0.0336655971297261	0.1791858006530873	0.0028180357894123	5.176816197249856e-05	-0.0012290745797756	0.1712140204000752	0.9038361475344284	-0.9949981229383452	-0.3259716085704057	2.128088683205085	0.0607913204280091	-0.5044731224640764
0.0606711138	-0.1041271042	-0.0481580588	-0.14011612	-0.1235587832	-0.0036043336	0.0578251086	-0.0271112299	-0.0903338313	-0.0812068905	0.0	0.0	0.0	-0.101687175649161	0.0608192018431879	0.183600656640948	0.0019890010486399	-1.811599032119915e-06	-0.0013190039756067	0.1556502316013945	0.7787815606997675	-1.3744932777212864	0.0184670151186811	1.8485777681049005	0.1775264327044044	1.1279540052056112
-0.0774487129	-0.1165428734	-0.0182492768	-0.0718568888	-0.1143978233	0.008184369	0.0566910438	-0.0298042455	-0.0917280357	-0.0780285277	0.0	0.0	0.0	-0.1006350534575233	-0.0493163911582144	0.1760197107727492	0.0027179993084746	-4.875517542579644e-06	-0.0013799948912013	0.1584213157582267	0.5353983550565897	-2.2017127913661634	-0.1481503016549685	0.8888524177293867	-0.0679867028519839	-0.850767047475009
