-0.0686809583	0.037799416	-0.0335290292	-0.0278730097	0.101986243	-0.0941222733	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0609573522460351	-0.1677775966064842	0.0220676105511188	0.0026633569058537	-0.0033548231258508	-0.000986037893195	0.109312454226562	0.2359046389470621	2.2691294408467115	0.0649411805710743	-1.8721147178149904	1.0765508499354477	-0.705407388356148	0.3680883496317678
0.0152658588	-0.0338577328	-0.0232869632	-0.0509690842	0.0818121714	-0.0190960588	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.063743520471462	-0.0315714655416883	0.0594127503172927	0.0017461249290452	-0.0037471248436009	-0.0012712322344349	0.2560738408463217	-0.1236675933608949	0.3571458856193127	0.4183801624149572	-1.57646731200604	1.0883701633508902	0.3837680585860862	1.3177543914455043
0.0781470095	-0.0245374128	0.017427175	-0.0237010977	0.0922611003	0.0172836484	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0494694376209707	-0.0428149486836559	0.0750138446099413	0.0021213530588762	-0.0036917550021298	-0.0011680916440387	0.0678055883700225	-0.4884774095864473	0.3636009352253305	0.2807031233160315	-1.3290466656606996	0.9809579794698982	0.0990812846476183	1.6179955617834612
-0.0097766748	0.0362353185	0.0829011877	-0.0013803302	0.0198116036	-0.066932485	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0550003315925948	-0.1204888525814453	0.0529993103064754	0.0028453488140202	-0.0036302163210144	-0.0011943453408433	0.1458087388260794	-0.2666479863577795	1.560672145216181	0.8149441341563487	0.5671035992811866	0.8465306131906323	-1.571738031873616	2.0049747337995294
-0.0632593135	0.0085787287	0.0818808357	0.016499052	-0.0060143937	-0.0643713333	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0583196556657128	-0.050460134423389	0.0596252928230001	0.0026508553818475	-0.0034271779607639	-0.001255963546862	0.102931524669794	-0.2229572898046761	0.1940288715370249	-1.0826697587916234	1.4824400697447977	1.071117850981553	-2.034786680437785	0.6972143767404019
-0.0563215076	-0.0625078816	0.0098997832	0.0398507448	-0.074085329	-0.044150735	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0634595016438197	0.0770198010306586	0.0595291954632699	0.0023527730823758	-0.003664272101292	-0.0014926975485579	0.1713114008766696	-0.0021262063154555	-1.6970520308339816	-1.6740832114255426	0.1860027159948121	-0.5192104370333304	-0.6561373318977441	0.2853529919754731
-0.0028049366	-0.0188102868	-0.0590122523	0.0277169509	-0.0351186885	-0.036153807	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0631811309122554	0.0228585930147033	0.0323823206182112	0.0027343368243103	-0.0036720184647489	-0.0014599900750565	0.1026873325372182	0.3670834323228999	-1.3810580531565504	0.1598225586720605	0.0738056469163678	-1.7827247543397142	-0.8545749920872221	-0.4046323812950466
-0.059323381	0.0438633907	-0.1153015532	-0.022101496	0.0138259066	-0.1092008748	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0673795848928762	-0.0173340807117057	0.0049577328726826	0.0031201902798496	-0.0037139006535276	-0.0015252140699887	0.0964636974150684	0.2892274736660279	-1.091487168635964	1.3047115225790102	0.3051042607509238	-0.9959798656356148	-1.0857594639882084	-1.0842676058088447
-0.0377815638	0.0174912767	-0.1084017993	-0.0179060588	0.0238085719	-0.0465458335	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.079148401820916	0.0095917892083718	0.0257991887384605	0.0028090558695719	-0.0034320243387766	-0.001432187503997	0.0938380072649151	0.2134544850853676	-1.4021284623203556	1.622868814569728	-0.0860292871556123	0.4093380868360857	-0.9452548835714304	-1.4967698274671095
0.0094902093	-0.0404570397	0.0030173246	-0.0003906874	0.1033573184	0.002967418	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0790001438197691	0.0489760188029038	0.0543970846014758	0.0029288593611134	-0.0037449891094096	-0.0016860261366806	0.1024607282015991	0.064421677853506	-1.7841282443515725	0.7472102777238362	-1.5223721492259632	1.3195472200785916	-0.0207219484861574	-0.0337568647825883
0.0640062052	-0.0549371942	0.0614870729	0.0212191627	0.115259787	-0.0279356354	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0786643794893535	-0.0408310742165412	0.0500149178869264	0.0036721082850562	-0.0036994185146461	-0.0015757173376896	0.139481439949275	-0.2233041036147528	0.1869975524635463	1.1057676862402075	0.2078002547348228	0.7884004536255494	-0.3012104113315732	1.5817724851050006
-0.0218718237	0.0424961998	0.1134752635	-0.0461617008	0.0642749977	-0.0693480902	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0796553041504068	-0.0950616155280812	0.0455757318991203	0.003258816286808	-0.0032702109102269	-0.0016541787208849	0.1057087012535344	-0.2754895513316199	1.5249564689514254	-0.30240985824533	2.047588771331988	1.2358815591400372	-0.6597631689168232	0.8331852531196143
-0.0368948654	-0.0206895573	0.0220667858	0.0044460567	-0.0582147304	-0.0766735262	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0796501902619866	-0.0371760136151522	0.0761941048654364	0.0029538326668808	-0.0032369599265851	-0.0016557294330138	0.1054983545525602	0.1586947451457186	0.3447069224109465	-1.4309845567637407	0.8209231724290403	0.0424250799105349	-0.117705169011189	-0.057382628807891
-0.0412145083	0.0483418697	-0.0115918084	-0.0535700328	-0.0705952007	-0.0134738053	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0708429294614632	-0.0930719753501136	0.0824613517553984	0.0027071138906376	-0.0028927546524266	-0.00165708928937	0.1005846647633418	0.3115196539469309	1.181375236536704	-1.2303323326688584	-0.4243959034788143	-1.4042840010306674	-0.900848431788674	-0.2420856192636108
0.0600682291	0.0713051899	-0.0498116676	-0.129825289	-0.1459190941	0.1218344833	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0642494254196037	-0.0293494181950109	0.2044452180399076	0.0016953755022945	-0.0031699179820463	-0.0016598187155738	0.2568814846898014	0.3426431151320298	0.5356425430246269	-0.8326075783497415	-0.2800063930181773	-1.3032175350327997	0.6653392209027172	-0.0495805306948404
0.1371501435	0.0909860751	0.0030332231	-0.072508714	-0.1382694082	0.1240991927	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0638412559367225	-0.0426510511513811	0.1808885201521377	0.0018668361142475	-0.0032195616883123	-0.001658998752084	0.0483627144124612	0.0156694833784678	0.1380387748397765	-1.4388522685125136	-0.0038850453754719	-0.8208455021430262	0.3351426052002387	-0.3747338093726199
-0.0111615093	0.1707576977	0.0217785012	0.0012023511	-0.0959009243	0.0901818406	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0538129965149494	-0.0956811222916371	0.1641219434530683	0.0025572292170909	-0.0029859683095447	-0.0015281902923598	0.1325646543278585	-0.1442660511025411	0.7039197170744292	-0.7333087551218223	0.0430318653037425	-1.6361216620491024	-0.9267005727816184	-0.0813432384369034
-0.0007829136	0.0629732332	-0.0002957611	0.0397308105	-0.0742255344	0.1412872386	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0716124792634644	-0.0124998805765415	0.1874749622520966	0.0023041367847672	-0.0034689236252618	-0.0016570120424978	0.1675772181715788	-0.1413318033604659	-0.3191707922977769	1.3193506224352445	0.4547697354683774	-1.0443622119664029	-0.7192851675996158	-0.9272241198712426
0.0548888644	-0.0499118932	-0.0026603514	0.0652938319	-0.0414252421	0.2038401107	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0735361171067836	0.0492296956925173	0.2042177571813113	0.0024360409617167	-0.0035880296958257	-0.0016561358543485	0.0929903308247277	-0.1139369303084696	-1.6581056585080125	1.4546365534123722	-0.0333115265570665	-0.0077999933511802	0.4414014766664648	-1.4032074576107867
-0.0193546933	0.0420225016	0.0035594485	-0.0355098495	-0.0121244779	0.1306286679	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0629179502416832	-0.0889456806688286	0.1724090916326019	0.0027525737937445	-0.0035537938925223	-0.0016551199047487	0.1981914380217057	-0.0771573949660465	0.1934914224771242	1.0200784451569342	-0.8314337997024724	0.77971367227225	-0.8283957991494634	-1.4083441276263966
-0.0329144479	0.0469087331	0.012158847	-0.0964681724	-0.0321502118	0.1710555674	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0655908309316117	-0.0549938810469683	0.1634958257089067	0.00236571554541	-0.0033739701355526	-0.0016570165497617	0.073966878751344	-0.0470665378958009	-0.1707528617544818	0.2634471692657272	-1.5614073478416624	1.3332752951639435	-1.3452588831454222	0.7964671734626186
0.0435993085	-0.0703058435	0.0232157613	-0.1302044353	0.0230055087	0.0576625959	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0804821260323933	0.068081604457177	0.1589853257936511	0.0019596915722729	-0.0033971365947222	-0.0016581770336375	0.1639948263293075	0.3097428205447361	-1.872143991795311	0.3684754531006487	-1.0345381477184976	0.9460799222451552	0.6914140631880439	1.488029245743613
0.0900029133	-0.0030526633	0.0504294839	-0.1138550088	0.0366893178	0.0827710428	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0805963297607661	-0.0524801530160203	0.1392996389023579	0.0022652454271999	-0.0033368891032068	-0.0016577303042842	0.1586740518826483	-0.0187202168417254	-0.0109139099597676	0.1526452710194934	-0.795495704453435	1.045376931850871	0.4390808444802821	1.5071872893436191
-0.0077866738	0.0693759332	0.0764667287	-0.1219396635	-0.0072506509	0.0631792079	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0804998844613749	-0.0959613202944922	0.1403707699513603	0.0024097463228538	-0.0033370077981027	-0.0016569844285709	0.0519170169400205	-0.5720045497848506	1.0274494744205502	0.2946743845860807	0.458810540897179	0.8137543573715138	-0.6712128053990447	2.0063265315030843
0.0809896719	-0.0513509671	0.1056144892	-0.084395118	-0.1079810767	0.1229728886	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0801404284278959	0.0379185685757335	0.2180289568190119	0.0018002458708954	-0.0037360856579569	-0.0017466434607162	0.2668093989692513	-0.4603120141190212	-0.4100858490905536	0.5207993257412621	1.336576628296273	1.2152164905257683	1.0241572505377463	1.4712406357317245
0.054733283	0.039342291	0.1075317748	-0.064209643	-0.1012483599	0.0598734512	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0805910127240849	-0.0762166252780929	0.1514155970612876	0.002228243997129	-0.0033368569399787	-0.0016577870115485	0.2270033025767147	-0.6479082453133046	1.0752944538448326	-0.7580216876960997	1.6448150499475502	0.738702617200101	0.4239717761792156	0.6350711463907799
-0.0292835578	0.0603013719	0.0444593944	-0.0413974485	-0.0821256405	0.0219577467	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0801867560153084	-0.0756109635631787	0.1516306866229655	0.0025490059944619	-0.0033378130846792	-0.0018032503299193	0.0245840810055786	-0.3691071094056748	1.742468801619065	-0.9761804213857368	2.1034683225227275	1.3583327130354084	-0.6020887008600497	0.1706789645884065
-0.0069012589	-0.0082468602	0.0706281279	-0.045760089	-0.0756773645	0.0211294629	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.080213532710502	-0.0216965416533128	0.1465283868583924	0.0027156247403098	-0.0033378676245545	-0.0017304770473379	0.0710158267848625	-0.3855372837950799	-0.6330045807650982	-1.2968419412299677	1.6676736479627028	0.8568567650251067	-0.4425315555264377	0.0229916172041531
-0.0550450732	0.0150167666	0.022531029	-0.095142679	-0.0903174594	0.0032957805	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0798173004936018	-0.0413568909824846	0.1347069035857231	0.0026659761420418	-0.0036717192461424	-0.001655115609788	0.0548211476890312	-0.5435184667890536	0.0083530553992506	-1.7986815840332837	1.514296862592001	0.944260847719816	-0.5742669127360052	-0.092441117885275
0.039168565	-0.0500882729	0.063834398	-0.0070005504	-0.1462121386	0.0185131405	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0801371593884852	0.0521641902934106	0.1649481071209209	0.0025321140411666	-0.0035001125549283	-0.0016560753301871	0.1394035693303963	-0.1222509675070517	-1.7065086786527106	-1.003610377817629	1.6432638294862754	0.9572193844524703	0.3875027661721514	0.1358413395533443
-0.0766847528	0.020443356	0.0979223679	0.0443816051	-0.1020215562	0.0456547822	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0800391615698856	-0.0544088417704102	0.1169384810585967	0.0028781822521776	-0.0034228946846728	-0.0016550854547801	0.1758944537784196	0.0027669765516738	-0.0279255856590138	-1.793234459592462	1.4496227199366674	0.8327672437420355	-1.2766968139093429	0.1178468338612675
-0.0842166297	0.0145575702	0.0325134002	-0.013721568	-0.0727561596	-0.0002416759	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0812306722437199	-0.0316988903134927	0.10897332433494	0.0031039343445641	-0.0026679208764959	-0.0015548670167389	0.0859138357846385	0.2813707938824873	-0.442877874540009	-1.3013806762312012	0.2947789702747247	-1.0724028372682548	-1.6831078769270529	-0.1166586120091566
-0.0145341598	-0.0116829773	-0.0846755196	-0.0450889059	-0.0635690807	0.0054780858	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.08053074538455	0.0151490869864687	0.1121445757256083	0.0025661617618165	-0.0031153544843076	-0.0018270113834689	0.1135866834142645	-0.0230593553443455	-1.6643395440941735	-0.726084199290409	-0.0521843601415564	-1.6684556891775166	0.0320374137435438	-0.4132568335942398
-0.0415907284	0.0478240146	-0.0454086209	-0.0937563121	-0.0473685111	-0.0512605527	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0802288927449694	-0.0525334524356253	0.1173159323848125	0.0029388004820851	-0.0032779478842659	-0.0016556964168198	0.1084831030646787	-0.0711223292988298	-0.7460681450885484	-0.8084839697530013	-0.1788464873753407	-1.4848624774594548	-0.5745845292007755	-0.3575303713377518
-0.0563741105	0.0516974763	-0.0665452208	-0.0861028842	-0.0534318261	-0.0167609735	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0738587053156152	-0.0462998288793272	0.1294777105915585	0.0024136916606463	-0.0035739191927268	-0.0015781905123854	0.0696948909091032	-0.2611493071656622	-0.5409827390546614	0.7267570405726305	0.3621876047205186	-1.8270022454409052	-0.9659427108924782	-0.3549663860523507
0.1016518	-0.0719334072	-0.1125251946	-0.009956023	-0.0681758359	0.0569543162	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0800302700681072	0.0589341903368563	0.1879411207071228	0.0019918512846642	-0.0038061649860305	-0.0016577151665826	0.2065495352583898	-0.4386335690508127	-1.6700924450228394	0.1469742900258469	0.0382933056870336	-1.482586069782218	2.0379884948989866	-0.2337773402903964
0.0680971007	0.0792271433	-0.0059401263	0.042193059	0.0048372841	0.0165076371	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0802731819756275	-0.0900520076759789	0.119133312474986	0.0030647710185329	-0.0033120540035507	-0.0016549348340819	0.2965274705949522	-0.0935950417259282	0.7783684232483109	-0.4721321937464063	-0.2213923985847553	-1.7194652783474542	0.774877617991533	-0.6256430550267786
-0.0038046819	0.0976401839	-0.0155521157	-0.0071541063	0.0260104673	0.061390529	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0797283547678802	-0.069450925670111	0.1536575952378172	0.0029487662706756	-0.0036291548198263	-0.0017911590517357	0.0841366810657813	-0.346051862973836	1.2532423547411986	1.103288228197563	0.0584021858277317	-1.2780507468166673	-0.1551132791295693	-0.5789470476260243
0.0810037809	0.0221052742	-0.0812161608	0.0293692714	0.0132029875	0.1175229142	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0871407925178289	-0.0096478316354904	0.1452270808497076	0.0026808206768513	-0.0033120990731512	-0.0019280676838914	0.1117415448054338	-0.5218032466415968	-0.6738742829814858	1.157637586442163	0.0173322068353724	-1.1357510628999583	1.0599809450866622	-1.075281825934089
0.0025834175	0.0726566378	-0.051755151	-0.0805893411	0.0019315132	-0.0095245353	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0760661518161214	-0.1270235807415787	0.1262814804257885	0.00293892016777	-0.003520100532903	-0.0017578356415188	0.1792126398838699	-0.8907977816298215	1.0178022312735588	0.2930544973149987	-0.4068637089069	-1.5736862363926385	-0.0617014613564969	-0.4159327980696344
0.0325161646	-0.0542655281	-0.0674279299	-0.0195870614	-0.0539946666	-0.000543408	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.072880879394745	0.0282488284068307	0.1433996450045924	0.0025580418194854	-0.004070702957819	-0.0017053053341201	0.2247764001785547	-0.5725860412660916	-1.091050556375556	0.5221907292079909	0.1911428805306318	-1.4145430704805733	0.8146346890679544	-0.1326620527759329
0.0136074668	0.0266339129	0.018313013	0.0774268135	-0.0234321063	-0.0018333352	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.070040744146155	-0.0490023397210848	0.1065710179459529	0.0033272575987366	-0.0039467686887835	-0.001651948471171	0.164245275996935	-0.5936633231570391	-0.1934067337680015	-0.6914413565677796	-0.0559523939221011	-1.560072568884666	-0.3726204392994159	-0.3337501066786446
-0.0440709507	0.0081408455	0.0380053123	0.0474844418	-0.0432219069	0.0237370953	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0722653330384588	-0.0200348777790679	0.1177938421489983	0.0031390017497147	-0.0038879538958522	-0.0015499067792635	0.059870491730401	-0.2959935717271536	-0.1954766969719202	-0.0382074511866054	0.4107508930137161	-1.4687135900329686	-0.9997317995209548	0.0148299455819753
-0.0483684222	0.0040034969	0.0038840371	0.0503222603	0.0086265234	-0.0142779999	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0674240127234071	-0.0165824922872985	0.0926942981692491	0.0032470767297844	-0.0037340853796954	-0.0015784522646449	0.0479176988669653	-0.2080726875480223	-1.1348580863503743	-0.0217169074651859	0.0655343700012695	-1.8288217254529704	-1.0644501683505077	-0.4552042147810118
-0.0847934904	0.0343693236	-0.014117879	0.0179119485	-0.030446577	-0.0473464647	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0792465100395389	-0.0034684690883892	0.1253405039982027	0.0027950897302501	-0.0041448369166103	-0.0016537198413316	0.1044830320007896	-0.4309175607121782	-1.0847967651039567	0.1302526586906013	0.3447044033518806	-1.5564313725002374	-0.7067985474364363	-0.2113630339211502
0.0036220585	-0.031895553	-0.0570739345	0.0174411323	-0.02614328	0.0123732767	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.078851067351394	0.0003722353477257	0.1495540751552511	0.0033090636544921	-0.0041902602561718	-0.0016510774187743	0.0565517025993482	-0.4607891815599114	-1.5211409501436124	0.1805819714285971	0.2890060683255182	-1.872062623988579	0.0858766612498646	-0.5019277513235375
0.0196931892	-0.0344603122	-0.0680380221	0.0175799602	0.0057414998	-0.0539116889	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0792877893650114	0.003808289279874	0.1418205891445296	0.0025269974110175	-0.004254114804983	-0.0016541367483708	0.0540552680506021	-0.8633367983709238	-1.168330382502966	1.005587360608896	0.6999671151327462	-1.6000231474167004	1.3651533204195918	-0.4237639178744686
0.2992839442	-0.185198264	-0.1425593598	0.0336749103	0.0842198166	-0.140833447	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0073491455018626	0.1679368539665944	0.0883809184059174	0.0023331419552856	-0.0043310670349778	-0.0013254544467649	0.3194813786551114	-0.9854768999248888	-3.743977420254451	-0.5130435313096505	-0.4110154337895834	-1.495455874313533	8.033701500775454	-0.2306403501153487
0.271880232	-0.0592840208	-0.0121728105	0.0339894524	0.0798282218	-0.1670408291	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0311566069800477	-0.0322131736465962	0.1402934262573296	0.0015683271608924	-0.0037359268180319	-0.00116707628433	0.3517866556314879	-0.1681716470525404	0.3219487963423347	-1.1525683423689794	0.9541585678985904	0.583240764678411	8.797092442262224	-0.2450930860536385
0.0402287913	0.0778313622	0.074066173	0.16569586	0.1855572126	-0.0981579517	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0637529635920799	-0.2382306582755546	0.1202069481593639	0.0015147553072894	-0.0045727702540683	-0.0016440462229979	0.3270695807543212	-0.3049177196492529	4.948279854900413	0.8973385923071716	0.7767156867231635	1.03422543933791	2.891534534486289	1.153239895469894
0.0529003917	0.0754750277	0.0181188621	0.0125452021	0.2076200872	-0.1155915128	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0778667590457757	-0.2361906965719384	0.0716885650223559	0.0031657739215938	-0.0049742433115531	-0.0017106412600365	0.17062647573571	-0.5827541837788047	4.146524200763017	-0.182109389254047	-1.6786735448968142	1.1162885034208614	0.3246164996792166	-0.0260004124589809
-0.0535563735	-0.0094231042	-0.0733109412	-0.0212413773	0.1645913428	-0.0934589534	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0845632384332049	-0.0884169127514269	0.0829306167912165	0.0030549240273847	-0.0048386199293068	-0.0016951235737387	0.1788118631144613	-0.7103515650884197	1.2972782286879465	0.5587324915886247	-1.2482956353871886	1.5615000766649685	0.0121842015623762	-0.5253539578559482
