-0.0548866719	-0.0345094507	-0.0111958173	0.1214428786	-0.0756074781	0.0522745628	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0826618913365706	0.0363104117407573	0.0879359104067276	0.001134019570098	0.0008898338517835	-0.0011760035469323	0.0920977990543769	-0.7693589386278634	-0.6097869788887715	0.2840351441038763	-1.7678652535696653	0.6567535720817819	0.4368227582649691	0.3758487700502529	0.0115757637324267
-0.1176653514	0.1149005064	-0.0047107616	0.1734826623	0.0155877578	-0.0086604624	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0818670918817332	-0.023723666605619	0.0794894532244256	0.0013824741689746	0.0008587397535189	-0.0011010970707946	0.0869980936474606	-0.3035348797236704	-0.5168702528695388	0.6814225111976758	-1.2409108273262743	0.347872497976006	-1.1088461307311603	-1.1246820074663617	-1.3292451903660665
-0.0298022655	0.0849324953	0.0479496478	0.0554520799	-0.0848609075	0.0952797698	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0828665510974104	0.0374837459129366	0.067442093994174	0.0014018774252555	0.0008258641038383	-0.0009090798397862	0.0864690378129794	0.9345384151679644	-0.4949058254453757	1.4545791364119156	0.0263706473178963	0.5334767234591352	0.4590670459288298	-0.2388465396420949	-1.2585301492503598
0.0095578332	-0.1058946484	0.1285157782	-0.0392192304	-0.0954572179	0.0209769226	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0889398417092763	0.1323479924771362	0.0845091538175069	0.0011849923598974	0.0007632368030034	-0.0012889496919321	0.1509737079163433	1.0439937195425095	-0.4833553176269641	1.178803317087224	0.16446855911098	1.1158489249900745	0.5232766689501698	2.0974824844709405	-1.291206795625273
0.0799049789	-0.0671419493	0.1109767836	-0.1385289542	-0.0585711335	-0.082001505	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0893698639960547	0.0442965681085354	0.0847916039992355	0.0015246297322013	0.0009810245548529	-0.0012817483225445	0.1169952215141577	1.5804719290575036	-0.9634638720866924	0.9300473863406624	0.4745073953210493	1.3345246049797277	-0.4257231811496424	0.547086532911383	-0.670509627705463
0.0286092024	0.006857866	0.0717914319	-0.0861177965	0.0023851791	-0.0269893625	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0908299380252657	0.0224045313997862	0.1065838287674552	0.0010391967704571	0.0008811809441109	-0.0015789628690579	0.0892688914561599	1.6361481940500735	-0.8759173511833305	0.2671616542078316	0.5104739217202245	1.529255918200296	-0.5874207125992918	0.4750449606708394	-0.4020535157406533
0.0716179662	0.0145612586	0.0896199108	-0.0443566785	0.0366417455	0.0245861814	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0909739529076034	-0.0040084681217393	0.1168003576972438	0.0013040509475913	0.0013289727291889	-0.0015798682507559	0.0724511105291618	1.5159990695736607	-0.7381741397304024	-1.4456852531925193	0.1447842853463993	0.8466568998477857	0.4864364367868273	0.0294729042665459	-0.0786503584202217
0.0653602039	0.0127266508	0.0022571465	0.0791475529	0.1700864527	0.0709748013	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0964560890962928	0.0032176142457842	0.1285832857384719	0.0011158564737544	0.0011611784379133	-0.0014731483667794	0.0476265790518909	0.129642823898799	-0.5410678442778796	-1.8402721105920072	0.5210759025590698	0.4882259196654632	-0.4870594553949	0.5064153021435217	-0.779008078417951
0.1286119622	-0.1778754533	-0.013219283	0.0184482512	0.1034134184	0.0456700948	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0907500276384354	0.0379080784161516	0.1330642711567407	0.0016532357663547	0.0009241954073653	-0.0015792639640948	0.0889014070696786	-1.0756989046034695	-0.7933302436027998	-1.066794694569236	1.456242586077582	0.7983937778764518	1.3972003640205957	1.3139798938742868	-0.6441714168840319
-0.0346868175	-0.0165982355	-0.1093763953	-0.0993676232	0.147205314	0.0634755589	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.1055391930079281	-0.0641081401015526	0.1657231297659365	0.00078038661128	0.0011213843831561	-0.0015789387222248	0.2029824111331677	-1.4324190614847487	-0.424718475935859	0.222141420759325	1.673454093403947	-1.110981570536491	-0.9847683809086316	-1.1055610737103032	-0.2484706991352918
0.001191418	-0.058162011	-0.095904805	-0.0736179594	-0.0375676921	0.1483558783	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.1083840340656365	0.0283390826607785	0.1781796777832625	0.0011040521567583	0.0013296281564096	-0.0015792360344207	0.1343589433837504	-1.4065745638064957	-0.3610969735788969	0.7491421243996123	1.5978918239236797	-1.345169232080355	1.318537481792826	0.2190737551577508	0.5500034523524029
-0.0719821218	0.0987564043	-0.0881269747	0.0441428645	0.0366843045	0.0175750223	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.1073518149207757	0.0084955550571663	0.1829288445196226	0.0011190372432374	0.0006791172674629	-0.0015788834686493	0.0589173405446931	-1.1050008587705276	-0.0375111045459605	0.8615438485431135	1.1402207061676335	-1.7387364091127304	-2.1206707580151214	-0.5859497636720244	1.4377887387622217
-0.0424756338	-0.0809124662	-0.0362002601	0.0389210209	0.0069409736	0.1474222089	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.1139503696781076	0.0264301113793834	0.1695403266623998	0.001249266336203	0.0009690140898879	-0.0015791066453654	0.0589390835421068	-0.9747606228144342	-0.0924317740701088	0.710336820517871	-0.0860283603685321	-1.4554180874350449	1.8688330781723264	-0.3130254216261078	2.0084655037575216
-0.1232551778	-0.0080239328	-0.0340029256	0.051775672	0.0003092935	-0.0073332988	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.1141302595908797	0.0678970260847791	0.1908041796220771	0.0004484080707367	0.0011501456264306	-0.001578257197573	0.1120526200679151	-0.8144454656014367	-0.0048444084041944	0.5850552713255914	-1.245093169739991	-1.0216927350192122	-2.364204194852734	1.3039523431762148	1.5793250707531636
-0.1050435652	-0.0940835074	-0.0150243152	-0.0633662188	-0.0146087765	0.0638361573	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.1141069389754534	-0.0078834355018528	0.1617638790549023	0.0012150816116699	0.0013295157268791	-0.0016243084640067	0.154448828160003	-0.9812236020819786	-0.2258180773816513	0.4796269582887795	-1.1131132840419553	-0.3093426496053245	2.170209348286681	-0.7564948342648916	1.3564319224434247
-0.0854600868	-0.0706937703	0.0023775602	0.0518130746	-0.0118331514	-0.0017796039	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.1140039073738847	0.0672206502902383	0.1800676853804077	0.0008089392335141	0.0010157536938975	-0.0018479123286934	0.1406863375103702	-0.9480112966128288	-0.3815880106557978	0.3529913039584293	-1.624717190679335	0.0688905055771922	-1.7855698065778582	1.8049537991813307	0.988761360327156
-0.1116698864	-0.0825477098	0.0036644297	0.0501569872	0.0225708552	0.1735766815	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.1238574611336247	-0.0612107112159918	0.1629760209224429	0.0012743572109002	0.0013287049860513	-0.0020398492095543	0.2038918872439749	-0.9741919553120628	-0.4148667362338044	0.1917353968134543	-1.8908651920796893	-0.3236202171533876	1.2225751086959462	-1.3670327008235672	-0.1424721540607145
-0.1345928234	0.0338656061	0.0055642042	0.0419228775	0.0640857568	0.0225399352	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.1291640440184238	0.022765738373863	0.2203299819059054	0.0007073123015389	0.0013298039422127	-0.0019729691082921	0.1783881917973613	-0.215466566152796	-0.1489071613273832	0.952308962093434	-1.2150487013369795	-1.0145753775199948	-2.208285599575278	1.035384844042728	-1.5022956244778225
-0.0737719107	-0.0309845105	0.0962388407	-0.0268720849	0.151600881	-0.0358684395	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.1307939702396368	-0.0474374305358225	0.2022114522249296	0.0006659840824772	0.0014548258275088	-0.0020389852711781	0.1015699381740643	0.6865893407752638	-0.1904521697945732	1.4209043078786128	-0.3210565283090948	-1.447767757441707	0.8309693062898974	-1.2281187084764615	-1.592890417778784
0.0023916259	-0.0017576041	0.0947810622	0.0007552373	-0.0236224829	0.0910320861	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.1309650620416249	-0.0006508678539915	0.1931683179098655	0.0012920794295528	0.0015461878470648	-0.0020400020909885	0.0919244981209831	1.3706281603925017	-0.0883159367038057	0.8325833501729177	0.0373654433023671	-1.4931568298419884	-0.5566396748889111	0.6425989347371366	-0.951877866193764
-0.0067343191	0.0119479906	0.0899932522	-0.0925686062	0.0393665244	-0.0685192938	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.1308510895937757	-0.027828945572395	0.188796411052337	0.0012913572386192	0.0013286826397085	-0.0020398606307235	0.0425823999515262	1.7508271313024326	0.0053051631154657	0.5892696103876782	0.4845672896727355	-1.546710134422038	0.1103671450089534	-0.7523563276860855	-0.2526830402916448
0.0574051597	0.0799227813	0.089899028	-0.0898598215	-0.029835845	-0.0139650756	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.1448985486466085	0.0374649823963295	0.1905067987945017	0.0013478459975181	0.0018016286819892	-0.0020407160549336	0.1075662860332069	2.0158657061243046	-0.0045251944200674	-0.1660311935874333	0.6716182652205429	-1.0119368504660844	0.1855000615184409	0.8443050939743051	-0.1875935647094892
0.037683654	0.0211703685	0.0350275521	-0.0622921871	-0.0146899452	-0.0106478007	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.1369018623057059	0.0045413687248299	0.1927995221475384	0.001291775071266	0.0017371849001761	-0.0020406293298655	0.0492430950221039	1.7610867638834211	-0.0374122555413063	-0.8733498054284633	0.5888458330471272	-1.0098565062122935	-0.2233748335686654	0.0686075445274408	0.0172264077172353
0.0641843509	0.0559522668	0.0524106508	0.0253294108	-0.0425739685	0.0308817735	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.1472121861291384	0.0133076499515567	0.1885805859677134	0.0013831068854368	0.0016171330304077	-0.0019841214676607	0.0366901185371843	1.69888261753555	0.0634502104050791	-1.2645707389853638	0.5205516348242107	-1.1954519222533198	0.3376335323033699	0.293589973687485	-0.1605701128502444
0.0302957419	0.0688965627	0.1002807393	0.0961549498	0.0182040775	-0.0467324615	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.1470858096310507	0.0044723665191952	0.2132708293654559	0.0012127793496205	0.0017417649108304	-0.0020405589776871	0.0512217496414617	1.589640150555559	0.0713323106390054	-1.4114994945891266	0.5376096144371005	-1.407183815356849	-0.1593741144197989	-0.0197911039826431	0.1942876571182557
0.1341866825	-0.0067738115	0.0570589522	0.0715595164	0.0935897426	0.024546024	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.1470640556558606	0.0409135105308422	0.2132854502575725	0.0016269794562147	0.0014458452329073	-0.0020406801097938	0.0719895647101536	1.031877826118781	-0.0305337487591664	-2.1661784646732234	0.5001713927931936	-0.7692279685958587	0.7557417987722378	1.03884106574542	-0.1197554703785735
0.0387407341	0.0610679515	0.0294396944	-0.0668984248	0.0339047294	-0.0948055287	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.1548519898985176	-0.0351261730360192	0.2426638896387203	0.001626353101089	0.0013278445938362	-0.0020405832654194	0.1191422491192261	0.9861794291728664	-0.0924368191895091	-2.0316385315575944	0.652733141606891	-1.2119880157108671	-1.015839763181038	-0.7294008753753668	0.0744836616522721
0.067161145	0.0836626395	0.0004345063	-0.0290351703	0.0010509742	0.0514619568	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.1581802554262594	-0.0222579369761177	0.2357322880890819	0.0011632731576409	0.0015867076303535	-0.0022304303365131	0.0687176056902367	0.6838576670438895	0.1264916969927547	-1.9965702083999664	0.4083572255916669	-1.7809367957274278	0.7282213007879579	-0.420378847581603	-0.4388091843245092
-0.0169711394	0.1200131501	-0.0439852707	0.115584862	0.0825346105	-0.0175798688	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.1599954880188931	-0.0246053918019271	0.2362786117969477	0.0009417297190341	0.00169704476794	-0.0020363040570118	0.0310093539110389	0.1000273845457421	0.0834858854666659	-2.2308800249569964	0.3915970611923802	-1.852637624376383	-1.1350133061348315	-0.9009560303379076	-0.6122781594738452
0.0945495696	0.0044599077	-0.0524175943	0.0836095035	0.0046927359	0.0907704777	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.1586217170900568	-0.0038858471390739	0.2383744807329861	0.0011531957066907	0.0015482419210961	-0.002187398155835	0.0497573311939129	-0.8295183297601049	0.0294237150817774	-1.6018154891625669	0.911050758768382	-1.7587069574426253	1.0514622126350552	-0.2203583172957396	-0.8851824827976004
-0.0301610317	0.0342866366	-0.0344766834	0.0707740394	0.1384419775	0.0055847762	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.1662704201927312	-0.0041391496211815	0.274775729284741	0.0012473852635311	0.001670097236216	-0.0022540442805148	0.0584378039685419	-1.499914348602853	-0.0219552150346448	-0.5672757627302579	1.3444864114879411	-1.76282284268807	-2.2370158240456552	0.0599987675529626	-0.4814987174755803
0.068153008	-0.0074108617	-0.0882735643	-0.0614582425	-0.0762507904	0.1829627111	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.1651275819961171	-0.0407940142463019	0.2699539742649932	0.0011393743414725	0.0016882424633053	-0.0022179658052299	0.0507311890631222	-1.584312991368617	-0.1759160082885906	-0.063360963172101	1.383688351736915	-1.9050686714267329	1.550528936359276	-0.9707983704395936	-0.390750559383579
0.0418746159	-0.0461363652	-0.060050586	0.0245047578	0.0555316774	0.1197884122	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.1773642904372394	0.0173967547743245	0.2845886542663294	0.0009730539532603	0.0016678068156563	-0.0024598166351338	0.1064925007513398	-1.454928001609417	0.0020516993710462	0.2801822772534806	1.16978085071514	-1.9652380034936676	-1.3558070475352084	1.0070170767946836	0.4500562397330839
-0.0616498962	0.0155463437	-0.1450082002	0.0319727388	0.0078499356	0.0920400856	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.1826900931425541	-0.0732342298638286	0.2767278447054764	0.0010110965803606	0.0017402844632052	-0.0024068863533111	0.1119901247279158	-0.9291996567439748	-0.016298977007594	0.7401106475211894	0.8748561440566298	-2.1821909704064097	0.3549540761826869	-1.6001089081087387	1.281055109447205
-0.0160513852	-0.1534799045	0.0486592418	0.0510400234	0.0528235574	-0.0107013962	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.1845333843774312	0.0660314037231444	0.337775145389557	0.0004500451497505	0.0016114303777274	-0.0025363639048294	0.2431253788862407	-0.3870510958286464	0.1945623911875191	0.5502317339662748	-0.3091665610618385	-1.9584755073402844	0.2722876391819253	2.016793593824535	2.1265318517895144
