0.1443644021	-0.0651513535	0.1210667496	0.0968174104	0.0136943224	-0.1592606356	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0067252452225829	0.0114643872336728	0.015304591293102	0.001852969194886	0.0014200491465827	5.118435219248613e-05	0.0653587868685115	-0.3997383515129296	-0.3816212608320969	-0.8829453562180838	0.1896312504298901	-1.7099885355404127	-0.3844916318535211	2.09222246169524
-0.0035419051	-0.0658119375	0.0329246299	0.1393914909	0.004445376	-0.1280615297	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.01026761994882	0.0355963525850455	-0.0050629869973164	0.0018620024035447	0.0013480010132589	-2.754909197378512e-06	0.0547929485366464	0.9401864297743014	-0.526231502659855	-1.2639664480948845	0.0078578577354098	-1.606187718537657	-0.6550772872833036	1.6279834196227034
0.0698426381	-0.0885918161	-0.0759963652	0.1118318819	-0.1496052773	-0.0461818597	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0117879094782722	0.0164493095629154	0.0065331848053489	0.0017750034668903	0.0013929963286853	-2.236457525742305e-06	0.0388891395418694	0.9951189554415836	-0.3887657270635969	-1.102967615441643	0.2239312156440205	-1.723161011259797	-0.3621768583883141	1.8601753670906984
-0.1215031765	-0.0808763179	-0.0486467631	-0.0010110699	-0.1227418839	-0.0624002434	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0125387715187486	0.0606082688339029	0.007468914611735	0.0023820063688874	0.0014749964828515	-3.7568388493733687e-06	0.0803717229921965	0.9514425890593045	-0.5588252504835033	-1.2542645343508143	-0.6444259351463202	-1.8057192660975592	-0.4520546739020527	1.6429909103622578
0.0244217235	-0.0916030446	-0.1167286	0.015798179	-0.0873293197	0.0206392027	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0167799108806576	0.0056214418569595	0.0034487444432897	0.002292038733869	0.0016389532023808	-4.3378246363885405e-05	0.0779254246104083	0.9453470976372376	-0.2864776008173571	-1.0982389173704548	0.176680141523152	-1.9458600784726403	-0.2265084901174118	1.5205381341211737
-0.1481037552	-0.1290645083	-0.0784276456	-0.0937073467	-0.1941398912	-0.0037237401	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0168486697601224	0.074065150777173	-0.0013304223065091	0.0026360863161906	0.001786879741241	-9.535507183055549e-05	0.1004891818819005	1.3625524815208687	-0.1821850504557588	-0.6330757796089487	-1.0690573759881326	-1.126963056696083	-1.2051504022089152	0.9064865918664492
0.015490416	-0.0641920723	-0.0577597769	-0.0384234201	-0.0218494538	-0.0494451986	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0318827655500086	0.0054098952157772	-0.0008124005149312	0.0027491307528851	0.0016537930503195	-0.0001517736789423	0.0993348598792471	1.3648220489114486	0.0467798303495378	-0.69037736099303	0.6728808329865678	-0.7368924528305844	-1.4096701632464324	0.7162005866650502
-0.1173147971	-0.0752674263	0.0343629191	-0.0064643917	0.0075835548	0.0807684322	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0283706885301029	0.0795409074013235	-0.0009567025746406	0.0029081762510403	0.0016051918010262	-0.0002118352092758	0.0911728051542614	1.7205924503830117	-0.0658879012125639	-0.4553583145549205	-0.7890891895924034	-0.1589491418839859	-1.7644723080550535	0.5799408267360168
0.0290725779	-0.0046915447	-0.0304117044	0.0054535193	0.0901557483	0.0010002018	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0378062870677951	-0.0031083602386132	-0.0221387580100298	0.0030096708885576	0.0017012125761879	-0.0001925611689509	0.1241063942632131	1.4458695321931194	-0.9559037118291892	-0.886704572723782	0.8114911836763579	0.7235036215377489	-1.713180984580685	0.6128095631557197
-0.1045434767	0.0154818101	0.054152397	0.0402471047	0.110818221	0.0314783821	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0392022844904289	0.0782554047196271	-0.0229784318229349	0.0032876609761929	0.001530175481812	-0.000200016731778	0.1064235734356942	0.8459899626350902	-1.730975737991414	-0.5037346716424626	-0.7461432879341006	1.2008931320222724	-1.4586938581211553	0.2380285049446079
0.0617044183	0.0568306036	-0.0271359655	0.0434529119	0.1954607981	-0.0471996543	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0426083327314188	-0.0002523062222081	-0.0344047497012667	0.0032877405967939	0.0017580726524053	-0.0002648913112158	0.1079826455927618	0.4714815260186649	-2.1841833732628757	-0.6851506484566084	0.6496353291227154	1.312523067110294	-0.6263552509181797	0.1403829872930373
-0.1060310146	0.0005033228	-0.0031571679	0.0830614509	0.1666256281	0.0507460161	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0447636542537992	0.1003176934865877	-0.0269829542634738	0.0034547570173123	0.0018635445449006	-0.0002662197857149	0.1238379560446091	0.6478265323833973	-2.010780118907064	-0.6010489201457936	-1.4271573450894448	1.4270090092984211	-1.1307105113590572	0.3028584927372711
0.0228894548	0.0123221029	-0.1031399546	-0.0542209042	0.0994870213	-0.0227284475	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0457669200249597	-0.0134768531797817	-0.0386460085368582	0.0043571255615711	0.0017417344642776	-0.0001257947125585	0.1846910516128243	0.4636839814389407	-2.1020795107047787	-0.7736616846036378	1.0164622939201715	1.3508735055697467	-0.6882976633133349	0.1154256800590874
-0.1100035742	0.059257405	-0.042249311	0.0500489651	0.0349270272	0.1140642581	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0515062862942556	0.0938409342691102	-0.0180683416688083	0.0032668531053768	0.0016528213202449	-0.0004172014883792	0.2071644393886227	0.5120647203309224	-1.7106402252429354	-0.2189438893888338	-1.4671888979868557	1.391191536934273	-0.4695606712048697	-0.1391074509618352
0.0439570339	-0.0006097156	-0.1088765121	-0.0495124375	0.0648905715	0.0003069989	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0454503305156919	0.0052671597385938	-0.049059071491655	0.0037652332960669	0.001796052987885	-0.0002428819435464	0.1664170302900768	0.6099245838180457	-1.5965609829416456	-0.4625194458212485	1.2425749212507322	1.280726876746961	-1.3100729856343971	-0.5990101474065832
-0.0632657094	-0.0773424434	-0.0374235028	0.0115462716	0.0401993067	0.0423329316	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.060225760319696	0.0748931575244284	-0.0273745838811549	0.0035958649888445	0.0016997531426414	-0.0004180575200401	0.1281281016483238	1.6092935856155628	-0.8749153645872106	-0.4253679340714154	-1.2863920668016526	0.1926192289578312	-1.2868501378498016	-0.4006488905824703
0.0167734533	-0.0784312187	-0.1256734806	-0.0873325414	0.0859802012	0.0165662099	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0552235301735919	-0.0121898346342277	-0.0554082596828351	0.0044149957217862	0.0018440637933163	2.342930305192356e-05	0.1903653084418716	1.730331294354272	-0.4043390153141381	-0.6719879718750861	0.948461182747637	0.2495405907806282	-1.5587339527367443	-0.7557851728199134
-0.0684952101	-0.0572768967	0.0062580798	-0.0708208277	0.070017871	0.1320405865	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0455740118469094	0.0820490293635174	-0.023179522545476	0.0036429181532736	0.0019507459634469	-0.0004190543481268	0.2021792889528828	1.9909153481573745	-0.173468971869221	-0.0552024309331929	-1.4805368901525149	0.0490002966175027	-1.301269825553386	-0.654217503770852
0.0834616821	-0.0502485764	-0.0895998448	-0.1101425491	0.0794433666	0.0072277616	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0606062019035675	-0.0160576976767856	-0.0418339187757794	0.0043258497876397	0.0018112192479322	-0.0003659197095011	0.1755729627525894	1.8115947613448031	0.0524178302398515	-0.2010535512029396	1.19594758252905	-0.2428430389538484	-1.615940250417424	-1.1836807853695224
-0.0851272075	-0.0497588918	0.1035160622	-0.0298030729	0.0976374704	0.1035140699	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0558570788987395	0.1008167152162826	-0.0107902033799547	0.0036153906315567	0.0018212536251749	-0.0004182936380551	0.1913106243877058	1.597370778439343	0.0499177418836292	-0.0143287718451725	-1.6973678086041692	-0.3484182281755939	-1.1823170365528968	-0.5507517171064762
0.0133373986	-0.0737819511	-0.0276013927	-0.0020737741	0.0608503612	-0.0696335182	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0588402367980904	0.0067356894015517	-0.0372433922703407	0.0043193763639656	0.0017301025638278	-0.0004192384803726	0.1633214544081428	1.0418127940332942	-0.5869786490479764	-0.1677501453546473	0.4863262815986965	-1.5621854987312875	-0.8320918142859351	-0.9301286786454674
0.0300375101	-0.1196151549	0.1442810023	-0.0230053629	0.0593534106	0.0012624954	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0614782230834265	0.0557832945019214	-0.0310832763866102	0.003734891399668	0.0017947243198228	-0.0004188528433025	0.0903203251375712	-0.1964658635058039	-0.4794492471030848	-0.1055152486706433	-1.3038546467872	-1.289926084435124	-0.4862099446880412	-0.8124601818845766
0.0250164438	-0.0776817228	0.0200026638	0.0154509147	-0.0513024154	-0.1046701527	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0620460756943259	0.003518929388008	-0.0436315607518054	0.0044669275974833	0.0019395762199623	-0.0004203333270027	0.109298931172758	-1.0984951033798231	-0.3267810990041838	-0.4167640718680894	0.4829971987775709	-1.19277113205104	-0.670327855381961	-0.9720546990522154
-0.0030828878	-0.0197723468	0.0757216781	-0.1537524472	-0.0384393587	0.0060156264	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0564152492091523	0.0661432096553227	-0.0131914686527636	0.0041452842208417	0.0019109312871823	-0.0002809616342954	0.123178198957975	-1.644210025384859	0.5405176265239185	-0.3575401276153123	-1.4028281318938671	-0.2193996718135495	-0.4711620705461306	-0.7469088167689798
0.0188100738	0.0169862903	0.0035600254	-0.1449960934	-0.045387522	-0.0018206035	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0620786264150865	0.0128583317377604	-0.0355483948526682	0.0045929927245614	0.0022130425349022	-0.0004220850941826	0.1258523418897411	-1.5179130709163424	1.2998730156869898	-0.2538014256288448	0.3923421920332387	0.3532037273027803	-0.2835357150860201	-1.2490436177060025
0.0090490301	-0.0050061426	0.1146951196	-0.0903778544	-0.0542718892	0.0977714256	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0620802796544097	0.0607173563928142	-0.0196430218695979	0.0044149087334423	0.0018500850767684	-0.0004200868266483	0.0909180367168072	-1.5599207678784568	1.1958722002729771	-0.069188118783326	-0.8943266518588726	0.2023512815685311	-0.2597790695181655	-1.0878741611545963
-0.0354667912	-0.0096930771	0.0632296271	-0.0472829001	-0.0744609527	-0.0155077995	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0621280697837249	0.0601801788635754	-0.0306405881230631	0.0046059356137386	0.0019600438025477	-0.0004210169545165	0.0266783206092091	-1.807389389780717	1.310526196337917	-0.0071931739772348	-0.2372258798352494	0.0900448907402641	-0.5066209276401461	-1.310032551342621
0.0955488512	-0.0368568777	0.1404362392	-0.0060595665	0.0904149684	0.0044421679	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0731066385399259	0.0063299596766341	-0.0169340489187561	0.004415029722294	0.0018773101282125	-0.0005431485008711	0.0983238827541693	-2.1627058330090816	1.004673039963519	0.095053095238119	0.7421970038852446	0.1289716101088378	-0.5026619451309987	-1.0986404218575423
0.0780981822	0.0327481494	0.1574455246	-0.0685394996	0.0729090087	0.0292433892	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0686081098488955	0.0443317892799655	-0.0167283941677141	0.0048209192703557	0.0018820020973495	-0.0004210395097383	0.0693405384619788	-1.459752976475997	1.5359551790981394	0.0451379957367239	-0.2928470299790443	0.4008316585807411	-0.0935427953734844	-1.3340825919708503
0.0567152751	0.0564320012	0.0666171578	-0.034664241	0.0566980278	0.0611477884	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0739221349896865	0.0275703872459445	-0.0134397759871518	0.0047986502614238	0.0019229386460355	-0.0006571176814787	0.0403282318232893	0.1364104545808651	1.644061030017141	-0.0663226999432039	-0.1277307251387415	0.8921226397012931	1.0278804810796716	-1.2233952399133092
-0.0292735202	0.0609080702	-0.0464924359	-0.0521656249	0.0206740326	-0.0121674919	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0861280431378048	0.0280758631641333	-0.0332488060098938	0.0054132677975183	0.0019680023828114	-0.0007433326373583	0.0698152255265491	0.7318370100320898	1.0375771979728092	-0.3478176743617659	0.22493078173469	0.9632262696119958	1.696696504081364	-1.2003968713857367
-0.0608643541	0.08075659	0.0044901954	-0.0841130101	-0.0427909463	-0.005592862	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.096230352948055	0.0473523949312379	-0.0038795754050653	0.0048588518590457	0.0020030049131678	-0.0008253718868625	0.0923209580988433	0.5758304457430019	1.8116650252151325	-0.0861522065097515	-0.5991098586186319	1.1354721809189103	1.4778714772856578	-1.3481260467031562
-0.008449595	0.1076618341	-0.025108069	-0.0690854289	0.025416412	0.0421100915	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0904209665836219	0.0284716899323171	-0.027566709005498	0.0058269086752965	0.0021051072890159	-0.0008281416935789	0.1020236749045515	0.3539474817801377	1.490976097587776	-0.1158375521256166	0.6068138880483372	1.1602825379386583	1.3864193605455133	-1.4889244333819416
-0.0076542562	0.0859307228	0.0236326431	0.0853341123	0.1313017109	-0.1057333533	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0917571781723864	0.0504187484615386	-0.0132303768324817	0.0053159326033726	0.0021703219216933	-0.0008272764922511	0.0664723975874573	0.7894231428468352	0.2119236581216288	-0.1540507529906211	-0.6771698492134338	1.0039021245190825	1.8543772170182733	-1.2076394496654708
-0.0816409995	0.07401134	-0.0355165692	0.0077470663	0.1063171158	-0.0366815029	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0888313940246661	0.0288880590968574	-0.0433370739546887	0.0060309338745393	0.0021410220827957	-0.000828464993651	0.0918376512078185	0.7051815608254955	-1.1985930431466616	-0.3020509351568819	0.1245099462438945	0.7582825670621656	1.986827617022628	-0.9670524378651466
-0.0344769536	0.0242279299	-0.0452366805	0.0874982605	0.068223266	-0.0617368832	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0988678005662251	0.0304337725191032	-0.016368912116448	0.0058231708410615	0.0022350758673139	-0.0010120173443719	0.0628187402378905	0.7405284592661215	-1.7998594069337173	-0.2054962611958531	-0.9905234913015106	1.0461460871313206	1.406755879186525	-0.905320788341976
-0.0519913145	0.0277035009	-0.0778366525	0.0746836123	0.1467824877	-0.0140766192	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0990252085876051	0.0195687505416088	-0.0319912329360647	0.0064316223483143	0.0023090442217117	-0.0009279387499032	0.0649696736244561	0.6821846124452489	-1.961543702708848	-0.0497921733438993	1.0587935196184306	1.1873418228277706	0.7922904890121993	-1.1132733601419855
-0.0414875652	0.076777153	-0.06769317	0.1056963582	0.0012779075	-0.073169705	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.1085404397816063	0.0701000093266941	-0.0166634434809225	0.0060434005229773	0.0020670192756764	-0.0008282544817135	0.1118708314123286	0.6722117728448438	-2.284208175977056	-0.1837696622743199	-1.6751473752756985	1.1626649209618731	1.044223426561634	-1.077779328246318
-0.0316202225	0.05740592	-0.1132687289	0.0115851659	0.0818818627	0.0083645815	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.1122884873134779	0.0090774266466553	-0.0203278569858298	0.0069644847966066	0.0022091336690164	-0.0008312046745708	0.1217424867081476	1.0162638952164875	-1.4365719150975762	-0.4947362671948801	0.8881420562682505	1.1444366225596572	1.6113979610485052	-0.8887426331538071
-0.0564266775	0.108770492	-0.027746933	0.0379471397	0.0001261518	0.0476615233	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.1158323668141605	0.0884121628430278	-0.006131891169673	0.0060709705779609	0.0022677194972611	-0.0012528940266161	0.1657640514599969	1.2428461778291813	-0.0926207978642617	-0.4028561475286982	-1.6557017023723903	0.9165025238112996	2.2039155447891927	-0.9648394010751326
-0.0101145909	0.0969850587	-0.0306683138	0.0632957835	0.0599854347	-0.0383556868	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.116674036624687	-0.0004293407320972	-0.0188285795758531	0.006513770132706	0.002333142765224	-0.0010391150658272	0.1384799509666766	1.0667121279578602	-0.3235336278518942	-0.3663017043144699	1.2062188177994897	0.8635596698494926	1.9397925242654332	-1.1220139926337016
-0.0252457619	0.0974264933	-0.0255446412	0.1167434042	-0.0562866283	0.040321832	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.1156317780895932	0.0719514663449132	0.0277708478490268	0.0062719510141243	0.0022400968990496	-0.0012530379738999	0.1474618876784241	1.1377576520462205	-0.5730522629047948	-0.1797471489540963	-1.5073920680541224	0.8043106004186876	2.225463962895622	-0.914826216758934
-0.0340867452	0.0325582391	-0.1604053869	0.012069143	0.0576834982	-0.0162969916	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.1210290312421875	-0.007089032977575	-0.0307154400448013	0.0070150552644153	0.0023671282162025	-0.0012558167229711	0.1865697561946655	1.1733039482602496	-0.7168213830710092	-0.3063402266103825	1.4559433174070662	0.7604895390180689	2.164686922073468	-1.1315739121120545
-0.0766930382	0.096496169	-0.10063167	-0.0074007947	-0.0290448305	0.0993920863	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.1249471086376274	0.0759516564104529	-0.0207039564609488	0.0069370718767361	0.0023941736948789	-0.0012558236309325	0.1022220390831702	1.2217315250194385	-0.507107854748723	-0.2678784867777634	-1.5993200576125346	0.90087060145843	2.215040720995681	-0.7457808299263765
0.0102194501	0.0654501026	-0.1577113374	0.000768447	-0.0496779963	0.0634275375	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.1266903695981653	-0.031970339693558	-0.0204916416341234	0.0071700750875214	0.002387035093968	-0.0012560747255579	0.1218972172074542	1.442298463346366	0.4348689010914588	-0.2338068339622644	1.5336935170039765	0.8252708118507811	2.0145863467225724	-0.9781951766304964
-0.039330458	0.0873496657	0.0035593933	-0.0278643931	-0.0787892716	0.1456763078	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.1260920899934916	0.0824174056055682	0.0039801017302494	0.0070869149443727	0.0022553223092518	-0.0011890111804902	0.1535545919148026	0.3028011725952267	1.587630232969157	-0.1041820089949139	-1.3968182929998705	1.2145915843320785	1.0829525241275255	-0.9666001931207288
0.0485616697	0.0485042969	0.0088991621	-0.1334433227	0.0290200094	-0.0514648643	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.1304920572609944	-0.0048373388617761	-0.0205175603706919	0.0071380430615435	0.0023380511945112	-0.0012558610217995	0.1261877160227633	-1.618474693297714	0.7622048478432876	-0.0067462933102211	1.1680907142443933	0.2232573471558043	-0.2429826527163565	-1.2226189049980238
0.0994236379	-0.054239915	0.1757705584	0.0604763009	0.039985907	0.0224495657	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.131692295855359	0.0627688534509331	-0.00292433152606	0.0069763777575375	0.0021878427837065	-0.0012001434984715	0.1047792216586406	-1.575482379918867	0.0237439218137397	0.0431236432429404	-1.2532295496420296	-0.6603432208407205	-0.3589579193991064	-0.9228891641826402
0.0121250572	-0.0760356751	0.07524243	0.0380028897	0.0732719496	-0.1527009795	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.1319909794188447	0.0168257802955906	-0.0355256362240368	0.0072568553905341	0.0020489826618286	-0.0012539524594648	0.1025003972101949	-0.6751425348561177	-0.6569549265347961	-0.1957097573098287	0.2723635718284459	-1.2427778312388735	-0.6914894240051742	-1.1334369882481838
0.1097192529	-0.0670552306	0.0541064836	0.1108656973	-0.05349909	0.026880839	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.1450511145575745	0.035862242299899	-0.0207823660024075	0.0070353633428748	0.0020706157395673	-0.001253802671723	0.0590036130216575	-0.9235931053115718	-0.4712872335391578	-0.1947025876624737	-0.2261686932684918	-1.2167437332110411	-0.3246873701553105	-0.982094986849154
-0.0687302843	-0.0876320247	-0.0444114592	-0.0010794954	-0.1098479927	-0.1637468856	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.1500575811877382	0.0550044067056774	-0.0305182863059485	0.0076850516945964	0.0021878884704618	-0.0013399268480314	0.0765388142857081	-0.4509147347149771	-0.7762946648806297	-0.4486993762289785	-0.5214884888066457	-1.383386354785232	-0.4909667198399742	-0.7069772861364548
0.0442213855	-0.0658068532	-0.1064914684	-0.0113324533	-0.1828880447	0.0452609828	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.1635224735216098	-0.0085932109095949	-0.0154915457623019	0.0074520406126782	0.0023223556551803	-0.0012566724771464	0.1146258823688755	-0.0599962580392082	-0.5312925073286104	-0.2044782361234573	0.7021128297011999	-1.6770143788943097	-0.0438481135091109	-0.5997344006191967
-0.1314639956	-0.1164189821	-0.0438706181	-0.0900870185	-0.1090135536	0.0122210541	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.1672193215272699	0.0694864254709983	-0.0133415440859749	0.0074710221044697	0.0022838452164886	-0.0012560475976651	0.0868323265608053	0.487787433446246	-0.8489061214577639	0.0973956054215295	-1.2105378193040828	-1.7148671753135705	-0.1795038366495487	-0.7218605046007521
0.0742120785	-0.1041985865	-0.107401943	-0.0337642719	-0.0658319436	0.0151904114	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.1693042729502565	-0.0255713538526123	-0.0192845365088913	0.0078989955638212	0.0024509168212425	-0.0015507031242211	0.1475707527025835	0.3220699427129547	-0.6021759162515338	-0.0530485735633475	1.630326240691573	-1.719100235779683	-0.3053520008052622	-0.6403828629349546
