-0.0602382192	0.0806343389	-0.0027672927	-0.0276968897	-0.1118459144	-0.1032533734	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0513438664184633	-0.0628237975670629	0.2405583086483034	0.003687008403535	0.0019685857517564	-0.0005001301757175	0.1371759167395485	0.2012011418556258	-0.754973544884229	1.6403304428084586	-0.2863642389318294	-0.2390306643268864	0.6318913325007187	-0.6857816096918955
0.1013368952	0.1172118066	-0.0413380875	0.0386238729	0.0268752509	-0.0453658111	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0444654853523616	0.060735297997482	0.2751022151877151	0.0032607379429081	0.0018071870275724	-0.0008079502796457	0.2097558476070133	0.2415678490582744	0.6080562637743683	1.0009778111246166	-0.426889081710953	0.591324335408812	1.1340450496021837	-0.8944186234092604
0.0493059491	0.0115691771	-0.1024243101	-0.0917991457	0.0110999791	0.0304966125	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0519719856767153	-0.0346931269850756	0.2561495162995868	0.0037551694998997	0.0019102223482747	-0.0006860894961319	0.1578540072554246	-0.1224719140096316	0.355086884915582	0.9819662307199226	-0.5424084564522766	-0.1689401610663275	1.1195751170018526	-1.2801202015019664
0.0308674031	0.0309155002	-0.0593732436	-0.0525451861	0.0707782053	0.0124147222	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0556700822658058	0.0072864850354079	0.290124423734369	0.0034027848370773	0.0019051195891601	-0.0008142447159385	0.1039347481315361	-0.1104198700628061	0.8264658066051955	0.7067824823872243	-0.2921961425275485	0.500864264277297	1.115079932905399	-1.2893138570481106
0.1077713668	-0.0036888318	-0.0925262465	-0.0114777597	0.0073202885	0.0556256793	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0542869651194735	-0.0011591951334821	0.2653737098799951	0.0037842027355901	0.001695965595412	-0.0008142123281205	0.0641097251735411	-0.1570015139959902	-0.2629836142295583	0.0440094545096943	-0.2206061086995612	-0.0230570345366395	1.390700749464553	-1.440321460084233
-0.0130869964	0.0753862297	-0.0555651615	-0.0467064461	-0.0406782733	-0.0790906968	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0619487593201739	-0.0762562007578679	0.2729246331610255	0.0043952886236445	0.0018832193483098	-0.0008161436042708	0.1303232689612416	0.0607526283979716	-0.1559061270276256	0.4823528308712542	-0.289509899512451	0.0419792714493938	1.2598928079142646	-1.2008093056916345
0.0591300983	0.0924938386	-0.0610007299	0.0892399391	0.0311352729	0.0007428648	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0594649704720069	0.0195503703796333	0.3165969702248077	0.0037952290593853	0.0017654643326838	-0.0008143545311691	0.1779428796987954	0.260690965004244	-1.5768179885037623	-0.5302424346773511	-0.2752304781837031	0.9176096000333868	1.29826763124328	-1.0428395154694985
-0.0490340179	0.0225191869	-0.0560581547	-0.0182493569	-0.1098329107	-0.0618649966	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0620043455278249	-0.0787752222476712	0.2814497756595955	0.0045027492538298	0.0017891718424587	-0.0008160336294472	0.1726575023732097	0.7783418337234763	-1.253315351902686	-0.974369227672671	-0.292154329421062	0.0993103300609413	1.1635083206169794	0.1218828760610271
-0.0149045862	0.0093070502	-0.0390030901	0.0385516846	0.0042725185	-0.0662155619	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0620854605089107	0.000495078019	0.3155003133175569	0.0039753858686084	0.0019357229969367	-0.0008998512776993	0.1512885623032934	1.1336698651135797	0.0832716080960682	-0.986254208274386	0.0147164367758442	0.8322555474425699	0.8251684400074235	0.2560799433143239
-0.0015094436	-0.044678363	-0.0169224299	0.008569038	-0.0203703726	-0.0529866571	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0620383613222088	-0.0254495164686971	0.2672753929296476	0.0043689173250978	0.0019880487981078	-0.000899348023787	0.0965346396409483	1.543044670899734	-1.4213426355992502	-0.8352949311226793	-0.2242229930720195	0.0576188954034299	-0.4083761396327224	0.2061620888442059
0.057253587	-0.0789388164	0.0473247207	0.0356083366	0.0820378263	-0.054709494	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0618149720550889	0.0340550057429567	0.3392928389225744	0.004345636573309	0.0019570340617822	-0.0011407587492733	0.1465306681517355	1.0560625048805796	0.282475122594064	-0.4338366894597545	-0.0029460429071573	0.9470555224363058	-1.5927459377671214	-0.3363478924793036
0.0483839473	-0.08033353	-0.0183322761	-0.099915145	0.049726203	-0.0254394704	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0620881807360831	-0.0199586145979964	0.3029086070146434	0.0049576812770564	0.0020652471290973	-0.0011166274106772	0.1278905164128083	0.5557163396971636	0.663735266688494	-0.623375147725705	0.0815377232834307	0.1915145166428752	-1.6495216758112012	-0.0074119262302348
0.0526394841	-0.0156558137	-0.0129905217	-0.0312326346	0.1160820842	-0.0655550461	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0620361507939435	-0.0003922769362247	0.3635301133749493	0.0046901934889528	0.0021850096386064	-0.0010681319227626	0.1020271632405821	1.1339327266287822	0.7963079604598664	-0.4997119521328712	0.2614475613639116	1.1223357717278064	-1.7024186034574895	-0.3247179391372585
0.0354132094	-0.0816502424	0.0036439574	0.0001966832	-0.0032399672	-0.015790658	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0619290596783912	-0.0454828775600333	0.3153294795772439	0.0051885905084097	0.0023230444255302	-0.0013400357052897	0.1388151049824562	0.8132328958482308	-0.4410257289938931	-0.641689897750544	0.4209418146673382	0.2824989256099207	-1.7495319160953688	-0.3273146107529458
-0.0723701332	-0.0221129646	0.0415776323	0.0671226465	0.0272969921	-0.103711939	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0721947394237503	-0.0704450206367965	0.3482923615748632	0.0053310959561045	0.0023930435552745	-0.0013048912365364	0.0805731571293616	0.6751436048317262	-0.4662964143309997	-0.320034089953152	0.4343459019565133	0.738992182861554	-1.8965661145852	-0.5505592145677534
0.0631693769	-0.0508454431	0.0958549445	0.047861769	0.015490199	-0.0719247288	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0622026975919993	0.0088721280477841	0.3686188941188675	0.0051530972845042	0.0025048020681905	-0.0012479668810617	0.1269698000598859	0.3426250780085112	-0.8814264207909478	-0.6149843614775374	0.1480881000777862	1.0557322465710564	-1.826528810348112	-0.2097440587924021
-0.1038582573	0.0112265149	0.0337622147	-0.0193613069	-0.0841424589	-0.0759658494	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.073471780266459	-0.0884087938364359	0.3411350689547276	0.0057731141361651	0.0023922312713562	-0.0013139188117988	0.1759608086844346	-0.850682742253444	-0.735855263821183	-0.4776809622774601	-0.0136268569832971	0.5373049104287606	-1.5478967572905171	-0.1105043148934724
0.0943572611	0.0306195966	0.1652456865	-0.0110192721	0.0943403688	-0.0790667368	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0621612810864462	0.0528208665361802	0.3995344270746557	0.0049010899138322	0.0025239871436397	-0.0012361952062534	0.265014702680647	-1.469796597921692	-0.4571944682196014	-0.2769554014292382	0.3368360024811927	1.5775460973003308	-0.8482383362936602	1.2657892729378295
0.0309315594	-0.0114292653	0.0744647703	-0.1204066769	-0.0131453865	0.0185115066	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0623472952324846	-0.0351894220164865	0.3557923523836876	0.0059500581740676	0.0026621376082345	-0.0011374318215512	0.1962324828662931	-1.405878029822832	0.1296973743689101	-0.0509350445033602	0.4009726314379245	0.3976534307696566	-0.904615935823533	1.6346683999690823
-0.0351954073	-0.0277624462	0.0770630377	-0.138020797	0.1093482225	-0.0721163074	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0678986974937032	-0.0752943512586341	0.3754513412746263	0.0059810302613502	0.0025879356110762	-0.0015352521787207	0.0904650424748249	-2.172439407733904	1.1732555207161786	-0.2121531839183721	0.2705239659733331	0.9506964875508472	-0.7851084884527307	1.1435060131357473
0.0444995535	-0.0025163717	0.0788471906	-0.0463830671	0.1208558647	0.0141406159	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0620762533037009	-0.0046818878059156	0.4083078881543116	0.005891258086587	0.0028138990425659	-0.0015713039456467	0.1268808231813511	-2.014774483908171	-0.485017201320441	-0.5198573476535621	0.1917062669318008	1.2442204917034416	-1.4817042702786931	0.1053084747623115
-0.0883640365	0.0188209307	0.0693084195	-0.042014903	-0.0241372894	-0.053292992	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0794064044039259	-0.0951889713847435	0.3848680774652138	0.0067852194328261	0.0027131573007825	-0.001585725483128	0.1817332766433407	-2.046518517053137	-0.5556156500356603	-0.5308912947859616	0.1278579044146948	0.7312027013653589	-1.1989672299033085	0.2273013415911706
-0.0655442319	0.0587220961	0.1345127441	0.0609905895	0.0149989547	-0.0900820323	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0781441084733103	-0.0435257994453621	0.4089188151591116	0.0065770934955926	0.0025978916308539	-0.0015630632048435	0.0942788998362248	-2.112424026334571	0.0186141102439213	-0.3751786866971364	0.1411221402924448	1.1114227070105216	-0.8070103895129773	0.7911247352012463
0.0709161805	0.0946740045	0.1452656337	-0.0018867225	0.049166766	-0.0269265567	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0734860278870854	0.0566054838461127	0.4417558897704623	0.0061948004949269	0.0027309424713155	-0.0016424762078753	0.1673642806970054	-1.4780956099586042	-0.6137307021933003	0.0841415502549464	0.3147920957365234	1.6459971881444706	-0.2984693310320059	1.8486571224913555
0.0102359203	0.0611882735	0.0827238067	-0.1162097607	-0.0161522257	-0.0693751404	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0802938815707676	-0.0734001444860723	0.4031909387127683	0.0066803512519454	0.0027299587934714	-0.0016696403276969	0.2010633608077712	-0.5900199772367365	-1.5548412156767553	1.244349394687252	-0.0907980832087243	0.9245503789955732	-0.3772873032642462	1.8100649911955855
0.1149185132	0.0946638585	0.0287286548	-0.0882169529	0.1085628374	-0.0545178446	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0853057915677624	0.0240414722275943	0.4625416746907973	0.0060511222620279	0.0028921555249892	-0.0017762691194352	0.2067069883473704	-0.3215993007479751	-0.0882022479623322	1.5075855342126017	0.0884919263125014	1.9623484689044235	0.1650104561670355	-0.4936612792356147
0.105685417	-0.018497027	-0.0471334296	-0.1524930832	0.0600049919	-0.0615083351	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.083737019956871	-0.0855933674300217	0.4182943591783186	0.0066032062164024	0.0027308489767008	-0.0015710392136246	0.2013819472046611	-0.6401533922770258	-0.5083030156816788	0.9422328083115722	0.0349442128972798	1.0601749875699518	0.6570012117139057	-1.667002994739737
-0.0182978301	0.0558481483	-0.0161111183	-0.0430941848	0.1553653073	-0.101554706	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0901148644443736	-0.0801679804684312	0.4548051081830806	0.0069827945193389	0.002696795445648	-0.0016459418073203	0.0727412018381051	-0.8100037969217888	0.07907320203757	-0.0280023772562044	0.0213992910396703	2.170663947262957	1.2441521688316557	-1.2804895703391144
-0.1419777531	-0.0242300372	-0.0404697091	0.0251073905	0.1218924195	0.0203367502	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0659645467157901	-0.0809491206321411	0.4213861080990568	0.0065847682200922	0.003026749260125	-0.0014549817749337	0.1042974652818321	0.141376234836128	-0.98408868747412	-0.8664625178584586	-0.1897509869610152	1.302340300036629	-0.1272979415665367	-1.0404606386444837
0.0421216101	-0.0392862152	0.1592721888	0.0310985012	-0.1086533819	-0.033860183	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0642380527016683	-0.0203425205735925	0.4013421417470937	0.006266784902756	0.003184139225445	-0.0010839933976724	0.1246951434205085	-1.1485480706018787	-0.2899373720580063	0.1024712246662011	0.6100881124441306	0.9792937072822508	-0.9024890595535796	0.675953242044916
0.0522082618	0.0319772783	-0.0137480294	-0.0998257291	-0.1677151293	0.0979550792	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0671724018946662	-0.0795895405767908	0.2997485279905874	0.007639028643452	0.0029773795739858	-0.0009608937621408	0.2488801343370425	-0.0889178368551255	0.4677692376589381	1.4570986347838468	0.6117321818002353	-1.2186945623394567	0.4115605599765913	0.7417466730813908
0.0414626834	0.0103210955	-0.0534732767	-0.0251779762	-0.0133474563	0.0025969454	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0727423916195277	-0.0348090638250511	0.3270158962142062	0.0076339067239138	0.0031171186350682	-0.0011614145740203	0.094886924325225	-0.1145216059242389	1.5874320341455477	0.7566639747148182	0.3688397798847242	-0.7480807890011844	0.8403341759112493	-1.4338379856996513
0.1003056126	0.0548315198	-0.0658425839	-0.0073077862	-0.0303269897	0.071512357	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0792052334177668	0.0021460963542665	0.3365894460245471	0.0073518957653765	0.0028869219023255	-0.001258132253926	0.0834378203471826	-0.1331627751711005	-1.3026473442374678	-0.5554275447104396	-0.0058095164531208	-0.6963361537112486	1.5662145886822807	-0.9144837793974252
-0.0628350839	0.0271245355	-0.0407664141	0.0380962849	-0.0941790431	0.0358431705	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0868748450832725	-0.1128871169738658	0.3462161148130178	0.0078809347963716	0.002886039475177	-0.0012708986450183	0.1594638862439036	0.1551465578925999	-1.1196599793191948	-0.6088524919128961	-0.0863508348822354	-0.1772101061476653	1.278858962799491	-0.6364028220534323
-0.0312442762	0.0748502337	-0.0546784824	0.1188898829	-0.0334018589	0.0040996884	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0906054069105835	-0.0255135388897969	0.3709028233227514	0.0075957260111549	0.0030402171864931	-0.0014040739122902	0.1444189366113484	-0.1334394744957855	-1.8196467911172225	-0.6280535010582464	-0.1091635593855377	0.4322842231380769	1.542949713309824	-0.7286784367162582
-0.0659821319	0.0293041057	0.010987437	0.1084843214	-0.1593696502	-0.0063061441	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0931509045286702	-0.0420506613017579	0.3564937235486667	0.0075712081607696	0.0030167346937801	-0.0014039423950997	0.0358983128185723	1.0626337786922413	-0.7617026706644412	-0.999442552572441	0.2953771007683503	-0.3925777675612218	0.4939182063426641	0.0805486305990308
0.1132532678	-0.0793933618	0.0549586183	0.0843157406	-0.0569549974	-0.0025815249	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0791882156837573	0.054596010377665	0.3697914659209118	0.0076659591126595	0.0028861078340809	-0.0012880840371743	0.1409689113723058	2.0437352186816025	-1.1212211479196523	-0.7645834947512637	0.2545295367257756	0.3844881258797309	-0.6978100933117063	0.2321364204186466
-0.0031186037	-0.1666462898	-0.0872624031	-0.1727721543	-0.0443869326	-0.0118974785	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0889824987933565	-0.1117247197187509	0.3431808419926057	0.0082464986247027	0.002897187942545	-0.0013009681559704	0.2329508240994912	1.5909452329304803	2.230638601690345	-0.8029566677354808	-0.2456951675303815	-0.6871691308959379	-0.7303268302251491	0.0908627233758656
