0.0182842079	-0.0613501597	-0.0359311059	-0.0410374383	-0.0538808079	0.0384088761	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	-0.0757046289924119	0.0924650060860159	-0.0273806701837031	0.0021920187550667	0.0008148040357232	0.0011886079607523	0.1622301900184501	1.532288510425572	-0.8858594369893678	-0.9027554944940486	-1.1524126931363892	0.0619746666231049	-0.2458645291409326	1.6190730210901008	-1.1153313837620316
-0.0316296563	-0.0700280458	-0.0673248234	-0.0455835417	0.010549552	0.1169208862	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	-0.0811552525845797	0.0647722359561413	-0.042253322510902	0.0026710618085338	0.0008149523658755	0.0010859108630658	0.0771104701145363	1.8029753045297323	0.08485745730012	-0.8356227608510636	-1.4359927237226129	-0.2906612544703058	-0.5757368621683326	1.437612372955049	-0.8445538521045013
0.0562164094	0.0080090921	-0.1056374157	-0.021300357	-0.0316937265	-0.0314296058	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	-0.0929155304309432	0.0094534054560568	-0.042038292253494	0.0028458627250705	0.0010128042957768	0.0012680600707845	0.0950342413116909	1.829641210894341	0.9421253297067222	-0.86393672417243	-0.9990787224377968	-0.9187017138088168	-0.5860633184154117	0.8807909429868126	0.981078545816393
-0.0614794178	0.047253021	-0.0624311966	-0.0116774592	-0.1197039647	0.0491982267	0.0657555047	0.0171344867	-0.0391886212	-0.0778961279	-0.0815886968	-0.0486064884	0.0	0.0	-0.1053875333725216	0.1475180961194411	-0.0071253085062039	0.0019876551681589	0.0008138510987099	0.0008551920986138	0.2589511136597128	1.5645266837795178	-1.9239852200035608	-0.9013121177026118	0.2362720095493553	-1.334188353794095	-0.3444986165376098	0.4615905253546282	1.3274597683097549
-0.0327408531	0.0316698356	-0.0270627598	-0.0489566487	-0.019781128	0.1528634416	0.0651458656	0.0152527693	-0.0417158295	-0.0793331583	-0.0801491721	-0.0437853361	0.0	0.0	-0.1056047763111109	0.0480727296459519	-0.039621904301839	0.0024139503834545	0.0011341821076513	0.0009781326099211	0.1756375419849286	1.8151093954592183	0.4873173875884116	-0.8039771771026355	1.1989247484995835	-1.2194601200717057	-0.1767036574606343	0.2792513578674598	1.1724585442888646
0.0819833535	0.0829811219	-0.0127353763	-0.0166799241	-0.0538773456	0.0071486305	0.0645279071	0.0133632608	-0.0441950963	-0.0806081156	-0.078453828	-0.038762962	0.0	0.0	-0.1056785679455742	0.0087412595567144	-0.0402769378387688	0.0024158815140487	0.0016669086237515	0.0007479880683234	0.0783004046752355	1.8002461064908624	1.1501312167643878	-0.779429783765037	2.248936691477571	0.0285375382188632	-0.5021546481674244	0.25868499589609	0.5485804597548802
-0.0419635151	0.0949828074	0.0651459925	0.0084862661	-0.0754770437	0.038944136	0.0639017081	0.0114669263	-0.0466235723	-0.0817183951	-0.0765080756	-0.0335624473	0.0	0.0	-0.1056249817402203	0.0957650119836728	-0.0211600058423471	0.0016598915211308	0.0012767944567673	0.0009559421596963	0.173897183192484	2.019699137078942	-1.4292682703539612	-0.8157366679971998	1.6871922651594842	1.2828270094773804	-0.0601140168894924	0.3912067262421509	0.5904323652575846
0.0686683749	0.0575942959	0.0790087817	-0.0508400809	-0.0258421466	0.0406212251	0.0632673486	0.0095647345	-0.0489984665	-0.0826617286	-0.0743181253	-0.0282076915	0.0	0.0	-0.114230168047257	-0.0006749307495255	-0.0571303734934645	0.0026991939383202	0.0015748972426967	0.0010308774770765	0.2116325227163024	1.81136120420997	0.9644672571767408	-0.6962252216546353	1.2529089219579217	1.58977155845542	-0.4147526863877988	0.094616531137615	0.5501748099546255
0.1000907477	0.0328255072	0.0704790458	0.0151114449	0.0093082221	-0.0177367939	0.0626249096	0.007657657	-0.0513170497	-0.083436189	-0.0718909669	-0.0227233032	0.0	0.0	-0.1160961953621324	0.0390390690878632	-0.0453371867133824	0.0025099901473546	0.0013749412083228	0.0007487756560787	0.0869362962492112	1.7882614789143316	0.8243686522071698	-0.7536770032573815	-0.1411612715177854	1.8557462795161592	-0.430650025796857	-0.7989720256502393	1.0509241606157276
-0.0544772214	-0.0960385436	0.0811644866	0.0445105138	-0.1073194149	-0.0191740784	0.061974473	0.005746668	-0.0535766573	-0.084040194	-0.0692343476	-0.0171344867	0.0	0.0	-0.1209894857112772	0.0999459636144024	-0.0320788069966511	0.0024720266664842	0.0012769248796118	0.0007489229864375	0.0858649215894253	1.2180532297020488	-1.2676777284723264	-0.7589669925988047	-0.3409661131762762	0.0927451512305879	-0.1060312187934082	-1.8555887817537693	-0.9802219233198092
0.0713725321	-0.0638823865	-0.0296475621	-0.0294855738	-0.0178139724	0.0780925218	0.0613161221	0.0038327435	-0.0557746923	-0.0844725097	-0.0663567466	-0.0114669263	0.0	0.0	-0.1199748471397299	-0.0088018129673628	-0.060379567479444	0.0028920706224718	0.0015802215966345	0.0011862171926	0.1960949195947454	1.5949029286627887	1.208178763344497	-0.609922489327093	-0.6227421140535826	-0.0891972612013955	-0.4574312968702673	0.2695442610876887	-1.7852280440932724
0.0225482354	-0.0292985981	-0.0712544783	0.1157458484	-0.0444732183	0.0254575479	0.0606499409	0.0019168613	-0.0579086288	-0.0847322529	-0.0632673486	-0.005746668	0.0	0.0	-0.1273019381505378	0.060128712566609	-0.0257543088280129	0.0023847920620533	0.0015401036813935	0.0009246648413532	0.1513303165415258	1.6815284147146372	0.1255479231660375	-0.7894316441598949	-1.1635515232439404	-0.5763345424806922	-0.5154976987996382	1.287051100671082	0.3824760472787716
-0.0947998344	0.0122476707	-0.0834445604	0.0336894963	-0.0426875776	0.054031983	0.0599760144	0.0	-0.0599760144	-0.084818893	-0.0599760144	-0.0	0.0	0.0	-0.117267315793299	0.1148115809340168	-0.0020297724187656	0.0020731007659859	0.0015397087526221	0.0011669062529805	0.1161584089571989	1.7248940208834125	-1.6418733082308217	-0.8533416920055812	-0.1673179226222592	-1.3780300004475643	-0.3201754558149369	0.4404405359357128	1.2129467187253304
0.0836664378	0.0817313441	-0.0434596363	-0.0423855286	0.1013114995	-0.0112522784	0.0592944287	-0.0019168613	-0.061974473	-0.0847322529	-0.0564932492	0.005746668	0.0	0.0	-0.1226013234596905	-0.0404168439955014	-0.0455036338047705	0.0024442573245428	0.0019300910329236	0.0012991448838916	0.2487251674703896	1.828274934843888	1.4855568575474818	-0.7102917426440034	0.761664785737107	-1.3069898191408076	-0.3653149470072889	0.0364256500083382	1.3511794033957574
0.031890652	0.0554221733	-0.0029081902	0.0027240265	-0.0039169129	-0.1675980578	0.0586052708	-0.0038327435	-0.0639017081	-0.0844725097	-0.0528301693	0.0114669263	0.0	0.0	-0.1204334357840934	0.0657274209814744	-0.0111390994977114	0.002230992587701	0.0019291669848926	0.0010448501427621	0.166100863259747	1.5187176301774823	-0.5636023565753184	-0.8150582072282153	1.383909266133985	-0.8819518553984648	-0.4339487064060724	0.2655726636396223	1.0259457884767682
-0.0286536416	0.1123727437	0.0167165646	-0.0632176653	0.0472455402	0.0171865328	0.0579086288	-0.005746668	-0.0657555047	-0.084040194	-0.0489984665	0.0171344867	0.0	0.0	-0.1185610184411274	0.0569336779196163	-0.0619168673387946	0.0028652060204431	0.0024220474015343	0.0010750348457795	0.1193078558659672	0.6428622591451775	0.3408440086255822	-0.537323826445333	2.0978682034592557	-0.1918626466305106	0.189939409775997	0.4964350503216021	0.6972935999105975
0.0643782074	0.0993802942	0.0497357037	-0.0094036241	-0.0238969936	-0.0554113588	0.0572045917	-0.007657657	-0.0675337324	-0.083436189	-0.0450103708	0.0227233032	0.0	0.0	-0.107777790575767	0.0189811230195857	-0.0438340689569543	0.0028439297675738	0.0022599937659315	0.0013967904488359	0.0920728557236562	1.4023273333383743	0.7182567833992712	-0.6333219297512717	1.802349886782989	1.5400482947051428	-0.2933435267677619	0.5478555092339605	0.394901915742704
-0.0510305839	0.023457261	0.1100100696	-0.0167539901	-0.0867777391	-0.0053990543	0.0564932492	-0.0095647345	-0.0692343476	-0.0826617286	-0.0408786113	0.0282076915	0.0	0.0	-0.1082150227357061	0.1151835589412968	-0.0100876423652209	0.0025109398181951	0.0016446369996114	0.0013009388109107	0.1825960123545836	1.241366108294319	-1.824729734276753	-0.7560121094812221	-0.1389606384814278	1.5602133692122675	0.0390490299807707	-0.5629266181244714	1.0237944881412202
0.0386908835	-0.0581210431	0.0976876226	-0.0460915493	-0.0203753678	0.0338664174	0.0557746923	-0.0114669263	-0.0708553958	-0.0817183951	-0.0366163758	0.0335624473	0.0	0.0	-0.1101164964615151	0.0164382855239182	-0.0458666623470094	0.0029291932223221	0.0019889472572918	0.0013230890481723	0.1756614620784261	1.0711424603412545	0.5455129673180779	-0.6039536634832883	-0.2230418460393178	0.4188736815861519	0.014784773931307	-1.971033142989061	-0.9717953277688944
0.0323970044	-0.0879962178	-0.0253035979	0.0336807767	-0.0541385777	0.0200710323	0.0550490128	-0.0133632608	-0.0723950141	-0.0806081156	-0.0322372684	0.038762962	0.0	0.0	-0.1225448690883865	0.0521899062816544	-0.022335303860558	0.0026291865131113	0.0018523762132021	0.0014260661585402	0.098689095054479	1.108494660166171	-0.4605104908384141	-0.6572033738271057	-1.1881698523899829	-0.1163508171326759	0.1389564778476087	0.9709757357714762	-1.382880682293129
0.0082217904	-0.0079982773	-0.0814752699	0.1014819325	0.0163814233	0.0646300809	0.0543163032	-0.0152527693	-0.0738514331	-0.0793331583	-0.0277552663	0.0437853361	0.0	0.0	-0.122756981604212	0.0251319035360495	-0.0485017652870993	0.0027510643588612	0.0018531505526995	0.0015569540830695	0.0661135821768017	1.138534375840995	0.7119973513422699	-0.5694160335557873	-1.0926048399638446	-1.0838544888106414	-0.0229280686107591	1.002399644274355	1.0850606312987046
-0.0688811568	0.0373942464	-0.0945221124	0.1831773174	0.1234313971	0.0067075673	0.0535766573	-0.0171344867	-0.075222979	-0.0778961279	-0.0231846752	0.0486064884	0.0	0.0	-0.1225121640514999	0.0787628532978885	-0.0254463460534992	0.002292253409613	0.0018520535080299	0.0013513822084342	0.1102051799758062	1.4976231519467684	-1.1735987560042738	-0.666252206004576	-0.8232215954618674	-1.0046065243231794	-0.4207354728038701	0.6801620691489351	1.0555741832049377
-0.1474951538	0.0117278697	-0.0224333413	0.0343160145	0.1120536786	0.0496110427	0.0528301693	-0.0190074518	-0.0765080756	-0.0762999602	-0.0185400835	0.0532042626	0.0	0.0	-0.1107538092419986	0.0792477091708292	-0.0429580072521815	0.0028521052290032	0.0018531563602091	0.0015088628170066	0.0656766358882142	-0.2357818106020225	-0.5029429375300134	-0.5233921122820725	-0.1889783707450683	-1.1912106600786971	-0.5407067178253897	1.0006390393178295	1.0836520070647342
-0.0713067651	0.0874529292	0.0034646649	-0.1421095626	0.1324789418	-0.0372226402	0.0520769347	-0.0208707079	-0.077705246	-0.074547916	-0.0138363156	0.0575575291	0.0	0.0	-0.1202809279126455	-0.0253251282274789	-0.0702584399909937	0.0034061602187922	0.0025060411332369	0.0014832405488102	0.2030284903584272	0.1316712851162447	1.580805412767189	-0.3556021516922013	1.950112085345148	-1.0414560805957152	-0.3809958174422196	0.2168892362960067	0.7769752398010705
0.0377032029	0.0729488722	-0.0071539925	-0.0479817669	0.0528348658	-0.1915932594	0.0513170497	-0.0227233032	-0.0788131143	-0.0726435747	-0.0090883851	0.0616462817	0.0	0.0	-0.1229689324382832	0.0239979090771669	-0.0591171708739182	0.0036542000028478	0.0026172470897476	0.0017707259823752	0.095488869653924	1.130832705422662	1.1136248107082105	-0.4935008159398444	1.5772115033567475	-0.816182081722578	-0.1051525550602174	0.0862591563751062	0.8856772763045632
-0.1673348766	0.096667824	-0.0161174045	-0.0570661299	-0.0110338082	-0.2004485952	0.0505506113	-0.0245642914	-0.0798304074	-0.0705908268	-0.0043114464	0.06545173	0.0	0.0	-0.0955017743838055	0.1656587538146681	0.0553634573939945	0.0019052165890923	0.0021071182958616	0.0016969976489148	0.4002506581149866	1.4352058356794448	-4.303310958215037	-0.7925182091057112	1.1580931559310452	-0.9348278158708048	0.5265465217519375	0.2600599266780554	0.8347120367913887
-0.0344219655	0.081599782	-0.0373255873	-0.0298501598	0.1270589219	-0.0342207824	0.0497777173	-0.0263927321	-0.0807559561	-0.0683938658	0.0004792536	0.0689563855	0.0	0.0	-0.0969984192093562	-0.0084994324537177	-0.0162012509104698	0.0028672651405329	0.0023227813311834	0.0019331802719859	0.3179142498900758	1.6880192618486716	0.910825974733394	-0.6780874814836193	-0.4795819416501071	-1.1720427626142746	-0.0872614143667907	0.554889659688147	1.2879506652943316
0.0304606264	0.0219515634	-0.0788643562	0.109952771	0.0961705465	-0.1163150776	0.0489984665	-0.0282076915	-0.0815886968	-0.0660571801	0.0052684239	0.0721441422	0.0	0.0	-0.1028457768584019	0.0111602785506335	-0.0154099512433845	0.0029408261395836	0.0022154080783702	0.0019722503505291	0.0372985848408372	1.4294485573623956	0.5077077660011594	-0.7073186516222393	-1.1410648790142095	-0.60034539495769	-0.4031171767374998	1.1753656280961242	0.6263846469311108
-0.0901312912	0.0207351889	-0.0360191847	0.0559354067	-0.0584996274	-0.0557302918	0.0482129584	-0.0300082423	-0.0823276724	-0.0635855434	0.0100407785	0.0750003501	0.0	0.0	-0.1041945740283409	0.0872580044462409	0.0032561066567069	-8.90569646277116e-05	0.0015249103156211	0.0020420691251473	0.2856225630445683	3.468652513129219	-1.0378223232910644	-0.5485650628660661	-1.4212070118068043	-0.6582837114737227	0.0371180712199296	1.4344823550218897	0.6327912756593226
0.1315959989	-0.0460455243	-0.0799373384	-0.0055817165	-0.0805827892	0.0329435492	0.0474212933	-0.0317934648	-0.0829720336	-0.060984005	0.014781085	0.0775118832	0.0	0.0	-0.0978484180961203	0.0293745183262643	-0.0484269431471346	0.0031997729126002	0.0024411055076984	0.0022491058471664	0.3365157814222542	0.862739776638388	-0.6878059328969593	-0.4660430872886619	-0.9330191536678496	-0.3699441014617656	-0.2926522892468595	1.1762696941118944	-0.7277846933262685
-0.0791463274	-0.0809669472	0.0728187462	0.0596018294	0.0979133503	-0.0428721581	0.0466235723	-0.0335624473	-0.0835210401	-0.0582578798	0.0194742133	0.0796671994	0.0	0.0	-0.1143684317682129	0.0866462249416031	-0.0122590745971677	0.0030080063205691	0.0024401058121814	0.0020563353194743	0.1292364295994083	0.1476793525621552	-1.511990973678787	-0.5287193460633882	-0.5796990877639441	-0.0878791805289245	-0.4068452085605162	-0.5658709041446149	-1.437830451743171
-0.0056360872	-0.0780686178	0.0663550599	-0.0863357686	-0.0160747229	3.19859e-05	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	-0.1126492591097303	0.0433842827089137	-0.0516720011471107	0.0030348528887412	0.0027420077324953	0.0023028460061608	0.11315700019974	-0.7424791471625335	-0.0221163406270866	-0.3687769648307056	-0.5348913453001709	-0.1775058897402336	-0.123771941866909	-1.439396916003946	-1.4195579542131755
0.0401790621	-0.0800210636	0.0256396688	-0.0585817136	-0.0119003562	-0.047535519	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	-0.1309526456563361	0.0150062744985461	-0.0498035328544972	0.0033451169948548	0.002697112213897	0.0021510013014869	0.0739000795188769	-0.4713033235643527	0.738618614552604	-0.2898465099214326	-0.5914295136070328	0.1381489210115944	-0.2826878330639081	-0.1648007064473065	-1.9585919566863947
-0.0746517899	-0.0777344506	-0.0490882728	-0.040420396	-0.083779563	-0.0187984624	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	-0.1296458046032143	0.0999303691960875	-0.0254658936625702	0.0031120617008228	0.0024401415788202	0.0020092131582811	0.1421592785583202	-1.027896540836672	-1.2025752708675823	-0.3811515970209748	-1.37486694992273	-0.1910304022215436	0.0753648811401134	1.2301264721391325	-0.9657625120200248
0.0431569164	-0.0046273897	-0.0999106198	-0.0346159755	-0.036460323	0.070695386	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	-0.140319399122248	-0.0193465445607188	-0.0684703911212523	0.0035401611995769	0.0029029985003112	0.0019688742501483	0.2195197721534171	-0.8672072578844128	0.9186923323277972	-0.2754665241722833	-1.227188154082204	-0.8636400295658244	-0.3341725614648262	1.228215204307724	0.6766344877325551
0.0319379205	0.0324282321	-0.1012790268	0.1138237891	-0.0281799552	0.029671636	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	-0.1396860483389588	0.0598910849511469	-0.0292573909645739	0.0028817176556471	0.0028028862076028	0.0019939710394531	0.1582666117489832	-0.3104912223115811	-0.8769585180396826	-0.3607800965344286	-0.132753055931307	-1.2970385831577735	-0.2188879985220595	0.5188828602307307	1.4408469740509224
0.0703198401	0.0504204018	-0.0499426732	0.01931312	0.0549765448	0.0630780482	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	-0.1355200178747537	0.0205286244718649	-0.0745949734852047	0.0036190215428571	0.002963672277815	0.0020221499235141	0.1351795155382779	-0.6906307308463411	0.6138235278275812	-0.2443185523113508	0.5229047168465308	-1.3792034634560968	-0.1588739875085251	0.2099701827774997	1.233538158574657
0.0548180121	0.0667621813	-0.0243306574	0.0523153837	0.0060289349	-0.0605692	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	-0.1399560626494036	0.0664878898089966	-0.0515194984767646	0.002922732889803	0.0028428691870603	0.0019528551142211	0.1177901127753116	-0.2604923889617079	-0.0044664239750036	-0.3038064564889992	1.5826650488913183	-0.8257439164030013	-0.2533990809136456	0.1069372712057143	0.8713970612380773
-0.0793763487	0.0586624582	0.1070572136	-0.113210968	-0.0441813417	-0.0143362126	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	-0.1328894783756453	0.1203428479661141	-0.0578587898342704	0.0032123895034238	0.0027495774923815	0.0019090970569247	0.0885961520681816	-1.9197458285812736	-1.331539567423346	-0.2845278145175309	1.3735370139616283	1.3862073193248965	-0.0102800394601387	0.6620952701594928	0.6634239703425844
0.0946223579	0.0081649323	0.1170669548	-0.0944178713	0.038718579	-0.1099506546	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	-0.1403341709331158	0.0017500755444785	-0.1003343580760827	0.0034276214677379	0.002718162976546	0.002129349854199	0.1918579970921133	-1.4851663032911129	1.141811748042799	-0.1906764887129846	-0.3872181155969174	1.3503974112938386	-0.2378651600601652	-1.755426989830143	0.62292085919895
0.0100910628	-0.1119972753	0.0834340452	0.0331447694	0.000866247	-0.081392304	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	-0.1386427499869853	0.0785907933596377	-0.0560934368658934	0.0029657483156034	0.0026421144154009	0.0020920933502738	0.1515319708317189	-1.159975418098234	-0.6640314480965549	-0.2792848347522315	-0.2506218368722622	0.1431430102311614	0.0134155505487409	-1.25233402955991	-1.6023511112797435
0.0010894213	-0.0961441739	-0.003299895	0.0016533192	0.0093644832	0.0202522742	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	-0.1232581567124526	0.0536067862383902	-0.0713735757353362	0.0035732131911029	0.0028811165711468	0.0022948638132395	0.108110613975778	-2.0739172944509963	0.4827496013219237	-0.2530021645957788	-0.8808016763777944	-0.0897408002486727	0.0698849615523171	0.5674871179701989	-1.5487271013628778
0.0741840946	-0.0300742806	-0.0643061871	0.0824449893	0.0462980794	0.0825791611	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.1232624534812174	-0.0003859714196607	-0.0929330658811125	0.0036621740747297	0.0028907470051628	0.0023117217422658	0.0813290069060469	-1.5941193105758726	0.8338043245150475	-0.2240665381633575	-1.1491027059917371	-0.3037887728957231	-0.2351607428733418	1.3072004488202025	-0.6614112438856393
-0.0338837455	-0.0465486998	-0.0946514505	0.0771291767	0.0248872546	0.0587417831	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.1231486069737144	0.0987212818782268	-0.0602046942300518	0.0035310637886631	0.0026369762155067	0.0022438574199432	0.1545867413587161	-1.733372604088316	-1.122456505652697	-0.288034902201104	-1.1255589182823642	-0.8510386164670375	-0.0605904511283208	1.385577396997986	0.3308692424861184
0.0320674909	0.0295514714	-0.0284035385	-0.0582759984	-0.0145447314	0.1391227785	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.1335083134996608	0.0266062848064052	-0.0859116182490851	0.004037108517423	0.0030770101805346	0.0022233070421164	0.1565130811975313	-2.296995267106558	0.5115806945034549	-0.1283135535459123	0.7630294477269763	-1.2903968701154591	0.0306835241758704	0.584058200121452	0.9640639538274176
-0.006907979	0.0711021605	0.0420388117	-0.0035198072	-0.0844868583	0.0078326612	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.1373097534228122	0.0932312693180819	-0.0569748298312617	0.0032571325080485	0.0027289559050709	0.0021120683072503	0.1613266638378665	-1.5594245894405614	-0.7010572382437813	-0.2618920261934177	1.6516287065255426	0.961905896094034	-0.0074216017358883	0.6897536797827659	0.4426252721933429
-0.0656954424	-0.0010470381	0.073814419	-0.0843061476	-0.0668972825	0.0870074776	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.1289642851222794	0.0933950449100535	-0.0828814662495318	0.003597876780376	0.0028100353668263	0.0022339590597468	0.0616016046397445	-2.6751554384678515	-0.3496357136483364	-0.2529627477216468	0.2738560483360725	1.8965931037784445	-0.3154907014959127	0.289664238634272	1.002179115689615
0.0689023193	-0.00152053	0.0745031134	0.0562115777	0.0135112921	-0.0245582673	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.1334013979452493	-0.0034353885491071	-0.0750051339237387	0.0036428027492505	0.0029260209379085	0.0021991800594634	0.1189284056199286	-1.2096785342571812	1.282938668415459	-0.2358433265109225	-0.3779430668872803	1.3454729015868006	-0.2260587596951653	-1.3537467204933835	0.6157077300952987
-0.0525147863	-0.090362654	0.0312352933	0.0725009238	0.0368116179	-0.0713571937	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-0.1227969960275316	0.0871125534857668	-0.0330971252390668	0.0029627901697357	0.0028074182068618	0.0022978513564009	0.1879246830122134	-0.910511857542894	-0.9544625537378848	-0.3760576363294851	-0.7705509138947397	0.2104937868630043	0.0344301420216212	-2.0895015649693023	-0.4813616158792613
0.0996348044	-0.0479564933	0.0048850247	0.0507996059	0.1033048195	-0.0125084587	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.1279231738408128	-0.0205448736159041	-0.0641527200891118	0.0033281966563183	0.0028763591554772	0.0023092308680545	0.166125547107577	-0.4867337170537561	0.8556358791366446	-0.2419476650654462	-0.5091940027379075	0.1543964678361209	-0.3625025031322175	-1.8725510328569577	-0.9196368763959046
0.0218659964	-0.0857318348	0.0485950566	0.0663988656	-0.0437177285	-0.1059045799	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.1320478394399344	0.071783936319008	-0.0401082706517712	0.0032138029610519	0.0029470179954811	0.0021797782109218	0.1362231845915242	-0.4838422910314837	-0.5734263743283229	-0.2888489879991383	-0.3526110016534695	-0.0187703799260196	-0.3149810127396982	-1.034327726371367	-1.6457585926948988
-0.0345534449	-0.1127008784	0.0369025477	-0.0864210204	0.0132455666	0.0382487343	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.1346240513751553	0.0676095902484377	-0.0531823692544435	0.0038149824353346	0.0030599357829217	0.0023141805451223	0.0622496364046535	-1.8114451960233533	0.0083050517732031	-0.2123137463855343	-0.573320045640104	-0.0062618392143604	-0.2021022794695624	0.1759262954615353	-2.0199837446436804
0.083141374	-0.0471368338	-0.0390488898	-0.0778369694	-0.0419143453	-0.051193227	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.1379973168472048	0.0036687311324357	-0.0591605611480332	0.0041118858009931	0.0030858691751647	0.0023576724326429	0.0916087487527461	-0.7694311594071473	0.7207909501654307	-0.2000240663745602	-1.3414658363752927	-0.2189397328309754	-0.1561550712440195	1.1967768580749316	-1.00484618594347
-0.0668951047	-0.0115091303	-0.0540442344	-0.067578729	-0.109445071	-0.003453373	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.1371829686988235	0.1179048338193382	-0.0289683883749205	0.0033452801862456	0.0029701668668333	0.0021800466607899	0.1982393083549914	-1.4581012433996683	-1.7430200746086588	-0.2635859997658468	-1.1695446145324893	-0.7677777155734102	0.203442194606972	1.2827167171934633	0.433391457363246
0.0217630841	0.0314661568	-0.039977552	-0.0882729319	0.0228737755	0.0715299376	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.1321963257197183	0.0056676811463063	-0.0660187138795578	0.0040219650508737	0.0032069915163277	0.0022215678798388	0.2020256578153444	-1.8473799451673247	0.8385825985722953	-0.1366082375652543	-0.956631770895336	-1.2286821257492986	0.021986661867624	0.9225212602605578	1.014841384055803
-0.011813205	0.0018082397	-0.0549777374	0.0690041992	-0.0045583969	0.0040332337	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.1400058502899241	0.0793554144180745	-0.0413265770249182	0.0036138840359149	0.002967831522405	0.0021121528371473	0.1440221972752636	-1.649570930371222	-0.6242615017510367	-0.2670843221139861	-0.6655807245925541	-0.9692886048152524	-0.0730470226570846	0.8701800947442689	1.0744817236276365
-0.0768814783	0.0099702268	-0.0419549451	-0.0778979814	0.0137128428	0.1275936181	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.1367905479942948	0.0655017849403236	-0.0520366828340996	0.0040552243098347	0.0029959893529345	0.0022029419165225	0.0557933967737866	-2.4916732979951077	-0.2074555954890336	-0.2393675553204582	-0.8585356979989262	-1.322552332830839	-0.1148438835607396	1.028133706278927	1.2267409231591104
0.0486353369	0.0223632379	-0.035395188	-0.0588707092	-0.0152735112	-0.0191532217	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.1413287315443341	-0.0145323281644778	-0.0546903991574652	0.0040010792585249	0.0032048278454257	0.0021511031775974	0.1029671271145113	-1.4598653968583222	1.1120648609077608	-0.1290625908098898	0.8105588383002426	-1.371561968707384	-0.3617406614828786	0.2767197249066769	1.190094303457002
-0.1049372975	0.0604517577	-0.0218556239	0.0003873557	-0.0984496168	-0.0155958664	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.1480627074728175	0.102411656729771	0.0142388671758624	0.0032920138104568	0.0028639629691935	0.0020962955517177	0.2478441246650598	-0.7199243847033067	-1.6897052238290202	-0.3633332503860326	1.3914013529910532	-0.9867915212948556	0.0837861908289308	0.3783790260333061	0.785517714553893
