-0.0334218023	-0.0164429377	0.0515248182	0.0713628901	0.0738953377	0.0379966955	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.2859516125225667	-0.0299560152385822	-0.2921795757461609	-0.0113486190366583	0.0021616785055738	-0.0076790695232493	1.3068526380259349	0.6698766938192738	-0.4062454364439881	-0.3609698415722842	1.002856859093426	-0.0739920457326657	1.563960873867797	-0.2757093223669568	-0.6122165322654943	1.4307713122236616	0.6558935531439145	-0.4390065527679744	0.1840920805232736	0.2703501434197286	0.1356033829671654	-0.3683554064245728	-0.8066853576327289	0.5835763664722396	0.1618742048879114	1.4557508068368266
-0.074214514	-0.0664431896	0.085601062	0.1063531165	0.0718106463	-0.0468773615	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.5930387715766301	-0.0323319156745611	-0.3501038963687932	-0.016951180591851	0.0060311714127474	-0.0137954487291758	1.1468090635273145	0.1145915362060806	0.6567303153346638	0.8009903367622638	0.9577576060095128	1.0579340936545898	0.3313697506390355	-0.5694541208391106	-1.2167742005108204	0.9074736426805488	0.7324049738489197	-0.7092061160950787	1.7353678671740966	-0.7385276957647555	-1.4983382127473628	-0.954791139008489	0.0504831830807126	0.6626806767530037	0.2228508082651701	-1.1500913318398611
0.0302455876	0.017884203	0.0594343868	-0.0435005195	-0.027473362	-0.0081556734	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.2184494174690456	-0.0172275398681875	-0.2698192207861893	-0.0116073188249313	0.0040195984448263	-0.0060169358428848	1.226675786553152	1.217023376260815	0.4355319622228148	1.045698430608435	-1.8199776596564157	-0.6177303515722975	-0.1139300199433744	-0.4916193660241915	-0.7010979758420618	0.835362264999679	0.6945488426397326	-0.2619965983093743	-0.7518941235649046	0.1854790062553914	-0.4865281603970742	-0.9877275433366128	-0.5478861608873874	-0.3830125628543678	-0.4335644287772838	0.2216271084800765
0.0084340519	0.0124279745	0.0410752769	-0.0030484421	-0.0051038098	-0.093708833	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.3006304161471291	0.0092499577519191	-0.2590841998862601	-0.0102772852290186	0.0044393365247208	-0.0083925442242251	0.3256625200554943	0.3072223938603689	0.2086884337243988	-1.9763847272570287	0.7678513889651839	-0.0042409740842411	-0.8325560441688254	-0.6025261441365068	-0.9503108963100948	0.6053527519041986	0.6412368159689716	0.4629389306705863	0.3042876036573095	0.4046493324252845	-0.2409914334693697	-1.4610926974681586	-1.0013914703061615	-0.063213939301921	-0.5637447109560997	0.8179507609134106
-0.0246715816	0.0081168861	0.055901843	-0.0357170196	0.0321353216	0.0120362858	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.3745018417844079	0.00391731244882	-0.2229308127400173	-0.0167305592312154	0.0049583093773291	-0.0107955631289401	0.5841207460626257	0.379339436955051	0.2585527699459286	0.990638143712826	0.7725492973102299	0.2888760316730628	-0.1854510254584149	0.1685856297756733	-1.5430041429533634	0.4403638162820557	0.7650620463918183	-0.1846058746241422	-0.1522804413491221	-0.2441336214658511	-1.2332213363888127	-1.3845552409513655	-0.2373296230339995	-0.728107159188671	-0.2457982229805529	-1.2372166600217174
-0.019357043	0.0009486319	0.0367109002	-0.0050451073	-0.0092933364	-0.059696762	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.3171952319787436	-0.0393772528547771	-0.3302468160861451	-0.0148916412634523	0.005223144411327	-0.0103004302352645	0.3378614732272191	0.4435606488027322	0.4235723213496195	0.7452956332384378	-1.80539410291148	0.2693799782001938	-0.5488266518197451	0.0905174529546838	-1.1037419336243848	0.6471960481286421	0.7081892613923686	-0.1515747682637257	0.416850270063944	-0.2942564807635111	-1.076130439764562	-1.5776649274918575	-0.5846489802782413	-0.5005190213489673	-0.1160382771994178	0.1227871101777085
-0.0269974139	0.0260860844	0.0531095375	-0.0155863865	0.0638558089	0.0309867118	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.3908195396884224	-0.0054042521105088	-0.1632584035780837	-0.0139413142870985	0.0055439891769262	-0.0106926605109601	0.3577558218444386	0.7410870031978306	0.1937837544007462	-1.2199054131292644	0.8923237279253947	0.2593061673374705	-0.8542766053953922	0.5413989520356256	-1.2579551548987673	0.519836036248744	0.5911051861267708	0.0690973887771927	0.320668635241199	-0.0820953828874047	-0.924602885604664	-1.3790675574016265	-0.2860246759538782	0.4964276449329172	-0.7819918074977815	1.0218712075594818
-0.0845927343	0.029147522	-0.0108311215	-0.0137004106	0.0138949864	-0.1934970994	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.4762165851622768	-0.0248942070416404	-0.1219886196390547	-0.0180204919454682	0.0077070464712338	-0.0127121339293059	0.5592422028951699	-0.9240312003675484	0.4938380055654447	-1.0642474193758291	0.4667227766718724	1.0426798519221012	-1.1353669798646269	0.6122313049916006	-1.2731683096180708	-0.7304573176162663	0.5720175263229228	-1.1807939103103444	0.347311212227733	0.0195850917085316	-1.5359487705715669	-1.528220995689462	0.0398674453978881	0.5176184839002027	-1.914299972644012	-1.618619649917016
-0.0571368822	0.0262429888	-0.0158593218	-0.0215317449	0.1532252754	-0.0463664972	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.4796416744172802	-0.022357021850226	-0.1237993291654646	-0.0163007507858997	0.006132984417603	-0.0118196889452899	0.2170853938335927	1.0597908436016763	0.2501348021833182	0.2030810805301587	-2.2650517735726474	0.7176515361489242	0.026181902142169	0.3105826571378474	-1.5977826476006485	0.659898104494054	0.5238847007824878	-0.5475331395892973	1.9268914579544751	-0.1938302582706398	-1.0206261982443077	-1.2730703607299696	-0.1913349499503361	-0.0428109098834669	-0.8373946761090084	-0.2142494656641803
-0.0680636618	-0.0773008834	0.0329904511	0.0498123611	0.0239422709	0.0788670588	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.4172075042631604	-0.0278378154562943	-0.4727866256868367	-0.022036351020882	0.0074380384142371	-0.0114213530402958	0.7888517671120853	1.313621016847657	0.9250191872665996	-1.6226279764501017	0.987280931634262	0.4879047442552114	1.0997953817461252	0.1323444287609157	-1.4291892100254602	0.5511032201411848	0.3859264878515426	0.6581423532460702	0.8654963812881543	-1.418648871514086	-1.5969957584339034	-1.0554598855646304	-0.0922869776056084	1.1126566156141622	0.651168685356814	1.3208538120934017
0.0345659884	-0.0883398864	0.0089726487	-0.087677251	-0.0329823418	-0.0444370675	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.3697753742574008	0.0074399380788463	-0.4869587253660654	-0.0234504210894721	0.0073124147681549	-0.0114392582391525	0.1747619288965787	0.8944318067996211	1.0808667243480985	0.4184465701454116	0.9014687353665134	0.2657210073291903	-0.0510854265777565	-0.2631201353883817	-1.7761668335815906	2.002305394268373	0.5279436635942365	0.5380615185717118	-0.6984628488203433	-1.424506532511892	-1.0548697376846885	-0.2695464552588531	0.0619058721949194	-0.0732131526813132	0.8718430197101467	-1.8193953344200484
-0.0069698136	-0.0720793904	0.0630514419	0.0121568885	-0.074632722	-0.0117340326	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.3722464170493111	-0.0309917667626393	-0.5002350014177779	-0.0184503487714011	0.0050279402640209	-0.0115264258479086	0.4227647452331633	0.0575921400405125	0.6563885960197078	0.6591042015419906	-1.7089490290735996	0.1663687058085755	-0.842014683522818	-0.0778724768074063	-1.0721214477668837	0.233336217501539	0.5125067881236025	1.5244637479359893	-0.5898774828465243	-1.132337480583632	-1.6477007437222029	-1.605617069651946	-0.4309028361000194	0.5222613485640448	0.693905386518484	0.1275713513303132
0.0075731219	-0.0503561337	0.0196272841	-0.0267836029	-0.0756010021	0.0806763028	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.2702601754229903	-0.0271291975880814	-0.5542153613672127	-0.018189993338405	0.0035399675759595	-0.0093017456688818	0.3584795857545286	0.3471907232939347	0.7062956853854868	-0.5162784045721568	0.8112324202068693	-0.3141214646063225	-0.3202161431505723	0.234608469696664	-0.4644638918617353	0.1782517992055257	0.543468598889576	1.5433659927919952	0.0243326699553754	-1.041636412904046	-0.8141431661553499	-1.3478602457298534	-0.3643098112434763	0.5434897965224018	0.8905320547212571	1.5159754125744913
0.006219078	-0.0219510306	0.0282398633	-0.0097949213	-0.0884738814	-0.0346743809	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.2646384435757056	0.0463513376887192	-0.4589249573192404	-0.0167188301187206	0.0053478846940036	-0.0083620457373429	0.3853316846354276	0.3140010262987534	0.8996837104439276	-0.3306518308422588	0.9644424038528786	-0.2085718930965555	-1.22675208784488	0.0814869544929136	-0.8189604589179669	0.4748072961140235	0.8393681125681985	0.3940325682681283	-0.4860109632030533	-0.6521627784409191	-0.8648027397255275	-0.9062307699198624	-0.8494482870853385	-0.0637192274972437	0.5791509899865555	-1.7863226232306444
0.0137561456	0.0125320203	0.0383047939	-0.0600539425	-0.0006437346	-0.0576242742	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.3177235149587716	0.0353272494355394	-0.2921206799169056	-0.0176520798289013	0.0052316930065219	-0.0097033139161544	0.3504489158622755	0.3515782430323503	0.5394675865340909	0.7660833026347822	-1.9635871979080357	-0.079546823507898	-1.2148900878733049	-0.0104932086759159	-1.4230151848830692	0.6769710330944555	0.8751925032622824	0.9228919829272382	0.0338429835414869	-0.4265943199936703	-1.1702577824464486	-0.8993731453649293	0.0047707526168362	-0.9829493884695222	0.2986632208666819	0.0191461313392579
-0.0289330397	0.0206417187	0.0226763151	-0.042604095	0.0096636155	-0.076060554	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.4096017543325843	-0.0357460614663978	-0.1737502006034645	-0.0209948107728275	0.0050847561427256	-0.0114327150425748	0.5422754762963359	-0.3877021525742423	0.3838474988129074	-0.2016788254687887	0.7787020883467755	0.6688033854297823	-1.27064165249966	0.1476204843039109	-1.1977323944669047	-0.1999590257505676	0.7293196960119533	0.9589236042564774	-0.2351492371683124	-0.2101126260378305	-1.420829808046041	-1.2360890886864384	0.07812208323363	-0.0148588225338483	-0.4215649117794897	1.534023845062393
-0.0679123831	0.0125629591	0.010561065	-0.0893221377	0.0407856426	-0.0570190944	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.4698966968401521	0.0374440905881812	-0.3093783268302132	-0.0224490761490626	0.0059520400187238	-0.0130983512471613	0.4684724936298857	0.9618236918517096	0.7494359793303934	-0.0576373632163486	0.6998431461503302	0.8051694153678257	-0.1174529832447016	0.4755357007792932	-2.1819810372080024	0.5154515285425504	0.851751130352811	-0.4659382483956356	0.966736884594059	-0.861553359955066	-0.9478008662061538	-0.2086154880474402	0.5289558936384026	-0.7443509307148892	0.344905224869579	-1.943005293607202
0.0012426695	-0.0016743434	-0.0894339033	0.2460896591	0.004799251	0.06960002	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.3904485911789095	0.019127288320675	-0.7411861100227668	0.0171044331233257	0.0093471438328875	-0.0082253079800249	2.9206555088057224	3.1330792909859406	1.90847099673499	0.1166953552130862	-1.7693441111246246	0.4302705539971769	1.3845238606894326	0.051684239320249	0.6566685985544725	-0.3533895748443608	0.5069810150879986	0.2368025989807184	-1.502357400229523	0.4231318045318033	0.1222359195948818	1.2600753884370366	1.804090459060084	3.0892393321042504	-0.8103719813650554	0.2037186227297511
0.0461889494	-0.0438481628	-0.0451706483	0.0172623885	0.0706498128	0.0371431674	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.4169605788393085	-0.0998942362251966	-0.6159367698138141	-0.0085884042817632	0.0079339291754449	-0.0116285958326762	1.7962498481743632	-0.9969879701270472	1.0848401673958814	0.0470028187108406	0.9208370744134144	0.2580838179567715	0.2979982603907579	-0.7182532411611585	0.3806390019457888	1.2109575155859382	0.258280352579725	0.4360113943634902	0.623027995205812	-0.8051134182597612	0.1173072159079632	-0.7333638656018764	-0.567881249827168	-1.462561925344843	0.3684616998399845	1.155772180112339
0.0371385016	-0.0538826993	0.0688281023	0.1011441764	0.041655589	-0.0174125178	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.3543691428656217	-0.0267859195127186	-0.5877437275751873	-0.0087439885249747	0.0065850375583904	-0.0095421413048491	0.3434393143294465	-0.5361980758088303	1.2810696824572925	-1.5493033741819895	1.0828895696244218	-0.2083904302884306	-0.0735444279877249	-1.4638354556548945	0.1245942087529448	-0.9661978645366046	0.3563970324547165	-2.3944181313221438	1.225772602434411	-0.9054412135140812	2.008673427794545	-1.7916328517450029	-0.3056499897639655	-2.410767569116078	0.2853308484538857	-0.8506169975860305
0.0557605586	0.0248183177	0.0483793424	-0.0057366885	0.0358586608	-0.1201224913	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.2844412712164086	0.0429829273619901	-0.3314455053861849	-0.0097142909611909	0.0069349565455039	-0.0082612057872907	0.5260527877573291	-0.4780397699871362	0.632137380878032	0.1942755817722264	-1.7953635933127543	-0.4348368136242876	-1.4137156970756208	-0.812322410241945	-0.3500179780456148	0.3962821888595128	0.7477933492838924	1.385207890115136	0.4624905286461868	-0.0487346207208648	0.0318007767299907	-1.7917244043624532	-0.9563122267956752	-0.3367004232423805	-0.7668383702209832	0.5120826416972112
0.0037992909	0.0016297667	0.0737782032	0.0457991714	-0.0096167668	-0.0347412039	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.3681694591511331	0.0022066836410203	-0.3647466811610229	-0.0108544488874156	0.0061796722085765	-0.0099135113355227	0.3351929979997372	0.6647928864511219	1.0194885556176885	0.1336120366228282	1.17439183788069	-0.0810971128873784	-0.2277131471797605	-0.5437164233598072	-0.3674432159566886	0.4580949424731066	0.7137556350195848	1.1571937469184446	0.5708479880529713	-0.2531421707587638	-0.0543049635940115	-0.9779806353640882	-0.7375259200598606	-1.1287695959677035	-0.2279496070559851	1.771029016629907
0.0856214354	-0.030934517	0.0528630453	-0.0051779658	0.1318697415	0.0384098799	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.4423838102188426	-0.0057441716569286	-0.3749213546784062	-0.011407123794317	0.0061762719088716	-0.0113685013022118	0.1928931385478117	0.6109502546203441	0.93206755175847	-0.2710836564138777	0.8340384375963511	0.3870109091452433	0.5306923184772581	-1.2974307045294269	-0.0773828349172407	1.1195799039528358	0.774454124008932	0.357446559919982	0.0847283419497093	-0.3154965101942839	0.6644799827428266	-1.4616316690624562	-0.8243909239880416	-0.2972257009961709	-0.0976828619950048	-2.016066546113936
0.0348343453	0.0240676814	0.0590619431	0.0199954874	0.0196111018	-0.0707948883	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.3177859831382932	0.0422044604181053	-0.32367131895694	-0.0086912252702784	0.0061999582325151	-0.0081003778642036	0.5241819091615645	0.2947684819462008	0.6438530694870994	0.7459047700281023	-2.021174977541962	-0.4111945318950781	-0.1465720815582377	-0.9200990306416772	-1.125385381141922	0.4695972771531201	0.586124889813444	0.7213196009296475	0.2403931923083788	-0.085314147979499	0.489771853177008	-1.5414095177452167	-0.7733706572295872	0.3275686069590123	-1.0977135662702089	-0.0410942069554375
0.0737791778	-0.0088437082	0.0201312425	0.034194427	0.0622437582	0.0700290633	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.3836306657984494	0.0017582393258521	-0.4466162837723573	-0.0052599801399255	0.0079147923174189	-0.0108101325770294	0.6220275649719518	1.0019700196083154	1.288242830387471	0.1274452022799338	-0.1421384362397702	0.0320768026645575	1.148106831828101	-0.9578721543535732	0.3638721900271044	0.6939124490323493	0.5802637243769564	-1.20162437514635	-0.4431335722663065	-0.0555456995077709	1.1086994333342697	-1.0131295060957006	-0.6969979358566205	-0.267313066020967	-0.3160314255258035	1.5798660370852082
0.0283687876	0.0658261555	-0.0347125967	0.0702289655	-0.0459419843	-0.0064711212	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.2912670051829593	-0.0009984800647799	-0.376574916095123	-0.0002108511293693	0.0053979637646093	-0.0080230710678379	0.6828127013112214	-0.1340656415332766	1.4784499576497585	0.0646523644873401	0.8217897682974332	-0.327486286923177	-0.2550383064587559	-0.7169648995775488	1.0271914160758098	-1.5116957513058893	0.760578231918516	0.0760242699547166	0.7945288874836084	0.9595347767666272	1.0479177942857911	0.3974308079229364	0.6663406427538392	1.8993660319871613	-1.1189764899496537	-1.894559322237024
0.0733445693	0.0601453872	-0.0274170932	-0.0198764658	0.0834383764	-0.0100198548	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.3353221927334857	0.0028713432839708	-0.3607221014244999	-0.0017616831772857	0.0058827106573491	-0.0091365301080779	0.2212297246147102	0.1828869050571555	1.1447467600362116	0.3779592873952731	-2.011330277128501	-0.2429542524275875	0.9254448524349174	-0.7563999196700644	0.2079176346628281	-0.6584339092993611	0.5811747229865102	-0.2299225279516284	0.3508987942757512	0.8369423146518619	1.3403763087779224	-1.200432722140426	-0.2708479662521524	0.5373160187953337	-1.3319673504602294	0.3258348568366273
-0.1429780221	0.0104766816	-0.0625983948	-0.0335535312	0.0787334668	0.033578182	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.6315572483285479	0.0838807015261124	-0.2129401432450066	-0.0387490842833421	0.004382059894689	-0.0182790898966773	2.9065569548824923	-0.329673179636446	-0.1433458904631942	-0.7019838423544009	0.7731577797184339	1.723577184749306	0.8706014576590919	0.5492702669536361	2.0205288033969406	0.9006428241513873	0.4852839505897319	2.6310020107914407	2.741587909983141	-1.1236830666149196	-0.3660248745172812	1.1987055678687226	1.6868996058913623	0.3463720385867841	0.4592170261768035	1.178378664247872
-0.2016330558	-0.0344915338	-0.1171967913	0.1285622887	-0.1037815585	0.0676351479	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.5809957409796453	-0.0439899304768687	-0.8345472441614561	-0.0361670182773631	0.0076600299302322	-0.0164248822236563	1.185751425995493	1.1256817609686038	1.3660418227025128	0.478487556210827	0.6667941191303318	1.5369591344064633	-0.448933722811755	0.7873737516208079	1.4978437707689531	0.9173657696991534	-2.206331566007917	-0.4276265436919966	4.357320165590182	-0.8195332039705697	0.2272002485300443	0.6110537464068923	2.095223715539795	-0.3262094461152535	0.1522063432807678	-1.2202086954179645
0.067257922	-0.1658144118	-0.0814270193	-0.0200118188	0.0256092691	-0.0094627972	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.4669176813602291	0.0230134276845177	-1.1558976238890608	-0.0174133443025386	0.0070508742400872	-0.0130346367926603	1.6400855523066826	2.1510135947340454	1.1223593674078634	1.002452596250317	-1.6441285925074085	0.8370581447482957	0.7971893109461654	-0.8081174048301711	0.2750736188124618	-0.5677124735419024	-2.0652977171201314	-0.589192442686645	-0.8318669315435637	-1.871020230678387	1.0915465144130094	-0.5117271680628495	-1.0529611439193642	-1.114819234385332	0.1276681667118405	0.1317251121568677
0.0186091316	-0.0615450414	0.0167717082	0.0438791468	-0.0763941607	-0.0987933414	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.4635211899388309	0.0743800244165839	-0.695611699820688	-0.0144466145021083	0.0056051022291123	-0.0123315699958298	0.7708274426336221	-0.2370517163543206	1.3195628776742854	-1.3878267238018689	0.7823055213612562	0.750653047481249	-1.5035838382337865	-0.7348181648117754	0.3490424265434594	-0.012739268738171	0.459220039225738	0.9610218104667716	-0.0600799651995017	-1.1559737791917994	0.445316466121769	-0.5463717969919207	-0.8918437627640435	-0.8478024400071398	0.8967722785748311	1.1712764008276662
