0.0617742004	-0.0401087822	0.041578455	-0.0346791567	-0.0218140396	0.0708202696	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	0.0011899663443699	0.0675358757491295	0.2675357941041909	0.0090961622967181	0.0008068096471249	0.0011638542361009	0.0789271224034766	-0.7880943874000765	-1.045214471856016	-0.8292370657536436	0.3342953276804544	0.1436184416638618	0.6273199121905337	-0.5358618089557253	0.4977740222045067	0.3570543685168663	0.2995234979418559	-1.222712003522648	0.5989089091014701	1.0040395942944371	-0.2858281908954761	-0.5486736279432854
0.0041504953	-0.0190613557	0.0176775167	-0.0283446061	-0.048144616	-0.0195416062	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0057304034708494	0.0764794305777343	0.2866740172223387	0.0090548334526746	0.0006589935663479	0.0008790347998378	0.0587003658161518	-0.844972712516168	-0.2858623304179304	-0.7407425580014693	0.2173327167105579	0.6457181418020839	-1.2465551346254848	-0.6775935552148465	-1.196578392710954	0.2491034931160909	0.1969946029783247	-0.5810336502842156	0.6512138892413083	1.1580404530643205	-0.2484469799070731	-0.2698715593563067
0.0149260852	-0.0215140064	0.0279652489	-0.0299808464	-0.0172956035	-0.0436040075	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0072672814059444	0.0765208809219331	0.2771440341724087	0.0091172590352962	0.0007982604637351	0.0009308799779621	0.0237851942358788	-0.8955877508482372	0.961442717916282	-0.9347471063092084	-0.1824472002529331	0.8681111874766374	-0.6794395737446107	0.2750818808436707	-1.433059055830766	0.3779628885525116	0.3696819454016733	1.478760933615532	0.5585575918945239	1.1543854178283042	-0.3983842830076272	-0.2870720904224215
0.0396776196	-0.0063172459	0.0158347465	-0.0466306335	0.0002331968	-0.0055212334	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0023310806305829	0.0822763357653144	0.2646581025982328	0.0088181776046124	0.0010078875824786	0.0008760743851535	0.0560154555658795	-0.8353344641953463	0.4632436409212819	-0.8854031264653529	-0.0785179191692084	-1.7218766747846128	0.5249098388888124	0.6168906354570108	-0.1981351696180291	0.4300406451719672	0.273175876266923	-0.3682511069201837	0.2348835439614348	1.0893308526452332	-0.495237127804591	-0.2447561921255019
0.0340760005	-0.0342374157	0.0282964564	0.0051791242	-0.033114564	0.0574956607	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0315184202625999	0.0824060904988499	0.2856761306749007	0.0087150787170833	0.0008127540644287	0.0013164879198982	0.0872674194584054	-0.8038006107893056	-1.8625659435525983	-0.6102313596409843	0.7064585550560913	0.0712863093202408	1.5599634358677652	-0.2258774484048327	-0.4622291946014244	0.3590718363269405	0.365342531585904	-0.0532414337648252	0.5321967256803455	0.7937353498367588	-0.5074070903674816	-0.3274513794747204
0.0057010419	-0.0031010183	0.001521557	-0.0049640659	0.0555113021	-0.0376841601	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0530219323949978	0.0776854681947583	0.27274396238559	0.0062013677656956	0.000923056348598	0.0014661530159074	0.1778402193041102	-0.5416499179314045	1.0493645344450382	-0.0466278056727751	1.7108347169957394	1.633707604598481	0.5482285906532454	-0.3225108651762	-1.3245122900635415	0.4359659579618964	0.2777887743993171	0.1724503798634933	-0.0990007025868024	0.8793268685201185	-0.0362814443763044	-0.1091890881585191
0.0051142126	-0.0768728622	0.0553198492	0.0066364305	0.0579236767	0.0016965055	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0220836691709251	0.0906011125696295	0.3239426640092802	0.006709806442187	0.0006560525789174	0.0007588078377601	0.169191990438599	-0.9040175956323204	0.3922454508596401	0.4500588925256118	1.002422087545794	-0.8636555736251559	-0.3867065972723935	0.3184652603357407	1.4665109826099918	0.540211897273222	0.5236351467507172	1.6741288464237574	1.3399386539426643	0.8725722277028553	-0.2481271520321174	-0.6720772237081748
0.086697466	-0.0012079537	-0.012668248	-0.0920518146	-0.0099280786	0.0076413137	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0220883282733694	0.0571303097539157	0.2447758684926952	0.0067288126476031	0.0006559760078717	0.0007338018666554	0.114846694813068	-0.5983130572138893	-0.6480909004362818	0.0361488824317311	1.2591618361852852	-0.0090911506068036	-0.6620960189266497	0.4236029135851183	0.3251238201657943	0.4447702150210583	0.5270158979727535	-1.1729599337305954	-0.2727467450042655	0.8543796168824591	0.0239125285817651	-0.8186536030701571
0.0352790804	-0.091885754	0.0735883511	-0.0122432778	0.0301612935	0.0457406653	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	0.010366692995646	0.0594142282826197	0.2637016361308468	0.0070468478889547	0.0006039732172611	0.0006998809034797	0.0531292712014739	-0.6974010466462895	-1.0302183164959515	-0.0484165052937662	1.1382482478466047	0.6300749982517965	-1.3998996294685662	0.201242112186315	-0.8515338850889811	0.4045855714186283	0.5620398994603953	-0.989525835700078	0.6919428784436922	0.9841831975347574	0.089218539516755	-1.0154624138705346
-0.0273516812	0.0434576648	-0.0071888258	-0.0052823376	-0.0226111237	-0.025464426	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0366511441660293	0.0583123449595035	0.3503107025573371	0.0043750104005543	0.0006510578643894	2.507580330666278e-05	0.3044151486963686	-0.5629157167364218	1.0572063871822406	1.951448266912987	2.871289911852537	1.2373490778566478	2.468199477270139	1.6893470202583016	0.3426581791044934	0.5211027543361814	1.1410493878811414	1.6109836835216762	1.2344959792005508	1.426268741019918	-0.0519830903829182	-0.4860529604530516
0.014576886	0.2203261875	-0.0453987209	-0.0675236273	0.1335149878	0.096516833	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0050684099286826	0.0049231258118851	0.0044539204325246	0.0001499782353717	-0.0004270076303793	-0.0001019679821666	0.7023358077810058	1.0862536065612056	0.6857130958123806	3.456462653657593	3.86809452331148	-2.107345145903981	0.3619643102877934	1.3840381886442417	0.0207764661189065	-1.1963187027988926	0.9395458990012931	-0.5853830114406595	-1.5351354961248556	1.4661022983547487	0.0547839343812926	0.5122180191508776
-0.0053656534	0.0058111249	0.0687541662	0.1349862255	-0.0257322017	0.1049030829	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0377430628815318	0.0865328785735926	0.3883991794429278	0.0011685983619176	-0.0008888709861005	0.0002210193713383	0.5884032065135598	-0.0047699829330347	-2.115973011892929	-0.95118655283694	0.3724804485828454	0.1009972683450791	2.1733973998436604	0.3888091055866807	-0.7143961737466668	0.38175334018105	-0.4079267900299511	-0.0538206982663434	1.591735191732245	1.63899726606768	1.1232623562361996	-0.3752261540145185
0.0714130666	0.0310991918	0.1134261414	-0.0055440726	0.0313201678	-0.0553459656	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0112000578333351	0.0537975930144369	0.1916879491102747	0.001233904177211	0.0005907014798012	0.0003266360738843	0.3609143857937307	0.4977455940747559	1.359068633841276	0.2587765208051773	1.4252571172916393	1.3685172940115025	0.8729319433280978	-1.1389018578156087	-1.1664093504509017	0.1751973656873577	-1.0639160068925402	0.1851795025046975	0.0132592178676711	1.584244550216255	-0.3944440874404401	-0.9635937034319128
0.0525740387	0.0125208004	0.0988510598	0.0574420405	0.1004472235	-0.0577273598	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	0.0028931298069778	0.088253369100272	0.3214453283167131	-0.0013467009116359	-0.0004398893221502	-0.0009072968870727	0.4147765259063958	0.6234200025624347	1.3884916065274506	0.9742661402261932	1.2435285867970751	0.1354318783038089	-0.2045816518604429	1.865732554864036	0.4471923534464951	0.5703043912113478	1.491659867757332	1.5498823159571111	0.4554765853752088	1.056167285930094	-1.08669765964658	-0.6726475933426729
0.0883937977	-0.0195697447	0.0823462117	-0.0131710238	0.0897053409	0.0245729046	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	0.046878693691994	0.0419994505078449	0.210478228057056	0.0013079872577204	0.0003950445024984	6.724165985803453e-05	0.4244146097838821	0.5274774463963937	-0.3400557238497549	1.0332544412094518	-0.890724699917216	-0.0560123442954653	-1.1743921677050506	1.4513940690765892	0.3191817544130994	0.4135982784547044	0.643708010763566	-1.26489462929021	-0.2252076241013213	0.8300198668971422	-0.5724226659494297	-1.1058573132581524
0.0141242118	-0.0507544632	0.0638904117	0.0553672027	0.0283639181	-0.0123599036	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0269912996979115	0.0803904877028571	0.3480180576450067	0.0022519892846426	-0.0002791336383907	-0.0001181854668666	0.2859986255038421	0.1191013253061631	-1.3104414357669931	1.0745473696907142	0.0025144918651619	0.176539998219148	-1.4652718812504275	1.5459900777834834	-1.434671038628753	0.6132787973129641	0.6612385091342146	-0.4857111823300686	1.254214166720416	0.9280264501191022	-0.6785371190871441	-0.949368744538149
0.0487050498	0.0341243981	0.0547865047	-0.0263430285	0.0950627195	-0.1144163135	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0422990072531632	0.0427997518482214	0.2127705105051518	0.0005620022299162	-0.0002789943726297	2.007840002418877e-05	0.2795654999186517	0.6071846086333403	1.3755876014632242	1.888110213446656	-0.7492759403016438	1.4468709946206149	0.5957210334381966	2.533074306046557	0.7949932875753453	0.479903914602444	0.795357764843107	1.3801451194870284	-0.9666762001628414	0.742713192876304	-0.407622476662012	-0.8589595215514878
0.0219897569	-0.0128254101	0.0590695867	0.0115563766	0.0933853317	-0.0118032762	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0064990685103936	0.0682336419181695	0.2818579408973107	0.0009040256701769	0.0002333988187028	-0.0002231054338398	0.185201282477736	0.3410369240493255	0.4768390982462801	1.0052961751101013	-0.2418574709109671	-2.112971487471508	0.1738098416689424	1.455467630519777	0.2002325566650088	0.7595701354330688	0.943065478055506	0.3579739890274123	0.6412000553627878	1.1818414253247405	-0.8052322892905879	-0.8662953771560454
0.0547469511	0.0159239788	0.0289697925	-0.0396704236	0.0216307626	0.006280301	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.027375772759612	0.060394472100171	0.2036515809811021	0.0013129664357344	-0.0002791603201512	-0.000244316469594	0.1540577809917105	0.464358367274772	-1.6759529295461502	1.221028249712737	-0.400975792337822	0.2460186526747854	0.6649244729080687	-0.0317298573194075	0.1574163468838806	0.5850286289371258	0.4963488297790197	-0.6348776205227075	-0.5503242283084157	0.9744345304444664	-0.4176906336385305	-0.7853551638216995
0.0606365147	0.0136460009	0.0288012117	-0.0354345838	0.0248963995	0.0099148312	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0305529609776016	0.0432816211275053	0.1733074392576128	0.0015589896632083	-0.0004285415002613	-5.366632648156396e-05	0.0799369084489663	0.5435161509502288	0.0076433233046399	0.596302148524072	0.1499912321958037	1.1949250905709063	-1.1004999769256587	-0.9764058151168434	-1.4283079123990916	0.3336472448200016	1.0059063481939707	-0.4800433796949654	0.328307982940396	0.9013967209263952	-0.3971677785363644	-0.7184339285325387
0.057054527	0.0626232716	-0.0084348673	0.0236586495	-0.0084227694	-0.0161891048	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0679702455813213	0.0346773574528498	0.1834751320193675	0.0015272133503767	-0.001329683437913	0.0010715169530684	0.159094317541793	0.6603931763319242	0.9008781525460352	0.5120420872019399	-0.3269552495844536	0.7615810274188366	-0.0409055805979275	0.2140297152774548	1.611227433285061	0.0821158550894728	0.4394593639144791	1.7352562611939584	-0.1744846512268082	0.7650431921109018	0.7265973365385556	-0.6598581993113656
-0.0069335488	-0.0124643853	-0.0091985494	0.158488613	-0.0167087976	0.1065192654	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.1463274201696691	0.1110655312248241	0.3386096517230044	0.0025193745608889	-0.0026648912950699	0.0032728703128279	0.5363159894353889	0.094012428664803	0.6084379286590937	-1.3029886451463102	-0.6497925603394965	-1.557232909289611	0.9659654231787544	-0.2394307442391292	0.1419580238077088	0.2908608220222026	-2.545519776245926	-1.0533212490654598	1.431175694558214	-0.1503935181218544	1.6391778635163217	-0.0471470925481319
-0.021613163	-0.0231557751	0.0649682617	0.0878959933	-0.0602785891	0.0310190192	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0779071326256115	0.0973002452904125	0.3275073773386339	0.0024138587042786	-0.0018217229468306	0.0014802029331706	0.2303554270881847	0.2100455399662211	-1.8749548923718613	-2.057182778660948	-1.228687766248541	0.0369250989141935	0.9272562661942012	0.1073442233305359	-0.8852266467119388	0.4876796328985492	-1.8270854453307008	0.0651127776414974	0.1294815793836103	0.7461372707818947	1.5931271315940618	-0.0327509981180109
-0.009812922	0.0007625603	0.013534758	0.0206738763	-0.0248075927	-0.0127722862	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0224478015871767	0.0951401786552139	0.2929945685287265	0.0026270379000504	-0.0013264375694217	5.0242999213502776e-05	0.1990534318404306	0.1990104297466383	0.4019349126927586	-1.3758877647448136	-0.5882111579161132	1.3712497521218383	-1.5107354436539384	-0.2735723682217035	-1.8166348415279032	0.4353612513111272	-0.7320834379288113	0.4345745917016728	0.1999293765874125	1.081518003495499	1.040820510633839	-0.1265795525946748
0.0541773627	0.06528022	-0.0241681156	-0.0678910944	-0.0234462315	-0.0250058919	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0586962438699742	0.0622854288697709	0.201065431490818	0.0023273385253179	-0.0012508800480302	0.0005349564683699	0.2040308473701689	0.321689695100026	0.597698509313792	-0.8288974221096952	0.6116245160839254	-0.9616212874746238	-0.9835501436292348	-0.4128663771148667	1.552138974868407	0.2502808140648596	-1.144057170235902	1.6699510113595917	-0.8264034619921959	1.0801984715424504	0.9521963566085442	-0.1881213896546857
0.019362643	-0.0681065818	0.0203692794	0.0683754221	0.0032488783	0.1291835911	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0318002239372106	0.0916772218588448	0.3194048084372269	0.0032709441431507	-0.0015200668892736	0.0005739883034893	0.2372184045780264	-0.0197905186494681	-0.5491713830225885	-0.8988106729336403	0.0851378064096634	-0.2700024365184534	-0.2540081960361167	-0.5816367296491738	0.7964039974310637	0.4201186399928234	-0.9082192470816614	-1.5165954880375487	0.980243164873424	0.8894855692418707	1.2172519814072194	-0.6675955528633742
0.0486159856	0.0433701599	-0.0445553444	-0.0197729133	-0.0886752409	-0.0028106619	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0716711145419282	0.0277766061020798	0.2537599270536219	0.0036120392519282	-0.0010211309395933	0.0010373476994961	0.2345859104683176	0.2084105724113415	-1.1239705184144282	-0.7075597361419953	0.069029020405165	0.3775033264572154	-1.559948512156022	0.4223150856931993	-0.661293055324463	0.3221896812483024	-1.5130242337309134	-0.9191747013835788	-0.5058620531471928	0.7045779052703762	0.4059556644186066	-0.2341608296458528
-0.0161469364	-0.0558322269	-0.0025115271	0.0411832362	0.0457401678	-0.0144832016	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0633088331766202	0.079236401894704	0.2974024543063791	0.0038741148347512	-0.0003237785409417	0.0006311290672251	0.1717469350979694	0.0355909760038587	0.6841861986139269	0.7105909229372401	0.3866012570676304	1.1483120789666543	-0.7737893427204694	-0.2278963908722303	-1.6626264802221178	0.5157729953729857	0.7037772922152876	1.3591000703986156	0.7075705447606118	0.6661260664773857	-0.3495434379582535	-0.3286524652120807
-0.0456837416	-0.0023385419	-0.0372819328	0.0387294628	0.0608496658	-0.0306088674	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0477207451443035	0.0668164141228828	0.3117994686203786	0.0042811817318062	-0.0005221490146236	0.0006321208297695	0.0727265467822023	0.0506805304655929	0.4946930962167595	1.1016282274228617	0.2831325066590986	-1.998443708683015	0.6034810296102743	0.035842202662906	-0.2379367755614662	0.5820317034465962	0.6017543856141239	-0.0463951308498837	-0.0196518711077029	0.3727666374419591	-0.4094517459240451	0.2491335996819663
0.0629596529	0.0262628811	-0.0360163716	-0.0602747033	-0.0372615591	0.0023365705	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0516268912709705	0.026100617707911	0.2130612757533896	0.0034100817816405	-0.0001931851220915	0.0007713321540416	0.2103238937571228	0.3048342440570252	-1.938533842079114	1.7926762793270257	-0.0787241370153989	-0.1104407409009149	1.521106261854434	-0.4550666296504875	0.0930635681394111	0.67476289746508	1.0544386971234665	-0.1790738486615688	-0.6994275121891754	0.5172529464890603	-0.9614603428863212	-0.0956012330031551
0.024958433	0.0131114606	-0.0454190865	-0.0309022304	0.0117730427	-0.034649313	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0561692769377515	0.0326833129335568	0.1995481668315051	0.003757102307416	-0.0010161744522709	0.0001749102523068	0.1129597776987962	0.3037304767195345	0.969731450071043	0.1761928063780595	0.4964467791185305	1.6516419912966778	0.523290941885927	-0.9090424373820808	-1.4904437273510416	0.6458761904122977	0.8019889701727356	0.1099755957419656	-0.6192063276647966	0.3318760605088227	-0.7778136842307507	-0.0266794168368913
0.0528699936	-0.0182959142	-0.0488311145	-0.0634745044	0.0466297838	0.025533075	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.0543990221984813	0.0576537403333929	0.1626552341381142	0.0023930694723154	-0.0010163428963851	0.0001292164633347	0.1341283682418421	0.2960138278366658	0.8172005376231483	-0.3597883614644114	0.3328422671782911	-1.1984526236517412	-0.6802430844928569	-1.0805668161807247	1.5645590792378636	0.6083224508530776	0.9373076205801698	1.4476689348650094	0.1341920406864573	0.6531284970308134	-0.8564395540924082	-0.1480866199507579
0.0249892917	-0.0377399592	-0.0268939972	0.0465256077	-0.0146357752	0.0735908502	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0792005273845006	0.0907254164361859	0.3090374281723029	0.003512782462157	-0.0020802046560652	0.0007396570605242	0.343956142658561	0.0741200438473322	-0.4037328504444873	-0.7482413749523693	0.3328099640675501	-0.2118221363675917	0.1063074137627875	-0.0987781461620034	0.3332545059065658	0.4813922490806808	0.4415845522590659	-1.337214942011938	0.5284313211470961	0.3586868811468577	1.0165353815500489	-0.2575340542072978
0.0147733471	0.0055113114	-0.0598591259	0.0297740114	-0.0696358466	0.0388467511	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.1314782831009893	0.0763299938714965	0.2155552650149843	0.0028926141506137	-0.0019641422222398	0.0016353510413938	0.2417515777504117	0.234896292793154	-0.8362479304143559	-1.9423399966118404	0.1617741744709468	0.3529976554007444	-1.5621391120836778	-0.5249487169216895	-1.4387059448753643	0.2354764132844902	-2.091764681419803	-0.5179196800404748	-0.1266724023537896	0.0664649927557967	1.2150271727842323	0.0050164577582846
0.0121157666	0.0092585347	-0.0576964893	0.0254218197	-0.0770059709	-0.022542887	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.1210415354623251	0.1199410199920976	0.2727013383257741	0.0034538908992215	-0.0022921808834674	0.0016379664001591	0.1557903855000901	0.0502845114136798	1.1438565312173838	-1.8373053109854829	-0.2558908306766055	1.243910212149554	0.5935240421125896	-0.0361832927450045	1.01804881402195	0.3751212933879322	-1.9310977098556648	1.4061679362579187	0.2572447964586514	-0.1252376055263645	1.1748218838672269	-0.04233863905467
-0.0120062278	-0.0492524333	-0.0128844505	0.0166625391	0.0374386903	0.054464952	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0823302104895304	0.1130341958288454	0.2488870974304973	0.0031801953255673	-0.0015250715685126	0.0009009274724543	0.1583245808470136	0.1041108413634464	0.844136165806123	-1.528043100310534	0.0439615359179959	-1.9599003160903647	0.3204646733997432	-0.1315482655869783	0.5743551648024602	0.4728589445323655	-0.972154788952216	-0.4447922856634257	0.3476889806476989	0.531996357555799	1.050112061269085	-0.0807114900992213
0.0258199664	-0.0748533603	-0.0101183821	-0.0092271096	-0.0271154356	0.081812222	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0583963319860032	0.1144873606867804	0.2902723395107642	0.0042840863010688	-0.0015273002210591	9.727258175989744e-05	0.1622610113788492	0.001436058899441	-2.036822712988614	-0.0870622609002001	-0.2168792198982949	0.077943872424736	1.4626490621172854	0.3193334670651569	-0.1911345245167989	0.4847935198754511	1.1720199432505576	-0.2534988118627125	0.690736292105313	0.4077108837298794	0.2242295381080803	-0.2020637117823896
0.0252230256	0.0160164821	-0.0867027852	-0.0670376422	-0.0450998141	-0.0532803704	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0670594617420761	0.0470034646217669	0.2208793470537671	0.0034506236292106	-0.0007579715736041	0.0003078087155062	0.2362063909310586	0.1925880836833181	1.11194974418256	0.7174412568406623	0.0716539639750946	1.374188490496846	1.049912785481019	-0.956750175094272	-1.1720830303159206	0.4951894278588965	0.263850965366615	-0.0903512471014742	-0.3063682482625042	0.4345807560102726	-0.8528731112701408	0.0491697610531486
0.0084187512	-0.0369784038	-0.0524120212	-0.0223892791	0.0321824232	0.0106221892	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0835594186242758	0.0348815023445325	0.2185730681191415	0.0036335369869829	-0.0011272869988534	0.0009450522357069	0.0904018132551746	0.1317957035605036	0.6129371671549941	0.8874772989792461	0.2049324513573232	-0.770928306836635	-0.3937188598325607	-1.0790966432792373	1.2954454130731676	0.5730394954296066	0.119098199137445	1.435445942862316	-0.121263155385328	0.2772396304805677	-0.2063420219025526	0.0178162744335183
-0.0276753805	-0.0817454189	-0.0403125987	0.0577885206	0.0237962081	0.0865179181	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.058577008853021	0.0669213793258052	0.3682094640150239	0.0036302630176153	-0.0017579833812939	0.000288191704935	0.2712002267774098	-0.2116219976894064	-0.6391340150630926	1.0777894107975798	0.9099774557986542	-1.354534609489726	0.6012429630149251	-0.8388154529652958	0.5585248380866416	0.6021496586757962	-0.0946137663132497	-0.0088197681079545	1.3634662133375617	0.1924220709516162	-0.2339435038123191	0.0559906417518128
