-0.0104507033	0.0097980777	-0.0648262818	0.005064194	-0.0136904059	-0.0286324304	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	0.0791167707501188	0.0261967589963489	0.06223810007927	0.0018539993954405	-0.0006160055931696	0.0016130778574495	0.1792000125226083	-0.2348181233193639	-1.0496873842236225	1.4264558055992964	-0.0363468922271928	-0.8562038568994959	-0.6021356053373516	0.4876523466111713	1.4461713617982128	0.2271885669326847	0.4390783740229387	0.4723846423106884	1.246864867206496	1.0528055553803557	0.2069466313135508	0.7983719198267464	-1.1972023551384638	0.2479765391602327	-0.41298377247607	0.3527681612962742
-0.0522255485	0.0165524898	-0.0275012097	0.0087920759	-0.0216735696	0.0580662957	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	0.0594484380098094	0.0044017093836004	-0.0406300732849587	0.0010622969547885	0.0004140219208235	0.0009817807182422	0.2669829104099065	0.7667280161301592	-0.6021306926117423	1.5727007063478815	0.0707558972854031	-2.486999929319325	-0.0326548239228845	1.6520990433530174	1.2730494982857246	0.6780574705190818	0.2201411087554815	0.061900493310049	1.5333781105732471	1.063960510284129	0.2809190421986109	0.814244015037882	0.4520355650835151	0.4182457598537862	-0.23000113315231	0.1705490713937557
-0.0533316711	0.0302427975	-0.0674736432	0.0337675832	-0.021995167	0.0111281224	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	0.0697257954073364	0.0007447188230571	0.0163550320654053	0.0007239108733856	0.000181855573538	0.0009819343090047	0.0994547542809792	-0.0293103110952039	-0.7874786673105418	1.3834372927776275	-0.028166789024963	0.7135828258976509	-0.2242258532145185	-0.2758974168507842	1.321943527324735	0.4865360047544664	-0.1741268754513257	0.3019945028193434	0.93421795343629	0.7783432151656486	-1.0618780043184577	-0.9897591358800368	0.911752387835726	0.4443897130083258	-0.353916991962369	-0.5010375510226786
-0.0401933024	-0.0100217569	-0.0480128877	-0.0133317791	-0.0261571288	0.0278077359	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	0.0867170016457521	-0.0087541265281032	-0.0153229485419075	0.0010638436966955	0.0002756027820436	0.001133853319467	0.0874479843107788	0.3768829964195005	-1.1582448606442948	1.5884877493633929	-0.2693279096367281	0.8592625857625269	-0.096287851896114	-0.7215704957894676	1.2872813630512905	0.6557225294562845	0.7457693658344091	0.1010140331585075	-1.5052155368913642	1.185227931279601	-0.0379626132514449	1.1545664353198253	0.4364853629727378	0.2559264846850493	-0.3307942523910895	-1.6142656691641066
0.0294490322	0.0559887441	-0.0764290637	0.0597837926	-0.0024125387	-0.0481093981	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.0107698035637753	0.0516262171956896	0.1378080309704472	-0.000427893874602	-0.0005270852667831	0.000400886759194	0.4408281303379843	-0.9572308463172624	-0.9954562595005414	1.274898560447519	-0.973794829170244	-0.0435377587038497	-0.7385683325141998	0.2957790971850561	1.3387984074791397	0.4498622494197948	-0.916589274904763	0.044720064344804	0.2389627646556809	-0.0187948772940436	0.896519637408953	0.3515325880094681	-1.787266599545301	0.9301376837705436	-0.2583843210775882	2.287583656061553
0.0141878284	0.0460271804	-0.0355287934	0.0342804487	-0.0214629013	0.0583716195	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.0191151785996197	0.0020059650215529	0.0066653249804176	0.0002357590852112	0.0007240781886812	0.000665913969953	0.2981005145018357	0.4316101518511676	-0.8332418593248644	1.5530994332558792	0.1265634515386269	-1.2233017285187076	-0.4080182128909336	-0.3181058540104836	1.319685353249946	0.4817929585483191	-0.2210076068934874	0.3857505405709902	0.2226045551817115	0.3641961089564778	0.5945332114094871	-0.650905226217271	0.2152283665299763	0.751816662178864	-0.2437862908199052	1.0448080819465215
-0.0529932288	0.0138132258	0.0054878196	-0.0361168407	-0.0574811659	0.0748279039	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	0.0109213120159523	-0.0085473607543349	-0.0464374708560768	6.395419930315662e-05	0.0002810104251467	0.0003259910032694	0.1195897690023567	0.7936771161523516	-0.4432230786183605	1.472748112740842	0.747125546524463	0.2183587374811972	0.3147596318780761	-1.432553855219857	1.2522319934890604	0.5848426806242205	0.7505623555116048	0.0293086540453177	-0.0245261789791088	0.964893338228863	-0.1096140316855283	-1.890983970355514	0.8238323189074395	0.2949917327306505	-0.6172133521449767	-0.8711474043692916
-0.0073438782	0.0271484938	-0.0057818103	0.0099019169	-0.029267282	0.0500109386	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.001688741196375	0.0026356832643443	-0.0134179826608402	-0.0003075265365191	0.0003709778089981	0.0001435569585813	0.0890066936443309	-0.2334662908067691	-0.982365573665222	1.5495731174386056	-0.4570110117071811	0.9244848224433804	-0.0276794406906089	-0.1515998675434185	1.310562750721533	0.5014349077382566	-0.3225897020297453	0.2238712493701145	-1.742034018044053	0.4044916695504496	-0.0203142954440913	0.2521951957201098	0.2252554018594665	0.7873957601780391	-0.3449236698991358	-0.1013330931886969
0.0212836223	0.0251068	-0.0416363032	0.0635738979	0.014651683	-0.0068392	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0043579361666274	0.0270438965429917	0.0296752032585061	0.0001174814088022	0.0001850117535298	0.0002009890883033	0.1035909006938261	-0.7143982495322323	-1.2541282766370716	1.5116500577879566	-0.50280797832451	-0.8694385712492952	-0.3469708131613708	0.546841651009062	1.3341135188596989	0.4923737374631592	0.5184898662940929	0.0608192443186601	0.9164058707328508	0.2398728652536076	0.0967694565396418	0.2961779413132329	-1.3132451540070456	0.7550150216268767	-0.2184661584790767	0.9424246275279564
-0.0440875784	0.0253450229	-0.0304506627	-0.0041313229	-0.024475436	0.0554384868	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.0012467115717953	-0.0002810586154993	-0.000371109138058	-0.0003075189888976	0.0001889690422391	0.000201029014967	0.0819323728035271	0.1963439648545754	-0.4841246354284538	1.5657609420085252	0.4573021796523364	-2.1941590276929204	0.0069609035674221	-0.0425228537938065	1.3240679410203002	0.5899413266656389	-0.215251069468205	0.3191768320156831	0.9878351089614182	0.3695784902802184	0.2028222092097871	-0.8546050297920972	0.1246357456627151	0.6978294163403577	-0.3859430136761044	0.2888653030928785
-0.0301228092	0.0172400097	-0.0303007612	0.0123063349	-0.0353363554	0.062965212	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0023851337692804	-0.0082954497523815	0.000519652076278	-0.0003075179212196	0.0001094493343312	0.0003290167236711	0.0204189987632033	0.00431483105655	-0.7395715003904001	1.484715090666794	0.3880037300902256	-0.140291053865146	0.0357256239442147	-1.2731876077413942	1.357850143982687	0.4187018276092895	-0.0111046984042736	0.202649556885055	0.2846205485794575	0.4991271746762297	-0.4088147912612196	-2.2552392589185173	0.8438194935648757	0.6104549818970006	-0.3269318295181832	0.4136767273584771
-0.0697641862	0.0103963823	0.0091242759	-0.0241125677	-0.048037735	0.0766706081	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0087924659152207	-0.0069327916876176	-0.056310685612928	-0.0005569761540695	0.0002705479033056	-0.0001719250332816	0.114945523377321	0.5551212594344299	-0.1636130307384016	1.5593545416221586	0.07261749703251	0.9055219044914335	0.5099457655036103	0.216201293159387	1.2082789174454625	0.5885060579677998	-0.0306802185214835	0.1503875513744584	-1.733607418490102	0.4710594171117527	-0.5614579369248939	0.2439160458979784	0.3251474483256263	0.5990547002043927	-0.1965507762839296	-1.397735082078695
-0.0110551365	0.02823665	-0.0024081597	0.0406182958	-0.0022443367	0.0118917935	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0078171573259737	7.01572186727617e-05	-0.0345952516957908	-0.0013810027647027	-9.16164852693413e-06	-0.0004900064293464	0.1164188839911486	-0.006060580724915	-1.0420028990477024	1.3783803677325066	-1.0916813352976895	-0.7292393604682669	0.3380556700282449	0.5429861492610664	1.1173259860309914	0.5276198647317425	-0.2589778347401917	-0.1351003038491724	0.7728676120088696	-0.098844592705628	-0.5631295704424691	0.1187221855442152	-1.6663864814620333	0.8326220741619768	-0.1259718148565204	0.4879035879647959
-0.0612513796	0.02687311	-0.0580191049	0.0763499017	0.0486316503	0.0639513119	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0309367884079279	0.0001977113328877	-0.0030238263270518	-0.0013978599426081	0.0004769121626402	-0.000589167179233	0.0849231975128648	-0.0115410038208528	-0.3212840404423607	1.515467440625198	0.1034887774994978	-0.5722074516608682	0.1912077959463711	0.421547069873813	1.1598001756483314	0.6097290640997228	0.0086643404508291	0.1217110138005336	0.6286559187472878	-0.2957838954694992	-0.0156673235257199	-0.0277867397720924	0.5884080930705125	0.993261116492756	-0.4563164649395062	-0.2903562340874784
0.0028126843	-0.0068198213	0.0776901063	-0.111750913	-0.1386093189	0.0631116182	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0073822275034274	-0.0274545946592326	-0.0895156902734299	-0.0011931595546882	0.0007630339887896	-0.0008940449634731	0.1774837307584688	0.0330765600000165	-0.3437213412326676	1.2843240543214387	0.3149354766376504	1.1235715612054584	0.3740119260495503	-1.0084583368604083	1.1713754224034243	-0.3412160874171542	-0.1508348776236933	0.1213204816429966	0.4399833081035225	0.4268501810880101	-0.1632939486298284	-2.1477251426539508	1.1215047349144531	0.3806341974738496	-0.0834417105621651	0.4736457385419788
0.2409298533	-0.1743415768	0.3259043731	0.258271389	-0.0462365237	-0.0366098892	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.1154940617742426	0.0565888719559382	-1.3471206935954143	-0.0014040203616234	-0.0009332186565513	-0.0011141556337177	1.5708859653408602	1.6777585973382825	-1.048893536915616	-0.2946711109559125	3.5130102048959317	0.5426697909630128	-0.948471354007913	1.0139962476160238	0.1631278111018825	-3.854707185355709	0.4410872012027371	-0.682484820530666	-1.77680977937127	0.55231726963558	1.6157043378077385	-0.7388194602397354	-0.5315513518509379	-2.0415707749536747	1.61735257381589	-0.4475638685115006
0.0493216613	-0.104378918	0.1122870355	0.0301077366	0.1300154167	-0.0394653848	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.0647076424298092	0.0977468944599451	-0.3507458295636212	-0.005872701747232	0.0003349193202912	-0.0020155358711842	1.4202292858761134	1.9700767444720095	0.0991340671772258	1.7745203313014313	-2.613361244269779	-0.894623709598979	1.7278269693803283	0.892577053892115	0.3178863184113772	-0.9057444154920328	1.746377986427799	-0.4864366689702886	0.7556487887537371	-0.2146641896306258	2.6470209851048274	1.295748811874367	-1.9336920221341545	0.3773325069199801	0.8612530491037262	-2.340774030428384
-0.0996001139	-0.0163531851	0.1121215705	0.0085688521	-0.0756830451	0.0042358637	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0031705716319407	0.0913211023798936	-0.2934299120320531	-0.0058553818495811	0.0011425629847461	-0.0029191845757741	0.2117093937442731	-0.183034945870582	0.763741671488023	1.5030400549796203	-1.7378292076427322	-2.59856414965718	1.2328766978536647	0.039416301043032	0.4125911869642045	-1.3877712983508488	1.4258888179957705	-0.3528069057082786	1.6152909946483036	-0.41893344007731	-0.8979785220903587	-0.4036966254239824	0.0637307452777336	0.814705680700512	-0.6981369497753354	-0.8223860699792235
-0.0977265836	-0.0141120961	0.0790737501	0.0805292922	0.0233223003	0.0076548983	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0196652943703696	0.0572898592976258	-0.3072091810836781	-0.0054180357478183	0.0006730828317393	-0.0029812021860083	0.1127474281225117	-0.5059199687076013	-0.1113710861864672	1.6497510592850435	-1.5939925407973763	0.0126056013907409	1.4184450413974652	-1.494211108464359	0.3230148530650416	-0.8603280355939775	1.014522458560669	-0.3878305810914471	0.2727443547245646	-0.3258373306079594	-0.2157685283544882	-1.8965712059542887	0.5975684360333896	0.5693014773245281	-0.6714315799700935	-1.441461277487857
-0.0502596665	0.0050954636	0.1037034177	-0.0872354814	-0.0114559745	0.0032694731	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.0679555874540938	0.0513040430843005	-0.1393937622686678	-0.0090111295690139	-0.0001886041667542	-0.00486096627142	0.5781493621078391	-0.7386814766167941	0.649106407040671	0.6349479624546696	-0.8798584882884313	0.4303573729724639	0.9854340182049665	-0.0714003155693465	0.1064290136385621	-0.705117851613161	0.1108192334024829	-0.5114235839484641	-1.06280473265167	-1.3059991207316497	-0.3509193849789147	1.2974780527876302	0.3464966490018869	1.0756316719736956	-0.2862420908255799	-0.7994134154043977
-0.0914303565	-0.0017019233	0.1419570487	0.0149599397	0.0266042766	-0.0003872166	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.0248564065491478	0.0117262036925325	-0.3078564292310517	-0.0090901986747089	0.0002240633806425	-0.0041930810727833	0.309120779845518	0.4764672452483601	0.776682380716487	1.0835042231862535	-0.5185206357192124	-0.2828095828355098	1.1714180081910277	1.1934256937637664	-0.0471538787107355	-1.365398769056096	0.0400569040817591	-0.3896217876639599	-0.4396077185708482	-1.376465725069277	-0.1081067372745434	-0.1041311143410833	-2.103129925016756	0.5725414820269152	-0.7219960659078256	-0.2713932767017321
-0.0744301312	0.0055682122	0.1081115217	0.004107991	0.0292963245	0.0105115547	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0462796458128451	0.0423244281111152	-0.2364827403519172	-0.008246427050147	-0.0001392003702156	-0.0041961574970498	0.1839007425457395	-1.030230834738772	0.0053369757236683	0.9065553226642836	-0.0578835947221817	-1.1902610445225537	1.2793241024295334	0.6859031627897444	0.0530931105439413	-0.84658389352066	0.9700376247256268	-0.6586275796861629	1.2036478900115228	-1.4382100942377307	-0.0199410811300067	0.6207677254279421	0.1215419399539755	0.9925435413879636	-0.5195919499219899	-0.1517797932601338
-0.0211062284	0.0758585558	0.0318240133	0.03780688	0.1298022755	-0.0571633517	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0561167395062085	0.0860191262574261	0.0466155537609296	-0.0188452173970713	-0.0012450087622348	-0.0040441056997174	0.929462612766316	-1.5423092848744917	0.3715263663579018	-1.2351817220217207	0.0664617045524499	0.5455604674419379	1.0968355773226086	-1.0994456878215415	-0.6342353003808975	0.0685280705282513	-2.132023956389232	-0.0631738953178897	0.1364632747166963	-0.1277721682844819	-0.2570619042349619	-0.7045886946359015	0.7776734393110314	0.1536152718510204	-0.0095593020111436	1.110776572899949
-0.0431120241	0.0175669497	0.12700652	-0.0694815499	-0.0257280355	0.0424545652	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0363519542355135	0.0493679576820085	-0.0947949865104789	-0.0112263355001106	-0.0013442069637656	-0.0038021739957575	0.595827084240091	-0.9584690480623776	0.7217986646746414	-0.2059697476318125	1.14746144438084	0.6290731866027631	1.1619413459233732	-1.7356114972968717	-0.0337332553550753	-0.2326855200698939	0.1780627248643008	-0.2152308911146987	-0.059646722052247	-1.042012535853237	-0.7368035995051069	1.5805132994863171	0.2879835010619437	0.9280111007495372	-0.325866756348287	0.9057545803480442
0.0181933733	-0.1879251013	0.2875111175	0.3486338149	0.1328550763	0.0451382719	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0196500317117482	0.0130516294542673	-1.0423258767700645	-0.0035749471168174	-0.0018929804746996	-0.0030939001521427	1.4852709913266886	1.3291062272553762	-1.245438408526831	0.6033292254881684	5.578603501024065	-0.2474409525837609	-0.1950387030094527	1.0034025149009207	-0.1378912960964065	-3.197823426463468	-0.0426656298111147	-0.0971382801806933	-0.2325389835170918	0.1025700778425015	-0.8935378864551734	-0.0891570530385104	-1.5016070437870803	-1.4315313697052423	-0.3772811385876607	-2.211487836272328
-0.0083856621	-0.0452124519	-0.0054336074	0.0786617014	0.153834627	0.0655097991	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0340570752003088	0.1127113877077761	-0.0627131160408822	-0.0059532876052015	-0.0005088640145796	-0.0029030462991726	1.2913451025449616	-2.072432300139127	-0.6574768462564373	0.830373408863329	2.827558228375179	-2.306790253983154	1.1269745687657835	0.5174337416820749	0.5115512472366727	1.0669260799486382	-0.2347396690889138	-0.0379987684873774	1.2642243036736076	-1.3168912590227622	1.3753030590588	0.4750231308004177	-0.0426412664467919	0.3808431944779691	-0.3190268586403023	0.6216115806421634
-0.0685162122	-0.0071649724	0.0076916389	0.0119715905	-0.0157338929	0.0353986573	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0307842425649482	0.0451632146682783	0.0122959725713656	-0.0058647839326877	-0.000508993291248	-0.002903018527918	0.1502631303089462	-1.567583910882741	-0.2100982041138893	0.978210910267525	2.066138428705377	0.0842178952627546	0.7178041287179359	-1.3397020306055094	0.5997030805745692	0.7031780798307629	0.1585646638997705	-0.0049439294334844	-0.2532896647391662	-1.528128876099993	0.2559834253158147	-1.7895107323656272	1.18407913286342	1.1794041106132884	-0.7199901086333355	-0.9703363559771376
-0.0317586194	0.0120676961	0.0150044184	0.0406366807	0.0114166392	0.0235056427	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0307158900894961	0.0487753436685807	0.0014877643111077	-0.00655902903249	-0.0003219865506203	-0.0029020913248464	0.0585976419110924	-0.8595461305158348	-0.2737465631816128	0.6094606901689272	0.8320326646648546	0.2505969408240872	0.8085228971345635	-2.0915077556051265	0.4325049535424289	0.7214155977400147	0.8837336754989152	-0.1640960020916076	-0.6250596113566997	-1.4724441084103137	0.0598961453316942	0.2357859035625298	0.418335153445536	0.9121100019122989	-0.6271714369145263	-0.5021143032188853
-0.0720298701	0.0062712481	0.0510342182	-0.0301816264	-0.0029590184	-0.0155165935	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0118253432480628	0.0356819415194422	0.000817982286108	-0.0070148414441133	-0.0007049724865624	-0.0035750235447594	0.1082402593894914	-0.4448331101054436	0.2866037774955381	0.7586375607711932	1.4847236760537923	-0.6616578875945266	0.8681615458429691	0.8278727150415303	0.425910310095908	0.4736470354485327	0.8883546460255806	-0.1465014882334281	-1.4905691681950004	-1.554562445963768	-0.9358940137191232	-0.6628769966100664	-1.1316260596962755	1.2250067586977116	-0.4329161174277737	-0.6829353985982739
0.0307410099	0.0060680684	-0.0387548423	-0.0159447442	0.0001464623	-0.1245416225	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.189383461200066	0.0678444103938602	0.1974626209049148	-0.004808218866971	-0.0043434488450042	0.0003780611103152	0.896274404978163	-1.8747462048001933	-0.3867984298680393	0.108651149979339	-0.1236463899330116	-0.9781598361120556	0.512609586969828	0.5654902505778078	0.7636533122577079	0.3486661366597345	1.7242081866867889	0.2852701395400908	1.631583041083814	-1.039295154970258	0.800030457172272	-1.1879529409163974	-0.747498444833499	0.9907792397895386	-0.0536348594127226	1.1359894036752411
0.0525851723	-0.0042053458	-0.0102313207	-0.0567887208	-0.0252106955	-0.1156749647	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.2430182040877326	0.0439748283211542	0.2079574000344592	-0.0063191895336221	-0.0049001603965486	0.0009770351373485	0.221331916351357	-0.3648830725939377	-0.1820363619492481	-0.2281079353796299	-1.1461922218814715	0.8824153904963423	0.5203700821753401	0.3832462172250914	0.5184312657669763	0.6900656114267029	1.9301943661270409	-0.1413508009067534	0.5870001136587966	-1.3394873622628614	1.4333177745435746	-0.1680488493083791	1.450959701380349	0.9134885363919072	0.1655558374735208	0.1285035291104308
-0.0400278926	0.0060375763	-0.0153607754	-0.0714739896	-0.0430449365	-0.0033999956	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.104608134571535	0.054799183673083	0.2144961855034495	-0.0063671468530633	-0.0034381880538441	-0.0012119609597176	0.3407194982977067	-0.3854373214224463	0.3494538242484822	-0.0831114650453313	0.7853196940168704	1.496566999953227	0.3075236339095996	-1.507374236676063	0.7355767504583184	0.6502271316977354	0.6199675146614494	0.1878555838030254	0.4264710205412017	-1.5754709297915148	0.8517582309670227	1.0609432680332556	0.3095475497453567	1.0142981616229252	-0.3852716317931718	-0.5131457475707774
-0.0346690525	0.007946725	0.0381569429	-0.0412711113	-0.0188652378	-0.0274539135	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0495010199832677	0.0484221541384215	0.1142747791260916	-0.0076020570003793	-0.0018951280102714	-0.0026042451536221	0.3702182697399467	1.2406060619212618	0.2265612354964061	-0.0252986819740197	0.4376120811232615	0.2860775383977724	0.8292851041932193	1.3556337298910666	0.3471828602761281	0.7625212678059108	0.39171838903549	-0.2360056287274372	-1.7665281716937484	-1.5629678320411269	0.084557479116749	-0.1098209378558605	-0.5839159265438287	1.003581236008544	-0.3100780535111787	-0.3842458800752024
