0.1493084043	0.1074861052	0.0542495477	-0.1127465002	0.0713839085	0.0246826291	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.2191558659973083	0.3732439128412892	-0.4156303177042559	0.044844156397167	-0.0008853922620974	0.0078323720124578	1.0925007308129289	0.4942697544191161	0.8415389330365296	-1.0908737514627431	0.5320593128797326	-0.5216498088263984	0.788908418784374	-1.6313443180722234	-0.4203080105578665	0.0196868236266395	1.2328078691927302	-1.973848352728229	-0.1781640539021514	-0.2397182759844583
0.0834924002	-0.0782778092	0.0083721988	0.1032151427	-0.0633669071	0.0194542446	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.1840195618401878	0.0971942678026351	-0.3573272475858715	0.02560383787127	-0.0016851356355938	0.0057150464124401	1.477358394284714	-0.6921226365787984	0.2162993782480467	0.7052194115306649	1.23418981450161	0.2281754713690995	1.5584313923095208	0.1352376382070554	-0.0466985020248159	0.5016329687316039	0.4124085967702038	-1.4000159378943702	-0.7714866538713963	-1.4894953291723498
0.0924629681	-0.0413780479	-0.0722675365	-0.0517725171	-0.0626502672	-0.0224914591	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.2182386494482102	0.1492432179471166	-0.2600460035459235	0.0247783651323489	-0.0025900004292311	0.0062100906209848	0.2948183688476069	0.2503799431053088	-0.3756333720677653	0.4960029093011296	-1.993711698106315	0.6058702470402219	0.9704653204976648	-0.4829188596868684	0.3349375063451296	-0.951355068514687	0.4719239448984932	-0.8677448168926991	-0.5669768612372099	-2.9111368969027107
0.0677804165	-0.1131942837	-0.021562586	-0.0048589493	-0.0432613087	0.0207962724	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0732229262532087	0.1324394523176124	-0.1642067752307099	0.0208121610251021	-0.0019631054571178	0.0026057189110036	0.6675322566067843	0.758282883878753	0.3434203338348519	0.5530689788467847	0.2798105491843995	-1.7973427908154684	0.5827965066426769	-0.0517798191332427	-0.4383425566340966	0.4823295648903893	0.1766944133414511	0.0702210024441488	-0.7544877501571728	0.2000764575936245
0.0962852579	-0.0441431527	-0.0356977155	0.0028633513	-0.0829284321	-0.0325651154	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.1105534976343705	0.150558186452443	-0.2603345226196012	0.0273834578706739	-0.0004300999296689	0.0042351986545083	0.6382661587311539	-0.585812128628256	0.5196968592942012	0.0525798416880842	0.9111442506530532	0.2557690002929806	0.2756137501997477	0.0878719524355017	-0.3650943004638107	-0.953802165789869	0.449990771106111	-1.2465591182485782	-0.1464994287696512	-0.7421960495871659
0.0731485944	-0.0654453488	-0.0190437946	0.0320817364	-0.0910391597	0.0322433442	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.114563268136095	0.164552547580584	-0.2398053889427558	0.0251210023287394	-0.0001351606948942	0.0038508137755933	0.1856222480879209	-0.4851899796129333	-1.137203538703674	0.134662843886668	-1.7746043898008834	-0.1373299420914257	0.1280260544719179	0.2267625510667047	0.93453311095677	-0.4916664565627766	0.3595031849277642	-0.8455054487526044	-0.0606692294000112	-0.9729120989240868
0.0945435868	-0.0408445672	-0.0663410038	-0.0125293621	-0.0781176961	-0.0523337463	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.1209780901565551	0.1776977897209519	-0.2201200447597529	0.0258608779528266	-0.0009040292393087	0.0041478941957576	0.1295366377771309	-0.0226440561312576	-0.0697963545393468	0.0569915845726492	0.4897466437921578	0.2042805219184602	0.0510697087025273	0.1202533288616847	0.0687809762156018	-0.1590452439054058	0.4044702134610183	-0.6973538421954494	-0.221297581016271	-1.3993444666860215
0.075804	-0.0586341768	-0.0058641579	0.0157860516	-0.0432339302	0.0793592718	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.1333503737184997	0.1732590524095343	-0.2388333309725681	0.0258709004443447	-0.0010916066326343	0.0043748604551563	0.0567526142982973	-0.3743298156932111	-0.4289003972493591	0.2078276112867297	1.1416681090609098	1.0824955504505722	0.2873486108808992	0.6647209403728163	0.4507262128195269	-0.5459177630902408	0.3622398894628699	-0.9641885167862766	-0.1399857625848342	-2.17662431670669
-0.1022778372	0.0319783137	-0.0098333122	-0.0291661482	-0.0290083718	-0.0651008371	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0372778927759469	0.0720802379738074	0.0986202937764773	0.0052691036785735	-0.0003578459581135	0.0004389457340033	1.798278528199575	-0.1798183087316578	0.0275571834163189	0.5581226739541917	-1.461874220542242	0.1804263640263655	-0.4231291428335081	1.5908541701106091	0.5649079254904742	0.6036698425175254	-0.8762841274941919	0.4371281703395213	0.6580799333708869	0.3534577231276041
-0.0714521227	0.011074941	0.0166015387	0.0667621323	-0.0022370063	-0.1355089514	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0274742172187387	0.0182635230548697	-0.1354726198175768	0.0059494217408291	0.0004899028897813	0.0004700470072052	0.375671713237815	-0.7910491588864794	-1.0351217580356806	0.3290772912506349	0.5217218064057616	0.4497442713957173	0.4912136578400301	-1.1694455674639015	0.9554332193135724	0.5002385526832265	-1.2162643543133882	0.8424529884597627	0.9197925040209152	0.789754925086929
-0.0702548315	-0.0151244681	0.038983097	-0.004369402	0.0811904512	-0.0858707341	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0048873740973789	0.0037664123395728	0.0145532227559641	-0.0004580421208387	-0.0002799308275018	-0.0003015641191278	0.5943299798691504	-2.1140302565494054	-0.6869078737195037	-0.7030457194341445	0.6153848561780606	1.0076777885392687	0.1538334557180719	1.6102764180720497	0.2616357079972344	0.6991771382764846	-1.4788790865064605	-0.1563440709383648	0.3083782089357754	-0.0281204167147186
-0.0678882641	-0.0323709974	0.0110843503	0.0549414183	0.0923006314	-0.0850442107	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0173326328339555	0.0197101355161919	-0.0199866332021372	-0.0008519996534721	-0.0002030001032984	-8.64780143813317e-08	0.1113218809635657	-2.019916034692215	-0.5162259471763594	-1.1675727810402612	-1.2042497443009503	-1.3897766947073749	0.4129388300854935	1.0320629049055183	1.2632407215626458	-1.164063699103673	-1.4315261651072146	-0.314152485241649	0.0816778550468624	0.8084786308842637
-0.0456985156	-0.040946409	-0.0094610426	-0.0178144365	0.1081036752	-0.0823917815	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0382177656722575	0.0239546407814827	-0.0047541696846877	-0.0011019055551923	-0.0005286955913299	0.0003557090555131	0.0869319477850013	-1.9048912982693011	0.1283471475990256	-1.193760505615618	0.3081573047128411	-0.0300489832457344	0.4321491220565663	1.2069671889846103	0.023836779653726	-1.168944321726832	-1.4216705268147474	-0.4413173007077451	-0.0250926366270937	0.2965078523764511
-0.0386746264	-0.0181400459	0.0411724753	0.0538904543	-0.000354508	-0.0041889431	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.073573368310889	0.0331264047270991	-0.2169372721209015	0.0037880204227572	-2.6009276214322696e-05	0.0007870521257532	0.5479082371857205	-0.7369831586257262	0.1526782006014054	-1.367790368352822	0.867362136266822	1.018713054875967	1.2783767014702805	-1.2796219518773813	0.8295267997979006	-1.396750441072524	-1.3141772709662376	0.6534925842757212	0.5556235001402805	0.9614132087406022
-0.0233636125	-0.0417077492	0.0334440403	0.0252535115	0.0308918686	0.0352682143	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.091106142554949	0.0042389425642568	-0.2550548670946284	0.0029439856524781	4.5726042088301e-05	0.0008324351927185	0.1325954891579803	-0.9671712113622208	0.614832279126578	-1.389885551027198	-1.6286602180050125	-0.9448375243501624	1.342170961074396	-0.5268863944689073	1.6957040331342452	0.4467553057564807	-1.2820498032473813	0.8739442191849512	0.374638224880536	0.2391056884825893
-0.0359191358	-0.0454827814	0.014994759	-0.0404059362	0.1163573574	-0.0444529898	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0347976751249063	-0.0153819010950115	-0.0379653975601428	-0.0005300306578288	0.0002809411632342	0.0002220744725467	0.5089983882050265	-1.863378370815568	-0.6483488447122167	-1.3268579734437551	0.3524032089889107	0.2502707899376368	0.6507144282594055	2.7691442914968376	1.1072372950425395	-0.3345004011199592	-1.5328458978701351	0.0931475124319478	0.0781078862889099	0.4725731767880597
-0.0160514769	-0.0525781415	0.0156291822	-0.0424528931	0.0347976828	-0.003182244	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0758709592711994	0.0293337726950397	-0.1218788295581418	0.0042613621723396	0.0003016232029795	0.000995363092536	0.4489705644294933	-0.8709552949591742	1.006501552617256	-0.1975143432865093	0.8819355338020847	1.2006053497166365	0.5221341919977318	-0.2845139911850613	1.2534783494852495	-1.0694105312973694	-1.2959726668727274	0.8214486469463459	-0.1070893747800008	-0.2763862189955346
-0.0087370119	-0.0376550289	-0.0136711728	-0.0147710809	0.0110449355	-0.0012231974	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.1168040954751177	0.0240803462688603	-0.2072675305098101	0.0044871003656001	0.001285215926422	0.0014301253774992	0.2137799236650759	-0.5752055013050785	0.5504778644156203	-0.2549471721566919	-1.1534466008913782	-1.3332565453688574	0.9343287974987848	-0.5245399401095573	2.236106854321376	-0.8513418611265385	-1.2236927368907629	0.8097672397594826	0.1112320602968813	0.0510305574345433
-0.0053308093	-0.068511349	0.0179578681	-0.0246856686	0.0524117644	0.0431104622	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.1090762830753249	0.0099235083898321	-0.2101378296390237	0.0044870809171771	0.0007810090302935	0.0011167534870953	0.0656348611558046	-0.4590381719994423	-0.2865573483800271	-0.4222573713173259	0.7378981326401048	-0.2357311245691075	1.0767224515344758	-0.6109014028648998	0.1989822032790381	-0.7037753978497179	-1.259598309705139	0.7915638064265105	-0.1083345747159865	0.0567848165838383
-0.0068100932	-0.0327014251	0.0090933562	0.0121954768	0.0198997954	-0.0371733329	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0849499158731674	0.026228691807276	-0.2039246266560042	0.0041592447218217	0.0006337657019814	0.0008476865501039	0.0838520766355659	-0.7835259426016621	0.198068306110008	-0.4789422808402836	1.0493682255328536	0.845940427421987	0.9583122322851038	-0.5850621489239718	-0.1741883560806681	-0.581385046048896	-1.321329451518708	0.7459325865553632	0.0566976038274919	0.7049630293073583
-0.042420979	-0.0261308692	0.0334305055	0.0095394307	0.0038007272	0.079601418	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.1046607249366786	-0.0014535821607211	-0.1948116226132441	0.0039344387878675	0.0001051379924208	0.0013402986101611	0.1188083722528684	-0.6736218357778991	0.9953316195245828	-0.7972144368455217	-1.4104207453745918	-0.7023282355133097	1.0522048939369386	-0.3061287925983717	1.1373438169700223	-0.0555177942270936	-1.2776844534816434	0.8973298636118711	0.4802411863640172	-0.895680051660129
-0.0379999214	0.0094908714	-0.0348545167	-0.0117632556	0.0037900203	-0.030219499	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.1785957389996042	0.0206835389923725	-0.1344344590477533	0.0036499180717103	-0.000251212981865	0.0031719728971631	0.28007659765376	-0.8604904052668456	1.2302045696796016	-0.1330429895087412	0.715730649215126	-0.6468693921639335	0.8648624817542786	-1.272028093667158	-1.5146137139651266	-0.7376902431179417	-1.2312665518449124	0.4824652958323442	0.5199122157045863	-1.8692601539206728
-0.0455169955	0.0103694325	0.0018481509	-0.0406229957	0.0060599626	-0.0198141608	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.1537709770822743	0.042550813188086	-0.0743271217742886	0.0032338369223859	-0.0002548735757772	0.0025529220343707	0.158739003687958	-1.324624081966445	1.124277252795166	-0.0611457801013929	1.0052875383229178	0.4885584055899066	0.5830479281381825	-0.6579169905275071	-0.8468314752545583	-0.0067871561161565	-1.3194389000413098	0.4682697102811968	0.6674109938189235	-1.6337213991405373
-0.1051606878	0.0330182815	0.0075667323	-0.0043685254	0.0487529567	-0.0208303935	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0039697948500219	0.0118976982004568	0.1461012661013541	-0.0035190739261302	-0.0001429687333434	-0.0008702539817403	0.9232218601486132	-1.307684178473303	-0.4489044330862101	-0.6166059931636346	-1.498335945154438	-0.8752543440942253	-0.2009847216070727	4.534704613091495	2.1163519993691926	-1.3823830854951864	-1.52716376556422	-0.5727335902844058	0.5414784022790747	-0.5594934751141585
-0.0404746354	0.0061216469	-0.0030250988	0.0178378495	0.0213510761	-0.0875990124	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0172654581332238	0.0136403966780562	-0.0813912339337008	0.0023040545982974	0.0006328264005108	-0.0001512289010201	0.616367888446	-1.4916007161510996	-0.9667230582975852	-0.5348621259159566	0.4436531711624721	-0.1709331422708759	0.3125891781371415	0.0435032809477118	1.2032522812834998	-0.7900032543876302	-1.4425203240946354	0.1869395312157495	0.3468467873245485	1.2065824554511748
0.0001725294	-0.0444979567	0.0697416472	0.0407921166	-0.0191346219	0.1065514982	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0521528008789857	0.0222828903306009	-0.2612916728015193	0.0051308405363963	0.0008566049031852	0.0004288062136218	0.4049602530368851	-0.0497102673401768	-0.7337090641872246	-0.6920808231159924	0.9701052223032146	1.1727736734944958	1.3013640021361692	-1.5650158088472326	0.984530479300967	-0.3312965172070256	-1.3107852411376737	0.6144395153053555	0.0998853874989415	0.7350740341675932
-0.0272018821	0.006192257	-0.0172240593	-0.010140608	-0.015839949	-0.0012688772	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0607325305613812	0.0219465978546224	-0.1364819771728491	0.004423345702613	0.0005817934632947	0.0005832168804783	0.1905615648135592	-0.7970332630425918	0.747788584653428	-0.1786845725292174	-1.807077007001008	-0.4162898955094664	0.626450427258092	0.1320974934715203	0.0739989393832712	0.318954211726637	-1.2686236526483794	0.6099933444650055	0.0477410706666085	0.8014279847572104
-0.0024814339	-0.0465260789	-0.0034398296	-0.0092890656	0.0261407806	0.0612750396	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0992324621396818	0.0217391879941999	-0.1735320117578851	0.0039541872718878	0.0005657997769865	0.0011618856316253	0.1289484194327791	-0.8174335156842302	0.322601924050545	-0.4987446587944432	0.6397778064883118	0.5604169339324956	1.0242358223457264	-0.3716631524981529	0.3552411219582101	-0.8889369578607591	-1.2941104764483609	0.7532278024935991	-0.2083227051936817	0.4266573295027441
-0.0226075328	0.00943896	-0.0044391297	-0.0246920811	0.0133624304	0.0017981476	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.1097339709918685	0.0056586747397062	-0.1718346101282719	0.0033671377145477	0.000755650470203	0.0009782312984964	0.0763071529205686	-0.888396731820361	-0.1029060719618453	-0.4831464848277208	1.125830794679105	0.5586935236252978	0.8950677523155026	-0.5796041837896297	0.4477508016495788	0.5404638262528977	-1.2739866341243635	0.4871717149934086	0.3451900272046402	0.3758649565244447
-0.1290684718	0.105856279	0.0173933669	0.0737005768	0.1254145983	-0.0566536251	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0751916589879329	-0.0119452806578408	0.1545549336424585	-0.0078542900100349	0.0005412983645591	-0.0030014264262596	1.2996910068972036	-0.6873195242525697	1.8441776296500243	-1.341856135533649	-1.2257095617252571	0.6813632586120137	-0.2483143570738668	2.769999802106405	-1.0470188577164257	4.517765861449513	-1.5613879286186194	-1.8232795793675531	0.9058792446397372	1.343463741061288
0.0028954094	-0.0413906036	-0.0029006257	0.0459142472	0.0885494396	-0.0509722466	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0625311463122386	0.0025258159304399	-0.1781957916777088	0.0008830726035973	0.001210219895001	-0.001771036861884	0.8917160200066272	-1.663458257446326	-0.7630714993275305	-1.153210887851213	0.8826803746330885	0.1269701802448615	0.5521505002514375	0.5923546794967547	0.6230674720229574	-1.99488554785204	-1.5765468916815597	0.1951723710918452	-0.3624136150319584	0.3260158222270476
-0.0102150935	0.0110417489	0.0685660586	0.037239014	0.0117722112	0.0611303837	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0091340693947188	-0.0382703147584351	-0.249703991589314	0.0029763434344137	0.0018634731670224	-0.0003607745315739	0.3918088679648326	-0.4328273628066778	-0.5358738931943444	-0.7221993382465002	1.0611609898173135	0.700805775745101	0.7829975938209568	-0.5045161360082291	0.1745330296223246	-1.4255912245298037	-1.520310550626402	0.7439964606402059	0.2413699329065469	-0.0791176281093023
0.2283639008	0.1115770793	0.0087690812	-0.0220946217	-0.0744547777	-0.062966424	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0187229916703586	0.3849043787795523	-0.5480249265374084	0.0476839119346757	0.0031021459886992	0.0021347817651389	3.1714425704837392	1.2025038850823115	-0.6779412838746206	-2.1441260215423497	-1.809352714791017	-0.7646610125508385	0.4228676396272477	-1.4065061601119593	1.815503408973792	-0.1987468847655732	0.8825603896916194	-1.334508101743524	-0.7758846998367359	-0.1246192657287444
0.0599301495	-0.0104961675	0.0582577176	0.0111406858	-0.0187496057	0.0936535407	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0321979799267495	0.1294697765015229	-0.3260488382540245	0.0168610750932476	0.0019350016943702	0.0012882800616775	2.1701558041194464	0.5556762415874684	0.3683833039416165	0.640545620889573	0.5999654360622761	-0.0127706586396427	0.4005051486182855	0.9648026360843928	1.8249137279066532	0.9672422632013392	-0.408772027884376	-0.2352169512693374	-0.5314862888613813	-1.6579688103929529
-0.0576066281	0.0202636494	0.0457508554	0.1154812944	0.136859681	-0.0899051351	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0216249358776821	-0.0752283637175139	-0.0875932325592145	-0.0029910966645428	0.0006992468737203	-0.0011669576078678	1.6741348741175583	-2.088481431881227	0.7367450159538259	-1.441806817245227	1.017867645530541	0.5453532947586961	0.6391773428499518	2.997763912653707	0.4739211141453424	-0.0021847348625482	-1.6250427605496436	-0.1433530065864486	0.0060698613805342	1.205507084586371
0.009625697	-0.0773907026	0.0314144855	0.0472251038	0.0350144528	0.0068695459	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0010650878514439	0.008773489063401	-0.1731134449842812	0.0031812528707377	0.0023580328686272	0.0006437518536824	0.6743043385219876	-1.124711850795512	-0.3391386382142272	-0.3817379266579888	-1.664468001391766	-0.4427008081452243	0.1223162418341855	-0.4911632298587662	2.2869336744665083	-1.0652422045488554	-1.5733584905106364	0.1824295880245602	-0.9502254044821496	-0.8715303594216157
0.0481885848	-0.04963732	-0.0155132335	0.0424034775	0.0253443387	-0.05644899	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.004951027426145	0.0114395066927528	-0.2659147515256421	0.0052079433323077	0.0023173328929786	0.000504968693918	0.2096619435945638	0.14185267941164	-0.909321892796728	0.4344342365075858	0.8137622012634534	-0.505021995661684	0.3071555920906317	-0.8366234504006114	-0.1921422947574652	-0.8719006838054267	-1.5577460310057367	0.3334327035618616	-0.7382378122193467	-1.6762012461418745
0.0364525075	-0.050728243	0.0202126087	-0.0306678799	0.0323194441	-0.0042285437	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0220944222159005	0.0400390942158281	-0.2081285778056667	0.0062983092420517	0.0016706426198109	-0.0009132692371948	0.2711959165863211	0.2028445922420623	-1.4369123517109237	0.1820227868679573	1.4472540632495523	0.6699077637167871	0.2819556619376235	-1.1446104151266154	-0.6307304473812956	-0.3140161706848355	-1.4364808953590884	0.4180599595664186	-0.6936941124101892	-0.5672051845134898
0.0475264303	-0.0224220544	-0.0283211574	-0.0182658385	-0.0463240128	-0.0058813441	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0076607214798798	0.0190880799368216	-0.2439093001047751	0.0070652685613527	0.0028485552989458	-0.0001370631407165	0.2225407850196052	0.5987290340821376	0.5770032557652772	0.6411616721439763	-1.5449298192215928	0.8608205165679323	0.2686097401474772	-0.8190639450704549	-1.3972380752430906	-0.8212233490288817	-1.366797631710859	0.3770113138939422	-0.2975316903128803	0.5439017632133799
0.1721646401	0.0540978622	0.0293644452	0.0822827571	-0.0411419384	0.0333552245	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0020370111274274	0.2683288209922096	-0.5056588567416611	0.0404912873102693	0.004064237787914	0.002966970368833	2.4039007454164416	-0.0006334123229645	1.8950288066730376	-1.657392067305207	0.6406695981222623	-0.4817837704161141	-0.0670967743442417	1.7486670597355694	0.0892149124725724	-0.44686375898678	0.5150904117773302	-2.161244325021345	-0.5112993251094615	-0.3080362214239284
