-0.0272361924	-0.0564810908	-0.0275753061	-0.0709315493	0.0354408989	-0.1005944461	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.00551577	0.022091	0.029909	-0.00016902	7.31041e-05	0.000264643	0.1238445755	-1.053270582059338	-0.360988620767484	1.6030048937479324	0.0463143691916819	-0.400674459419273	-1.5236531434293163	0.2015165720546209	-1.3207394750304025	0.6321377709782532	1.1659700483141182	0.683988124940464	2.405630334643428	-0.1574190579913095
-0.0685465037	0.0044331436	-0.0640447993	0.1213821806	-0.0125388769	0.0594109175	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.00551606	-0.0026186	-0.019486	0.000228735	-0.000102988	0.0	0.116029395	-0.9781939248321866	0.9886077432859968	0.1314201833342317	-0.0798825643252685	0.1463399010691917	-1.6868650661181153	1.4077648616784135	-1.90668217347971	-0.4720868371837496	-1.8228227618208248	0.798038625137996	0.0705048040110141	-0.1889977708463251
-0.0060538522	0.0886790007	-0.0050990908	-0.0223077674	0.0317133616	-0.0566592654	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.00551606	0.0266411	0.00323946	-0.000150408	-0.000102988	0.0	0.07094231	0.0935622247342874	-0.0900507773744307	0.5527060910846011	0.4052173463921946	-1.3221831416194143	-1.3442956816247642	-2.1539777496092185	-2.1763786906178595	-0.4879030560907872	0.7948622516311279	1.2380633768130764	-1.1532690419167426	-0.4676822518163935
0.1018676969	-0.0041215694	-0.0256423064	0.0017942918	-0.0510364825	0.044669461	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.00340071	0.0193774	0.00228681	-2.92299e-05	-0.000102988	0.0	0.023192025	1.5819674931383088	0.0531428215206318	0.7059901049355365	-1.2743050841971604	-1.103473009261282	-1.0300744372392467	0.6972759152982949	-1.8036104132418775	0.4819331951145532	0.723688865429879	0.9930268667537095	-0.2621659840233513	-0.6146151673797434
0.0328679561	-0.102396016	-0.0784719797	0.0272296487	0.0989666608	-0.0234694474	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0110524	-0.0148624	-0.0085650499999999	0.000447054	-0.000102988	0.0	0.076557545	-0.5715750180538783	1.40150986311085	1.5030200407367014	0.0170386435221755	-1.652297193752596	-1.5001778690584795	-0.1060328105279927	-0.8309427578162515	1.5674599813497916	-0.2682126551451025	0.0013281357889701	0.9842894052161651	-0.2232598226604138
-0.0736372456	-0.0196644902	0.0318240761	-0.0457964614	0.0820817376	-0.08513383	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.0110602	0.0454349	0.0580648	-0.00047513	0.000121611	-7.09016e-05	0.18781918	-1.2944928416842003	-0.9587845939376868	1.88475524193679	-0.5315972620221714	-0.904158519148524	-0.4034656309996124	1.252020174677072	-1.0742566205857702	-1.3758413772029607	0.2202836036418346	0.9281964022386052	-1.150410312681173	-0.2081559125303942
0.0069278811	0.117456459	0.0075560178	0.0052330613	0.0906980168	0.0492326826	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.0182435	0.0159982	0.00473501	-0.000394643	-0.000102988	-0.000301436	0.11673081	0.0347427199568603	0.1659321222128096	1.272571034652317	0.6096693775543324	0.2277974440777287	0.5958168447245645	-1.8501445769321927	-1.477756412544494	-0.5978654800500075	0.919389364449776	1.5525586224333812	-1.7411541437850169	-0.169461680636597
0.1265996956	0.0014386456	-0.0234619827	0.0802102806	0.0754730195	-0.0598086706	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0293977	-0.0221739	-0.0208385	0.000135181	-0.000102988	-0.000156213	0.10865216	1.5848023975461227	2.148742071490574	2.11863639777593	-1.0336267811200324	0.3417551760321556	-0.3064010527718265	-0.9654568958187244	-0.6951832749496347	-0.0122576709158389	-0.267107396426219	0.7880785221078528	0.1883345237453024	-0.1426351471857389
0.0373186868	-0.0697725334	0.0925275019	-0.0450533019	0.0247289845	0.0782003195	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0110524	0.0382235	0.0492177	-0.000114163	-0.000102988	0.0	0.16907675	-0.0075506822182562	-0.4497169299658465	2.441845077542128	-1.0463401831764705	1.568785390702231	-0.4868377495153048	0.1238175103166919	-0.6267289032548803	0.3600327452931903	0.0006923962548782	0.2348715300553798	-0.8288357776727624	-0.1846751408083592
-0.0252348607	-0.1343535153	-0.0313373332	0.0041273922	-0.0673628737	-0.1890174017	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0212969	-0.00311606	0.00225893	3.12474e-05	-0.000102988	-0.000427342	0.12718045	-1.2936337451943387	0.7731583195992267	1.0414416058411118	-0.2972885387683495	1.4946421406508856	-0.963025189027671	0.4481552524367702	-1.287387477960019	1.6881984947938242	1.1237578092704954	-0.1287833658141044	-0.1359961894214917	-0.3917992110079796
-0.0824429162	-0.0640303256	-0.0095175601	-0.0583281419	-0.0900491744	0.0952888846	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0236747	0.0222668	0.0341738	-0.000176833	8.44428e-05	-0.000349192	0.0833585899999999	-1.1289384267603946	-0.2845775995047112	0.963141957735608	-0.4927840356216759	0.3104153629761969	-0.995327803980984	1.1971562939389608	-1.4264254255827642	-1.3359986167760334	1.2571643949021514	0.0656652283856142	1.5386277666274604	-0.2704962881798208
-0.1088505376	0.0832733725	-0.0062333087	-0.0526390031	-0.0218772485	0.0480490099	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0226198	0.0468434	0.0230328	-0.000191955	0.000159222	-0.000629867	0.05530131	-0.5150055481037692	-0.5590591411642696	0.3173221798952051	-0.3532799349923599	-0.0876671287542971	-0.318797676254766	-0.4612665956490896	-1.9888904446019449	0.1663322309031725	-2.229772904335118	0.2107161021426505	0.7945217351355714	-0.6236720258561612
0.0808688779	0.0441899835	-0.13455798	-0.0491253888	0.0815131616	-7.30872e-05	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0312453	0.00296612	0.00393343	0.000304974	0.000230631	-0.000499977	0.10651355	1.059239667412972	1.0692241583630158	1.228502245857375	0.96173099404885	-1.9176601102402755	-0.5142753365112732	0.2335885641448719	-1.349803539309063	-0.7958174947828698	-0.9924362414282988	-0.1693025680728987	-1.0475417728916838	-0.5900601185798848
0.0207398711	-0.0786808464	0.010874845	-0.1089665771	0.1006895778	-0.0118500463	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0110805	0.035407	0.0371372	-0.000367736	0.000305003	-0.000414028	0.127461	-0.3396080677401152	-0.2745334080724859	1.9815652951572271	-0.4920936104980916	-1.229414311131478	0.2327939099818777	0.6193861947632058	-0.6161519047379045	2.0327954049152828	0.4391822068061319	0.4047662581604019	0.0990486069051657	-0.190428384319421
-0.0782407747	0.0123279799	0.1018549904	-0.0376222751	0.0801693015	-0.0041078312	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0284215	0.0196358	0.0107112	-0.000585857	0.000317745	-0.000682534	0.08450665	-1.273860767052898	0.0455266486916054	1.598262630756389	-0.3205182158638878	0.3473026891250903	0.4709048211387777	1.088835603479552	-0.7911457475040445	-1.0007948368188362	-0.5779292354191307	0.7869095547098998	-1.853335052988725	-0.232334039574605
-0.0382500951	0.0842117949	0.0452332027	0.1639066621	0.0231144335	0.0563801109	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0458814	-0.0113688	-0.0140625	0.00027928	0.000317745	-0.000719316	0.11833415	-0.6873242671379652	1.84188189798962	1.2497722681687922	0.8645659046412991	1.1400122015308127	0.3928114386144686	-1.3237436287549182	-0.906656171201303	-1.0934906395891415	-2.3243688487249594	0.8989026227119945	-0.4559847984906501	0.2077267167120588
-0.0683845871	0.0782562042	0.1783431428	0.0754779696	-0.0792033968	-0.0857385192	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0284421	0.0381213	0.0181554	-0.000374406	0.000317745	-0.000814535	0.13659255	-0.3793041293522362	-0.466815888907287	0.714695150615956	0.3868378777398422	1.610569853567268	0.2738204421886736	-0.5784346459127598	-1.332058462657892	0.3339266594055941	-1.7038102929617769	0.8254992186625744	-0.8692090396193228	-0.25331884151437
0.0289416913	0.0734552802	0.0283489727	0.0054900184	-0.123711076	-0.0526037801	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0412823	0.0348881	0.00927128	-0.000374406	0.000317745	-0.00103091	0.0357762699999999	0.5531998372962375	-0.2039945246826326	0.2674239693525055	1.493669130065633	0.7551007797536535	-0.4390139780827926	-1.0826332194152402	-1.5502626002600493	0.422111119319331	0.0839986237311457	0.0131871767766953	-0.8893495900170738	-0.3985461808892074
0.1052798812	-0.017301701	-0.0937695926	0.0387242463	-0.0587180417	0.0366354101	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0516796	0.00473658	-0.0074319599999999	0.000407912	0.000317745	-0.00104547	0.09709596	1.827886829750424	1.7449045960725005	0.3560901413966407	-0.7134114987036759	-0.7004017264820389	-0.7804315924356403	-0.2845280254423359	-1.1942385884724698	-0.0377087674089561	0.0126565772196483	-0.4042859022794283	0.8573291999129085	-0.1812327799440505
0.02058187	-0.0774001445	-0.0573486028	-0.097721906	0.0028981065	0.0231016415	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0403224	0.0504141	0.0407364	-1.83313e-05	0.000317745	-0.0011304	0.1307617449999999	-0.2587543518805383	-0.4050611185937914	1.180722204692404	-0.7844116795143329	-0.9644680490424592	-0.6860801268676533	0.8159447834959	-0.8572287716725929	1.413093713758508	-0.1537304923007975	-0.8076962370654012	-1.4987043033856495	-0.3813246238600797
-0.0631835325	-0.0622907778	-0.1530436732	0.0367646956	0.0128687215	-0.0850575392	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0468546	0.00973616	-0.0181139	0.000131609	0.000317745	-0.00122333	0.118203955	-1.1479250690813778	1.4523159191875208	-0.2528894806641871	-0.3245947857799645	-0.6570298608338258	-0.3807649442858806	0.7477599601830666	-1.2965784696435387	-0.2461971979618252	1.955023074755943	-0.1622719774008103	1.4433874889024767	-0.2376798838505865
-0.1226125362	0.0017694499	-0.1041418058	-0.046053263	0.0737948982	0.1578967821	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0468508	0.0367237	0.0156685	0.000280958	0.000490656	-0.00122333	0.0768867399999999	-0.9902667113722003	0.4396434989464053	0.3539471695989627	-0.475959295611791	-1.2960458121698442	0.1491779725875944	1.0361536356588432	-1.128417061573708	-0.7932201019700286	-2.120541876667801	0.4951062713370754	0.3750368437177478	-0.3206441135836663
-0.0247374233	0.0813379719	0.0069475012	-0.0883664283	0.009346334	-0.0529162657	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0382643	0.0776633999999999	0.0522481	-0.000482499	0.000317745	-0.00122333	0.1329242	0.1432335849228966	-1.3541489694782167	0.6392949671715101	0.6089034617033088	0.1008673847898314	0.594105549907031	-1.694059791263801	-1.2335145008240238	0.0127634433712031	0.5579300793120401	0.4663512343652684	-1.7266300412071665	-0.4455595246208549
0.0941057402	6.73375e-05	-0.0529201882	0.0243365982	0.0140553817	0.0871803222	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0445115	-0.000760646	0.0155849	0.000143531	0.000466262	-0.00122333	0.160061796	1.6439637191367371	1.0860829584756642	0.7562660111037526	-0.7886303483123185	-0.4061041764536288	-0.047402388790303	-0.3767738722120521	-0.6722108428537859	-0.2077469470099926	-0.1649968444374658	-0.3144306576092215	0.833245376117557	-0.358629685081511
0.0636540519	-0.0820679045	0.0593378198	0.0441171933	-0.0047622604	0.0151412797	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0438157	0.0148146	0.0180329	-0.000134197	0.000668446	-0.00122333	0.042714646	-0.0123757035897762	0.372474084981709	1.0764782254536471	-1.4828771428297045	-0.23074007980638	0.176455926370155	1.1311257224540872	-0.6477570389538426	1.2064459400446956	0.219909647886916	-0.0783301935776003	-0.9411268648181192	-0.3308808878084242
0.014141134	-0.0827876349	-0.0160395483	0.0562828104	-0.0164794331	-0.0763742826	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0542241	0.0167835	0.00197529	0.000248188	0.000494516	-0.00122333	0.05625066	-0.951105058690689	1.1270477500594334	0.5814569285990264	0.1494232555270459	0.4633643273868989	-0.3635875929266283	0.3695718396136697	-0.6394870263735581	1.737246582635262	0.2702100675369383	-0.8418429025632734	0.2823526515994143	-0.5141473502122523
-0.0878325049	-0.0480418776	0.0713393869	0.0414572082	0.0191079621	0.0386518889	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0468539	0.032507	0.0230605	-0.000191623	0.000714708	-0.00122333	0.0771790599999999	-1.2120661180225187	0.130320890209054	0.3392266807845714	-0.6834603006517552	-0.4968782704703303	0.0727694600517127	1.3958219345867262	-0.957630670229462	-0.7117911673077272	1.573952216233241	-0.0845314310435263	1.0642757304152122	-0.3526547460174323
-0.0722026778	0.0602670082	0.063797336	-0.0275641898	0.0315321835	0.0472298238	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0468619	0.0505461	0.0305782	-0.000131494	0.000846905	-0.00122333	0.0351811	-0.4203735623133182	-0.6850965282219305	0.5159524696735972	-0.483563825894639	-0.181738409180812	0.5696215356073981	-1.1070512968277235	-0.9220736444463234	-0.3493561192977901	-2.2909443994149155	0.0958062141183063	1.5458181090340424	-0.1989111678842542
0.0526891656	0.0747657598	-0.0567734749	0.0769637328	0.0099326959	-0.1865388194	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0468745	-0.00459551	-0.00829287	0.00022257	0.000846343	-0.00122333	0.11175658	0.789611069133614	1.779711794832448	0.7674194816460194	1.864601146586046	-0.4587492334764184	0.4903042485924355	0.0788229752315459	-0.4968249477513853	-0.5762755139174988	-0.6871281634114628	-0.1095496380686395	-0.7107169684710819	0.0001732388751761
0.1026167835	-0.0083542372	0.0057801591	0.0328429167	0.0644682676	0.1239013375	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0510662	0.0256684	0.0044373	0.000268455	0.000846343	-0.00139622	0.05812453	1.6354243389847911	0.809468670736746	0.5721034569892894	-1.2983303007985785	0.415177655755121	1.056061576183783	0.7320823551373645	-0.5159939752808911	0.1570802837485916	0.5518481735223101	0.2376974608660453	0.5659148109276678	0.039055564406538
0.0430380342	-0.0749116726	0.035076728	-0.0267123525	0.0105238076	-0.0870204531	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0468745	0.0379332	0.0227023	0.000164814	0.000846343	-0.00122333	0.04854805	-0.3830108184835993	0.0562915757215918	1.0171414357511843	-0.6890067592295281	0.9698503459998042	0.3540106227773232	0.1715946354542095	-0.2785304239857543	1.847036544639523	0.0427791654343214	-0.9442567331743515	-1.720597256524499	-0.0164040129008939
-0.0580150918	-0.0700914203	-0.0281216417	0.0821529237	0.0182658034	-0.0236011698	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0468745	0.0025765	-0.000889178	0.000655038	0.000846343	-0.00122333	0.083459378	-1.3070934694954737	1.5815960285968091	0.7078500634891361	-0.0013513953519638	0.8551658594260032	0.0932444530001599	-0.1327908577641907	-0.1984435474389922	-1.0163056682628058	1.1175664654152402	-0.7550371040828685	1.95998788811131	0.0495588402975094
