-0.0369767391	-0.0557059051	-0.098430139	0.027954539	0.0153758224	-0.0420875081	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0403229	0.017104	0.179671	-0.000672674	0.000398596	-0.000871288	0.0604729	0.1193015365376989	1.3603982710645068	-1.020588456777713	2.1169470777145163	-0.0493345349955643	-0.597456057264228	-1.2750865933342816	0.8958895863204706	1.9691481594046083
-0.0039805292	-0.0431177548	-0.0367267422	0.0431907266	-0.050241334	0.0210841404	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0491708	0.0646454	0.237951	-0.00119464	0.000664427	-0.00109705	0.16534725	-0.1637005327256726	-0.2411394835814534	1.1163713841398084	2.046617269319837	-1.0173908449136058	-0.6102732018005611	-0.7733869317230084	-1.2656343579494918	1.6997490786840983
0.0361656372	-0.0901981366	0.0033092809	0.0430028842	0.0526811653	-0.0965365033	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0481718	0.00374651	0.191067	-0.000511282	0.000425242	-0.00115901	0.15800704	0.5744863647744621	-1.0067377790106629	0.150479936627811	2.007970775369908	0.2204695321500449	-1.1150106978608298	-1.252132963246139	-0.0863505671207915	1.8253676058063024
0.0486336833	-0.0208304873	-0.0434202429	-0.1125261906	0.0673727661	-0.0971223562	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0441646	-0.00216969	0.176348	0.000754221	0.000573971	-0.000907829	0.1079130499999999	-0.5035542808443879	0.7246983806458999	0.8650187935200987	1.985272185884123	1.2094817442045984	-0.8249745274352058	-1.232424644546051	3.057879654701797	1.7999312787246955
0.0447742174	0.0735652003	-0.0719527556	-0.0958237169	-0.0360518361	0.0443679518	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0442577	0.035676	0.22214	6.4075e-05	0.00069295	-0.00100117	0.1288540899999999	0.6583608405314577	1.274658705233613	-0.3870108952172827	1.917994969253663	0.8810341072287347	-0.6307693017775141	-1.11157408943135	-0.5590983330915902	1.5052484401053958
0.00631321	0.0586959727	-0.1121251536	0.0356996637	0.0128837726	0.0135866652	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0442188	0.0334628	0.207377	0.000638464	0.00069295	-0.00100117	0.0457345499999999	-0.4186011761389139	1.0123921916811354	0.5216573235497828	1.9269244341339613	-1.8172653148750249	-0.2726773078175161	-1.1524069803249073	0.4501349060449405	1.67913313590214
0.014850129	0.0990080725	-0.0781615047	0.0912563494	0.0015726335	-0.0241101128	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0492725	0.0466117	0.220234	0.000442273	0.00069295	-0.00091607	0.04512415	-0.585096859913139	-0.1628771639021347	2.1384526200908818	1.8585080087222383	-0.4344576739705842	0.0335992167172399	-0.4007328910458897	-0.8451204524506318	1.550433248851535
-0.0102360792	0.048213966	-0.0247441374	0.0951543141	-0.0219312674	-0.0675899924	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0493955	0.0640943	0.244539	2.52179e-05	0.00102644	-0.00110689	0.0889788549999999	1.1148914882713652	-0.8406515186589723	1.2667954279556268	1.8376827243778509	0.9236373673084424	-0.802761438880773	-0.391358970960137	-1.0619178696874314	1.469523902258707
0.0211670274	-0.0191652002	0.015952547	0.0980695425	-0.039927727	-0.0786338127	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.057539	0.0514073	0.260862	-9.66449e-05	0.00069295	-0.00128764	0.0689586399999999	0.5182798742214373	-1.444243625651515	-2.4228231192966705	1.692985964936056	1.0354238432123797	-0.6079273879555028	-0.5520277497034223	-1.839107494095882	1.2298372159073283
-0.0108550785	-0.1011323437	0.0472059436	0.0010270281	-0.0867561977	-0.0372414086	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0613749	0.0869438	0.320492	-0.000675009	0.000845627	-0.00163761	0.153052955	0.7371514144344653	-0.2681448030870892	-0.8191331566018561	1.6580304177334904	0.2602338130820745	-1.927931194352711	-0.0508863418732331	-2.0724020360658586	0.907535969929207
0.030452624	-0.1270558176	-0.0701970502	-0.0442096118	-0.0364829953	-0.0700190646	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0621158	0.0270763	0.295025	-8.76643e-05	0.000926129	-0.00160084	0.121306235	-0.0633171186200934	0.9102200263065338	-1.0489096068872013	1.745382325388983	0.4555170905895239	-1.6004615961477096	-0.7551282579654799	0.5298030649260626	1.1320695911511276
0.0935479347	-0.0358967735	-0.0657069087	-0.0734112918	-0.0957841362	0.0602055227	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0610793	0.0444633	0.356556	-0.000567659	0.0012638	-0.00158851	0.121454285	-1.1865747892455218	0.7981244203537479	1.4149787508567162	1.5994056923323503	-2.437240866968519	0.0316189083408054	0.0535022099283038	-0.8789469184013181	0.5709726404723171
0.0738913608	0.0247879978	-0.0351289769	-0.029779072	-0.0709542087	0.036766044	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0650529	0.0443588	0.35191	-0.000809806	0.00116371	-0.00183593	0.0382069499999999	-0.8018241208729766	-0.2734408060323116	2.837640715733916	1.5760298240366135	-0.3275425494447223	0.0252959906340888	-0.3545773514745948	-1.7021667330073735	0.6730373806989338
0.0692089165	0.0121703861	0.0105101609	-0.0286454647	-0.1087613069	0.0426891948	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0686382	0.0189904	0.35647	-0.000253113	0.00158207	-0.0016251	0.09280785	0.0985146538612316	-0.5722165779853152	1.1066539283158858	1.54181855285892	-0.1126710222351583	0.3386062477616407	-0.7537126227222735	-0.7075410621556771	0.5856831937391979
-0.0052692748	-0.026771696	0.014263419	0.0004240419	-0.1154555518	0.0230632718	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0686639	0.0571604	0.397161	-0.0007975159999999	0.00158207	-0.00181016	0.1153598499999999	-0.0040795728272059	-0.7080475499969986	1.7467251131471877	1.550525381674872	0.3362654837144527	0.4013315657704551	0.1581599977005597	-1.4312818746394456	0.4065740129075873
0.0043321096	-0.0333115816	0.0137836445	0.0789515061	-0.0763603522	0.021145498	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0687863	0.0535032	0.381893	-0.000387244	0.00185315	-0.00196508	0.0608612	0.578095849264985	-0.8722055720473445	0.9062996175106846	1.491259609630304	0.212496396077484	0.2734434574699612	-0.436526469964976	-0.7839086559851444	0.4669898247075558
0.0127063645	-0.0929562709	0.1132587209	0.0452414211	-0.0736891289	0.0759390655	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0688024	0.0784640999999999	0.436383	-0.000905869	0.00190648	-0.00206115	0.11286825	-0.640743606822622	-1.4608736212578788	-2.2874938044687343	1.4638587775460523	0.4643036756225406	0.5003007771000296	-0.2777134785985948	-0.8282690954738976	0.1419814397312228
0.0046307145	-0.1458291859	0.0717235966	0.0074772911	-0.0856397867	0.0088120798	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0587452	0.0563774	0.433874	-0.000269985	0.0020009	-0.00197074	0.0756886	0.4269385613267706	-0.5281658989278136	-0.3277430892218496	1.376390604234368	-0.617132735034569	-0.1149726985001275	-0.0880995588488784	-1.5104269036187483	0.1170128990673363
0.0084641294	-0.1284813783	0.1242670995	-0.0977818041	-0.0999570166	0.0118381141	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0606249	0.0867488	0.516001	-0.00155123	0.0020009	-0.00241288	0.20054735	2.0360476626215163	-0.3493253420651835	0.4412970297427882	1.2517055439554936	0.5581044535145537	0.5274176758791634	0.393950870297182	0.2797749917984484	-0.4793822961425285
0.0137931651	-0.0823022672	0.1323103212	-0.1738625209	-0.1309031795	0.0819804041	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0653553	0.122153	0.604914	-0.000336701	0.0020009	-0.00302458	0.2203590499999999	-0.751417087566497	0.9821861084601944	-0.7570661458665525	0.9121045754274107	-0.6315901925020841	0.6578117166257509	0.5802489517422806	2.6032906342947184	-0.8770595865005677
0.0903566288	-0.1136601162	0.0619167144	-0.0455276491	-0.1149955773	0.1214813742	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0568767	0.0268048	0.569329	0.000361282	0.00204515	-0.00295324	0.1800904499999999	-0.6942616515559386	-0.4787773781909509	1.5301557465177686	0.8863055781689929	-0.3895938403049221	0.0283737546518882	0.2527830916781913	1.486420437329088	-0.74065304779863
0.0991428526	-0.0255437965	0.1155685281	-0.0918718758	-0.1098892184	0.0634036759	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.069409	0.0368534	0.588684	0.000412035	0.00228591	-0.00249176	0.07958555	-1.7832917746857382	-1.228506741038355	-0.765652838630465	0.871970907233713	-0.9608856640208516	0.4593817965326427	0.5249662922878026	-1.3852512126608856	-0.8204519103106063
0.0577090793	0.0091214925	0.1758097536	-0.1531027405	-0.071534835	0.0902468901	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0692135	0.0677146	0.622719	-0.000191878	0.00191278	-0.00260523	0.11961735	1.009314417915918	-0.1633173958279103	1.3388182600284633	0.839416795508341	0.0769766717129232	-0.3696030803572442	0.5445500062343733	-0.2376317139723226	-0.9775557780398056
-0.1004029928	0.0556228722	0.0319582351	-0.1381193589	-0.0758878092	0.0366083537	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0562665	0.0378524	0.541809	0.000502451	0.00238226	-0.00235826	0.19425815	-2.026956683989817	1.1260979888181673	0.4256745779600353	1.0925536374221472	0.3885551484707274	-0.1345981004717739	-0.3099688104575542	4.250270957101775	-0.4723022433372717
0.0186424947	0.0557572966	0.0051539748	-0.0273794492	-0.0854937882	0.0735437138	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0694109	0.0731794999999999	0.5658	0.00032124	0.00247765	-0.00211899	0.0982560499999999	0.0118863619604198	0.1923895529963505	1.8104345658829248	1.0807703360669525	-0.2692901798315009	0.8696197755302569	-0.6147874977328973	0.1331541239030216	-0.5674967334248837
-0.0015245031	0.0223873065	0.1611009445	-0.0105054885	-0.1060270131	0.0977344661	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0621785	0.0989606	0.630575	-0.000580128	0.00247765	-0.0023395	0.1538824	0.6206539755333252	-1.6008494389892165	-1.113630629348173	1.0253324053873258	0.9749560750716192	0.3109929393822611	-0.2369380015213101	-1.4281584073134788	-0.97054824111809
-0.049345488	0.0227347539	0.1145675539	0.0159974841	-0.1036528809	0.0657007183	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0706687	0.0977836	0.605027	-6.16094e-05	0.00247765	-0.00241514	0.06492313	0.7679499778138915	-1.1903105805615024	-1.777609910090148	1.0054453749569705	0.7758245231418429	0.451348259596413	-0.100606777737737	-0.4653639235879765	-0.8268998188289146
-0.0782925777	0.0037641922	0.1017056482	0.0463889474	-0.0959035993	0.0634349261	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0707386	0.0870698	0.601516	-7.317909999999998e-06	0.00272409	-0.00233425	0.0333757744999999	-0.7890246339730848	-1.49936045845137	-2.7022147120495807	0.9934864196076012	0.3567144490716437	0.4766600107585004	-0.254220264609804	-0.7752066950028246	-0.7631323197012303
-0.0496519389	-0.0631294401	0.1189964015	-0.0165504631	-0.0713744422	0.0418406895	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0707166	0.116777	0.630667	-0.00125212	0.00260729	-0.00262273	0.1413843044999999	0.7571723784273757	-0.4598493644703722	0.2031373279412538	1.0011226964395623	-0.2832661541815827	0.222061305741351	0.0896959348639239	-0.1616340146663087	-1.033419169511631
-0.034537828	-0.118474685	0.0714975458	-0.1003280495	-0.019786384	0.0364851301	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.068267	0.0694009	0.630495	-0.000346015	0.00271546	-0.0024966	0.1070179499999999	-0.7381000625339439	0.4653166207258507	-0.3146165900926433	1.0196094952748287	0.5169028078595063	0.1574251769240925	-0.340060858458813	1.5254660582532475	-0.9729316711386792
-0.0475179124	-0.0364880381	0.0128335324	-0.0965001434	-0.0139689744	0.0274661138	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0727942	0.0717059	0.630375	0.000432899	0.0027362	-0.00240167	0.0516814	-1.6040859588308345	1.141924693713267	0.5000622545239094	0.9323869663816844	1.6600341162115255	0.3027792421754647	-0.1640863290380818	0.5379717644784777	-0.9262948796216248
-0.0145502574	0.0762237245	-0.0101186794	-0.1084449395	-0.0066718928	0.0728917637	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0706834	0.0945316	0.630532	-0.000329334	0.00270758	-0.00235559	0.0669401499999999	-0.0087095118629262	1.365899154688845	0.4437220814074589	0.9883287995264296	1.1143584688468002	0.4698455243530438	-0.6250458443039333	0.0325730711358726	-0.9710427193565492
-0.0538337063	0.0448199993	-0.0092890949	-0.1078770053	-0.0068666566	0.0708863848	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0707995	0.0543598	0.62458	0.000637542	0.00278972	-0.00261195	0.1115086999999999	-0.2013214361936279	1.457386262074459	0.1668773450454258	0.9066954387219568	1.8188234580602507	0.95222363857612	-0.897330929646277	0.3225351522258886	-0.9282309512280698
-0.0699051853	0.0653191965	-0.0317624369	-0.0705461512	-0.0079587174	0.0786557584	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0791219999999999	0.0874801	0.642364	2.97647e-05	0.00277691	-0.00292436	0.105876665	0.9338660523923668	1.425684851393323	-0.9567439557931906	0.9374458129039815	-0.1191229830150266	0.5826232852647186	-0.4857047347421791	-0.7938187705887724	-1.0300084388073538
-0.0447042815	0.0128381617	-0.0169055323	0.0594399954	-0.0869813085	0.0823059089	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0800139	0.0759356	0.630473	-6.45606e-05	0.0028696	-0.00273985	0.0429036650000001	-0.2438700007934637	0.4326687573465876	1.0619015099984723	0.8765886008066823	-1.289962245922056	0.5788225134562238	-0.0158396834697361	-0.8268211874787088	-1.0206624703715077
0.0523168676	-0.0061946129	0.0905203845	0.038745272	0.0668204866	0.0772970322	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0707331	0.103312	0.654362	-0.000693779	0.00256447	-0.0027749	0.10901612	-0.019837630229352	-1.2182672428671295	-1.2337098638912956	0.8892697691251304	0.0280215553742329	0.4012027704595143	0.239860529661555	-1.962290905107143	-1.249098712593893
0.0289608323	-0.0167771881	0.0676762584	-0.0277395498	0.021149006	-0.0449827507	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0708567	0.0765779999999999	0.654161	0.000248192	0.0027521	-0.0028343	0.08650865	0.981082274559246	-0.527897574579219	-0.0018247945972332	0.847333318632222	-0.1956388449075103	0.1276255931891025	0.159137730201656	-2.1656920181986536	-1.033988192854136
0.0371259151	-0.0158197349	0.071504425	-0.0053322672	-0.0009750216	-0.00840135	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0786614	0.0776223	0.654159	0.000240338	0.00272232	-0.00273417	0.0157391999999999	0.7419892095837093	-0.9085616073062208	0.9251516139452132	0.7386236102104617	-0.4762460714933605	0.9575924062603997	0.5491826953314116	-1.439713812506512	-1.1920539173150246
-0.0273863932	0.0192100127	0.0898055983	-3.51105e-05	-0.0112402399	0.0006104712	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0707445	0.0948052	0.654278	-0.00028142	0.00260422	-0.00277874	0.0594401999999999	-1.0613218260993884	-0.6595642202687467	0.0968112631804453	0.8260456369188972	-0.3926591930210806	0.7107113652156594	0.8616308613933071	-2.144631005667023	-1.1518086585103622
-0.0243056462	-0.0291145871	0.0788040774	0.0397779199	-0.0082813161	-0.0867026326	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0706709	0.0759576	0.654255	0.000294671	0.00250971	-0.00286212	0.05664325	2.407346940142145	-0.5700487689499685	0.655926522248473	0.7269070120556774	-0.2011319969803735	0.2733375571346628	0.2780465954430844	-0.1742077266966268	-1.1324756318664078
-0.0370146718	-0.0804598349	0.041629397	-0.0448174922	0.0114583214	-0.0750173942	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0761788999999999	0.106999	0.677675	0.000194667	0.00235422	-0.00279237	0.0762315999999999	0.1018482202750775	-0.053587564401382	-0.996978158973908	0.7436246909125879	0.3890176174855917	0.4779574286504344	0.526889179801256	0.7182718999972634	-1.264777740390167
-0.0290145992	-0.0492257424	-0.0459841412	-0.0113037259	0.0367603426	0.0404061287	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0916062	0.101705	0.662336	-0.000550374	0.00245916	-0.00319314	0.09859785	-0.8167152459836731	1.0157233524906455	-1.2048473517997165	0.8206791814207711	-0.3678236541934531	0.194256518637501	0.2511129223273949	0.0913092410099814	-1.2096926129412915
0.0419536907	-0.054599281	-0.0655146246	0.0602167019	0.0281953506	0.0725988263	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0916753	0.0612888	0.67111	0.000725281	0.00260422	-0.00301973	0.1289655499999999	-0.5572199219717392	-0.0974259760059852	1.108574677659571	0.7132835879397945	-0.9725656601100884	0.5067136745702421	0.135016352747517	1.0082340391885882	-1.1178947595255888
0.0699368909	-0.0111945121	0.0794675452	0.0161411602	0.0927459945	0.0969782066	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0760534999999999	0.10791	0.734959	-0.000470252	0.00247025	-0.00301838	0.19263465	-0.546780171512305	-1.5934701087275385	-0.587356817669077	0.6430195821449481	-0.5527476459898463	0.6598028730149199	0.9926745254769304	-1.300857740086384	-1.5521449878635574
0.021705466	0.0404472744	0.0365323586	-0.1049960431	0.0180794463	-0.0471593929	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0927576	0.112268	0.758595	3.69067e-05	0.00224365	-0.00326462	0.093698035	0.2117244182150934	0.538997821061696	-0.8736125583737175	0.6234068780219316	0.0909596960720874	0.1889637850531298	0.5044794812618625	0.8009097277026221	-1.3809877737860654
0.0599926631	-0.0105780566	-0.1226992281	-0.0101901267	0.0118812167	0.0240529208	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0829916	0.0327532	0.683788	0.000563472	0.001868	-0.00303699	0.220580065	-1.248202615757331	0.3753613242773576	0.3672034871261203	0.5851846687741227	-0.515370134025691	0.5633520141871614	0.3008065820761388	1.875850117923208	-1.1963647701465203
0.1100335751	0.0208131762	-0.0189470075	0.0634006145	0.0788416317	0.0015798125	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0830944	0.0625574	0.693707	0.0007629499999999	0.00215617	-0.00273504	0.0793058999999999	0.0130426231783224	-1.1962587378113023	-0.168141578546259	0.5945707563751668	-0.3039515152086141	0.7110915560190926	-0.0719143981907384	0.1989095190602155	-1.2552009212885007
0.114256	0.050102284	-0.0207256416	0.0319166137	0.0700573473	-0.0215189072	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0787066	0.0972804	0.683628	0.00138513	0.00179817	-0.00313556	0.1182247999999999	-0.51856755810671	-1.6866072421805045	-2.0212261942716467	0.4829091873288982	0.1716696376742972	0.894277291135322	-0.1232733823309042	0.7745310835504224	-1.225576048603204
0.0618157745	0.0680520248	-0.0219685843	0.0526230342	-0.0054916946	-0.0641812288	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0640422	0.117342	0.728705	0.00119507	0.00216433	-0.00304274	0.112255	-1.1937265863489237	-1.1009774172256648	-0.9811768910440092	0.5066866846546483	-0.818291469627511	0.6302373412626211	0.4994907942519168	-0.0842645514178318	-1.215545207173966
0.0019567546	0.0665333536	0.0249496903	0.0067102618	0.0094565483	-0.0684570667	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0582061	0.123359	0.732701	0.000986687	0.00209649	-0.00316389	0.0357177499999999	1.0374580698212637	-0.4089543363465739	1.3616300708122706	0.4748478635969997	0.1759621986766565	0.1655674076224767	0.4182269033479418	-0.3049732433565993	-1.3402281149239497
-0.1070902504	0.0322651343	-0.0708106897	0.0205251585	-0.0137842935	-0.1019132302	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.0647598	0.0839216	0.705396	0.0014649	0.00271981	-0.00294815	0.13915975	0.0671676566106681	0.980031975459004	0.8493212671886355	0.6060706313274119	1.1983315914011037	0.562408524689565	0.0175179580130743	4.393017053124665	-1.043997230031346
-0.0058130908	0.0163245144	-0.1301677422	0.081364227	-0.0211108466	0.0156584504	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0745056	0.114286	0.663268	0.00046623	0.00266112	-0.00273504	0.1457617	-1.0059345453651	0.1424421933417112	1.2000753334982166	0.6732600683197216	-0.2178375829044133	0.7364956434905816	0.2576305013450019	0.2835662464968836	-1.1258180236868298
