-0.1314420131	-0.0779333279	-0.0044357185	0.0608045433	0.0716556239	-0.0985702635	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0105234	0.0115547	0.0734133	0.000104895	-0.000940401	0.000207161	0.052334598	0.1339240405969944	-0.2856624125976008	-1.290304800176468	0.3053979413224926	-1.3225450305243382	0.63867543583618	0.3441076018091573	-0.276349269174778	0.1074311860562023
-0.1110459587	0.0920204229	-0.0587903608	0.0045383256	0.0218579955	0.0144455293	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.00613485	0.0542428	0.159817	-0.000327017	-0.00134619	-7.367919999999998e-05	0.1894074099999999	1.2775328703012565	0.6492394545557432	-1.201317227445698	2.3717459385153057	-0.0045608830347	-0.7082124329536672	0.9402242631184852	0.0685433665764626	0.9942350131097184
-0.0517320644	0.0996937544	0.0568749085	-0.075784427	0.0550307552	-0.0109440518	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.000359149	0.0250066	0.138641	0.00015818	-0.00128126	-8.03628e-05	0.084746729	-0.4102782018779742	0.0940314429147267	-0.2678893131719796	1.620220917054264	-0.8548776740370585	-0.3120747495904966	-1.6481190129449137	-0.308187404714886	-0.1203570399120667
0.0540917561	0.0111252466	0.0593778986	-0.1255950119	0.043497852	0.0768664913	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.000381943	0.00949292	0.145304	0.000516494	-0.0013477	0.000207161	0.057813364	0.1486613398518977	-2.4572535125687383	0.23663939119877	0.6756638407602715	0.7907806988310216	-0.5225561991132064	-1.223870734109744	-0.1037360150492352	1.3845198668566543
0.0826875804	0.0090870993	0.0415379793	-0.0500515338	0.0029417313	0.1789016413	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.000381944	0.0257271	0.137686	0.000461961	-0.0013477	0.000207161	0.0265788309999999	-0.7100604700552674	-2.4614957869615397	0.5250322894648207	0.697187772387283	0.956528694541266	-0.5860944394801416	-0.62409492008291	-0.1914902929790408	1.342473243649073
0.07844721	-0.0110259973	0.0538717494	0.0026554882	-0.0270318586	0.1687211641	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0107171	0.0426199	0.177694	0.000308893	-0.00139877	-7.04691e-05	0.0913243609999999	-0.4981321419289206	-1.6801082476141325	0.5809653040963685	1.2028693308664375	1.7132446025231345	-1.206656118818807	-0.2981515398861026	-0.0095422844940132	0.4667420997345794
0.0485744184	0.0084063652	0.0293810704	-0.0372017423	-0.0714801318	0.173260807	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.014635	0.0395136	0.15877	0.000660374	-0.00129182	2.77601e-06	0.0525320055	-1.4192464058832073	-1.189340047588872	0.720917532343256	1.691016468765285	1.621026938224026	-1.0206489985869074	0.4778257001529306	-0.0745587975062402	0.0752693075937733
0.014255578	-0.0490205966	-0.0133918556	-0.0035865656	-0.1054670422	0.0139982022	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0305238	0.0394181	0.189806	0.00030816	-0.00124967	0.000207161	0.0769577495	-0.502359597605371	0.6963705711548632	1.1388422153592448	1.6955021667360357	2.101469065660809	-1.2547642248619282	0.9073254456336642	0.1483143870648562	0.427879246106679
-0.0462607616	-0.0450775931	-0.0612655896	-0.0123274603	-0.0530349917	-0.0094655729	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0305511	0.059469	0.195415	4.97251e-06	-0.00134769	0.000207161	0.0457475745	-0.6739357052445966	0.2506223779748391	0.7290704758603044	2.590650981478216	-1.6614789197399025	-1.5311352442185204	0.6929192520300843	-0.04911015877669	0.88978649661048
-0.1436606635	0.0165178225	-0.101532243	-0.0249995422	0.0275620139	0.1250921927	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0305329	0.0268091	0.209117	0.0007272379999999	-0.00127952	0.000207161	0.0859018745	0.146219461379484	0.4916978571057038	-1.876911050552948	2.2097799463232555	-0.2083782726674925	-1.3994809299585391	0.7199811747326925	-0.033512296578267	1.7779918713741365
-0.1000361745	0.1132397814	-0.0754576998	0.0142458261	-0.0375486841	0.0709563551	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0305878	0.0645019	0.229488	0.000316996	-0.00147397	0.000207161	0.0883533	1.6987951350028752	0.724360983128406	-1.044714624370266	2.366859630420585	-0.0222462322911837	-1.6479497209394691	0.8172043048532538	0.3549710077272712	0.9815261278235268
-0.0982034575	0.1207663867	0.0245553401	-0.0465221296	0.0045965544	0.0154115456	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0333785	0.0323752	0.211541	0.00116955	-0.00134769	0.000207161	0.1018061	-2.59906099053407	0.95455473483785	-0.8043108147345486	1.7702451929018983	-0.4323845334422679	-0.976720480292615	-0.5926901143601254	0.2551724760297165	-1.4424261038013333
-0.074586335	0.1180072003	0.0559010606	-0.0769557342	0.0097536383	0.0126579449	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0305647	0.0429323	0.196389	0.00116	-0.00140307	0.000207161	0.0317694	-1.7739350398055538	2.146608645943365	-0.8399329335063868	1.334660056222248	0.5577500308949458	-1.003183423083451	-1.3709413214584525	-0.0129333680932545	-1.4942435104435572
-0.0260903682	0.1468667187	0.0178544633	-0.033112438	-0.0292561417	-0.0071863526	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0305207	0.0676958	0.223119	0.000706739	-0.00126966	0.000141382	0.08416	-2.3441308173875046	1.9133202266924887	-0.7628025941932628	1.5692183926930512	0.4104164185112871	-1.381146013131047	-1.1124899028015345	-0.4699414189202731	-1.4929813212398628
0.0002832301	0.057752421	0.0328844168	-0.0969838931	0.0011093903	0.0050710507	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0271787	0.046661	0.170276	0.000817325	-0.00140323	0.000207161	0.09271655	0.8130835772739923	0.1723450124424349	-0.1266566071525267	0.9197080908333732	0.2364306820655891	-0.7722629974490571	-2.0811860842461973	-1.005534175852146	-0.7185856192231976
0.0097329083	0.0139479475	0.0493644802	-0.1020871294	0.0216328095	0.1363317591	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0305364	0.032884	0.173207	0.00121765	-0.00127953	0.000207161	0.04626695	-0.8821638897675026	-2.695979602090557	0.42863907036206	0.4029109219657313	1.0092711566099375	-0.4600517078302937	-0.5394234807723893	-0.6421841745485886	-0.0863925145637345
0.0310003942	-0.0461689946	-0.0670030533	-0.0642002198	-0.0702002269	0.0923881977	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.0305511	0.0741937	0.191152	0.000512356	-0.00134769	0.000207161	0.0979421	0.1697342618485209	0.8138543978481154	1.1347875075235625	0.6755143548753627	0.951840453938344	-1.0712026247034283	0.7248015230484728	-0.6858164297935857	0.258623676003349
0.0629823909	-0.0241612525	-0.0699371953	0.0086082763	0.0479314013	-0.0792550485	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0305098	0.0227775	0.166041	0.000870958	-0.00114679	0.000207161	0.1045435999999999	0.3083023278292087	-0.1042969425999794	1.3607226090916198	0.2059925631893278	-2.437402288467114	-0.5172844780966247	0.3395293853865252	-0.5865511310791626	0.6103167934199225
0.0580988613	-0.0169494581	-0.0468454609	-0.0153607364	-0.0202095637	-0.0330191477	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0305511	0.0419239	0.184438	0.00102659	-0.00134769	0.000207161	0.0554113	1.1984008161316198	0.7408696498600881	1.18770862339533	0.8013234813373619	-1.6990804679649616	-0.6372506348616771	0.4150425197722483	-0.4982628591875904	1.1470754395826843
0.0089116879	-0.0227202281	-0.0393491835	0.0695599096	-0.0426878536	0.0071586789	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0305125	0.0514077	0.17512	0.00102593	-0.00134769	-6.9384e-05	0.0327006499999999	0.1829676096765511	-0.546529809445858	0.5535157426635715	0.5437066966057897	-2.8073768784608637	-0.2858228325372498	0.5539199603458231	-0.2800618692485519	0.2213850989696739
-0.051801367	-0.0101994133	-0.0843403595	0.0604314559	0.0469995092	0.0895953617	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.03051	0.0176837	0.161866	0.00153288	-0.00120514	0.000102092	0.0880292999999999	0.1847530244493057	0.008335560784133	-1.7042455542253858	-0.3113586434913902	-0.7953042883094137	-0.0775176522869749	0.5499610835977169	-0.2879259462754105	1.0864186332589711
-0.0758957954	0.0846474915	-0.0369875335	0.0872915856	-0.0179252518	0.0918263018	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0305336	0.0668664	0.195545	0.00119429	-0.00134769	4.13984e-05	0.1099769799999999	1.9055750782781693	0.4310779297214728	-1.3356573086028454	0.3003088863130234	-0.0808714555006656	-0.4834832041714682	0.8723409054802365	-0.0601116430567695	0.4523801609492105
-0.0808180782	0.072704322	0.0728197724	-0.0100296395	0.030187027	-0.0527474206	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0132773	0.0273293	0.160492	0.00163738	-0.00129225	-8.637709999999998e-05	0.123161675	-0.3787797029218624	0.8005096711927698	-0.4259473993586499	-0.6626357804135009	-0.6803753546818612	0.2528906014209773	-1.2088146274131293	-0.4922378148180728	-0.3759165491259049
-0.0149286351	-0.0245502828	0.0612371815	-0.065283992	0.0131589919	0.0892378018	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.013156	0.0473928	0.158484	0.00189242	-0.00134769	-0.000257882	0.0462920449999999	0.0052706130730941	-2.329903609560534	0.1547878830344994	-0.6740617170821149	0.7295840454762605	0.1420959620752553	-1.2979939978258237	-0.6545406965955912	-0.0594663156111349
0.020142581	-0.0380649353	-0.009217572	0.0016239021	0.0044677225	-0.0058088876	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.013156	0.0689455	0.140202	0.00161281	-0.00134769	-0.000257882	0.0538152	-0.1538498825496599	-0.3365810185562694	1.1350380735790204	-1.0746743628796656	0.727734239597982	0.0356878545243305	0.91110364832437	-0.7019996915869506	-0.1873447123341235
0.0171899344	-0.0276597165	-0.0678213956	0.0408933963	0.0259524231	-0.0893919577	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0046682	0.0234751	0.14214	0.00161281	-0.00128321	-8.406549999999998e-05	0.067811025	-0.6093647590867152	-0.4546107714519717	0.3302112150502393	-1.090468169357054	-2.419506722066835	0.4141025405193743	0.7139483125490809	-0.6809636804398662	-0.072258665098657
0.0038644567	0.0262121111	-0.0784003319	0.1000421707	0.0233415379	0.0646783218	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.00268345	0.0509291	0.149568	0.00161281	-0.00134769	-0.000384352	0.060471975	1.1462561759310783	-0.1602448000390635	-1.950369078027322	-0.761336043741032	-0.0068645914476142	0.3130191682120781	0.6922425514863668	-0.6413922552925236	0.6397275969003514
-0.0140304228	0.1110179785	0.0153163497	0.119000313	0.0191022485	-0.078278891	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.00532093	0.0332221	0.146649	0.00189445	-0.00134769	-0.000257882	0.04366898	1.7992021420805555	0.2407366264098369	-1.005930063802806	-1.4440219298139694	-0.4403650486377014	0.71620509517649	0.7959322844813338	-0.3166973291477652	0.3541023160758597
-0.0022662327	0.0752004061	0.0808256022	0.0051987956	-0.0485901709	-0.0563488305	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0131423	0.0837153	0.17412	0.00124716	-0.00129416	-0.000257882	0.13146843	-0.7742564631575519	0.4003551646173942	-0.530190756915338	-1.3060804325965	-0.1965665251459568	-0.0981585832843976	-1.1476748223995812	-0.0025001251587438	-1.2033430514871095
0.008386526	-0.0420208722	0.0523685372	-0.069062337	-0.0054866654	-0.0442619425	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0131207	0.0164257	0.137211	0.00178287	-0.00115976	-0.000200636	0.140588	0.2267760978401101	-1.582854678783564	0.5636804565681277	-1.4747353442388704	0.9018917611832068	0.4171940233168518	-0.8804929041355212	-0.4221656305205457	-0.4952327522306194
-0.0001461514	-0.0462004713	-0.062255836	-0.0613871767	0.0093966744	-0.0419067715	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0130559	0.0448352	0.158733	0.00182667	-0.0007979149999999	-0.00016283	0.07216885	0.1743929239980571	0.6069971922763696	1.1603085307925938	-1.188426968814546	1.6776336721366818	0.2348997680709902	1.1508342229048245	-0.1816634121020488	0.1620013728241623
0.004320887	-0.0469627094	-0.0613585351	-0.043087831	-0.044765059	-0.1311440435	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0130725	0.0578811	0.176838	0.00187497	-0.000990713	-0.000308095	0.0504856499999999	0.5504987421571611	0.8261424358708157	1.4768805022739897	-0.8425043878250154	-1.774020490200226	0.0557582047412921	0.4641002137987869	-0.0513428363056647	0.1740862453962344
-0.0603117642	0.0036842906	-0.1292335135	0.0277045414	0.029322869	0.0459350469	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0237862	0.0579028	0.202526	0.00197815	-0.000958227	-0.000257882	0.04571735	0.2970811621484557	-0.0199078111865695	-1.2149793839533698	-0.8193533221091615	-0.8681585022452729	-0.1037239994331289	0.655810089759462	0.4504603523512323	0.8992548424136597
-0.0929793561	0.1195336592	-0.0358804808	-0.0035195029	-0.0455161945	0.0271367433	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.019483	0.0713521	0.205257	0.00130604	-0.00119384	-0.000257882	0.06586965	0.7836485886180092	1.159747506996707	-1.0782913376642802	0.049817887382027	0.0468445935761476	-0.6197264485568189	0.4241348944467265	0.2329918722085039	0.0988325010180904
-0.0091436091	0.0682008497	0.026769708	-0.0313222111	0.0473747046	-0.0526275885	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0254258	0.0253359	0.200229	0.00191689	-0.00134769	-0.000257882	0.095222	-0.0872260326571975	0.0507208283725884	-0.1478743001372352	-0.1216777350046905	-0.0592442306527425	-0.1939649822414407	-1.7999529655491728	0.1278948504143418	-1.7806061253546124
0.0771846678	-0.0267297205	-0.0103441055	-0.1178417532	-0.0434504812	0.1806155868	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0405168	0.0689618	0.232373	0.0015401	-0.00115191	-0.000118182	0.1264744	0.249576794711341	-2.073292005697293	0.462055775835397	-0.0872826472649639	1.2691103938569843	-0.7525188789449576	-0.7943825970766121	0.237862113715746	-0.7452760166311988
0.0961218735	-0.0111268415	0.0013948017	-0.0240051939	-0.0065271358	0.0895467712	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0382109	0.049222	0.201193	0.00260459	-0.00108782	-5.30534e-07	0.1155372733	-1.2433391600751031	-0.4717379379199263	0.9334042652258324	-0.5365412931343049	1.7284616858549464	0.1860484347883264	0.6644249371237724	-0.0004219925873945	-0.121740423759515
0.0602787987	-0.0397907771	0.0015288202	-0.0216439743	-0.1125439176	0.0631131565	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0415627	0.0491687	0.232319	0.00243808	-0.0007619219999999	0.000149981	0.0666770766999999	-0.1247457109280422	0.2803405926154734	1.2503901129690118	-0.661611961494755	1.5515784989619448	-0.0343731502358195	0.6651182702445072	0.2736334173894379	-0.4523623812204522
0.0316853084	-0.0593661432	-0.0440834421	-0.0110781419	-0.0586183678	-0.0079924079	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0444799	0.0632111	0.218236	0.00226869	-0.0008262719999999	0.000146546	0.0429013499999999	-0.134578427751438	1.610393426276476	1.3934184841032642	-0.9166103266193688	0.8637463534823879	-0.0804395467676237	1.1072930896312096	0.2188889481034723	-0.5123768930361358
-0.0026331499	-0.0652864179	-0.0381323241	-0.0033008385	-0.0712913393	-0.0205685898	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0519952	0.0748987	0.236147	0.00230415	-0.00105337	1.81051e-05	0.0566638449999999	0.9439675546669666	1.3049541408499328	1.7346786421602998	-0.918110256131668	-1.4098093985337112	-0.1733783034161038	0.4281989251439602	0.3200648586978107	-0.6010812749260519
-0.0917689867	-0.0252780752	-0.1135460916	0.0270662091	-0.0683195853	0.0015600806	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0509872	0.0668797	0.220636	0.00209506	-0.00134769	7.76091e-05	0.0526836999999999	-0.1798371474207469	0.0238175899713017	-0.8538707500576163	-0.3317475100271956	-1.2512818287490963	-0.2422238323205373	0.5717886799239106	0.2723610635687407	0.2612577705267026
-0.1449784833	0.0430178635	-0.0834959075	-0.0006501061	0.1185486814	-0.0467409581	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0378321	0.0193107	0.193889	0.00266021	-0.00134769	0.000415668	0.132631545	1.268343889460992	-0.2771163563380959	-1.4778670728462584	-0.9611874955046804	-0.6456386990037146	0.7104741011394963	0.8813215153429502	0.0544245909340697	0.8337095040929453
-0.0198218735	0.1579360612	-0.0456372021	-0.0624425867	0.0508699727	-0.0338617544	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0458298	0.0792854999999999	0.239447	0.00165665	-0.00134769	0.000163118	0.176336	-2.0332524829538934	0.986508579405562	-0.7260424838818808	-0.2921132663074671	-0.2968607898216904	-0.5662623827922834	-0.0609903824347172	-0.0680412494913295	-0.5463863875573693
0.0185222013	0.0433609607	0.059112456	-0.0543539451	0.0572939523	-0.0492110903	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0458247	0.0485259	0.218356	0.00310941	-0.00134769	0.000268011	0.1297383499999999	-0.1666789349672507	-0.0941244826678228	-0.1341847549879553	-1.5979084579610756	0.0784528054034668	-0.1328852597548624	-2.145098914640464	-0.4993187738105447	-1.5826649763770646
0.0754985178	0.0232807231	-0.016858574	-0.0951467873	-0.0168495344	0.1554769281	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0479866	0.059469	0.229131	0.00271779	-0.00125763	0.000274309	0.0482789	-0.4612076889889768	-2.3604443619008166	0.5779952474328554	-0.8373737941530166	1.716036253468735	-0.3517358167173151	-0.2546775244610416	-0.4394286354742717	-0.9100236196277932
0.1126892237	7.22001e-05	-0.0624602246	0.0181244021	-0.0863601376	-0.0514817885	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.057954	0.0890467999999999	0.246087	0.00269754	-0.00134769	0.00010605	0.0704296499999999	-0.5706990649907994	0.6051099757989493	1.330552045920442	-0.9913769839644132	-0.4301677340239945	-0.2937692369002505	0.8484452893038195	-0.301305838286998	-0.5027140438153622
0.0347299257	-0.0325092111	-0.0735717183	0.089615821	0.0311885157	0.0489395467	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0643886	0.0597197	0.233199	0.00377369	-0.00134769	0.000467343	0.12052185	-0.1218090172285459	-0.2345580796594715	-1.11605228257103	-0.8089515316253876	-1.6170317180268547	0.3196290063939632	0.4418955337436767	-0.1090121310524639	1.3395841728583928
-0.013396311	0.1097748304	-0.0847515873	0.0796541641	-0.0357214677	0.0718336578	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0523138	0.0987846	0.264451	0.00262192	-0.00134769	0.000181246	0.15428505	1.3426183933929463	0.6346326406201106	-1.359651249531477	-0.4324611659436124	0.1673732364803078	-0.2577960173695782	0.9357155556672504	-0.105498125312599	0.0648246476108804
-0.0267372483	0.0629093376	0.0930182097	0.0361329054	0.0401621749	-0.0486830992	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0445932	0.0430835	0.224659	0.00320784	-0.00124463	0.00025842	0.1415214	-0.7373920672242965	0.2195952513744304	-0.2176436661554215	-0.2617773411987188	-0.7233498067027989	0.4377802207716379	-1.486107844547231	-0.5029179867002243	-1.8956143958571992
0.0189910022	-0.0306518615	0.0293259512	-0.0743619349	0.0108239453	0.0513882033	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.0556396	0.0640886	0.248658	0.00313004	-0.00133392	0.000393142	0.0711410999999999	0.1114942869153603	-1.651569157010489	0.2376108895228909	-0.6730106127866944	1.5896999659519773	-0.1880535471260472	-0.7130965159241595	-0.4586627990450926	-1.4497981747714332
-0.0038116966	-0.0988867395	0.046493368	-0.0414234329	-0.0275612354	0.0252251285	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0596195	0.0690845	0.210339	0.00355678	-0.00105748	0.000604176	0.0930054999999999	-1.18329512348817	-1.041718482862101	1.1290030746071245	-0.2001246727478658	1.5796211261570847	0.3851400052954334	0.7921576116246645	-0.3185196650372337	-1.02486400661637
0.0195669951	-0.1055954634	0.0188757214	-0.0164544337	-0.0576271457	-0.0766063177	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0642458	0.0781925	0.234509	0.00370552	-0.00112351	0.000500236	0.0538398	0.1045192207298136	0.569617533771164	1.077596091998291	-0.2132302843766611	1.7969269960865812	0.5216255487179827	0.766993877065952	-0.2868358937529839	-0.357893868372732
-0.0319765116	-0.1145069148	-0.0273727388	0.0330615657	-0.0167777018	-0.1536837992	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.066883	0.0801020999999999	0.218526	0.00353043	-0.0008622	0.000648913	0.0497836499999999	0.2057994181861833	0.6354961720748961	1.6269194043185615	-0.0510545847104506	-1.3514277344772647	0.6955545518243565	1.0302762445282443	-0.2304056963608318	0.4871607643898419
-0.0478070187	-0.0770885232	-0.0699415356	0.0899576808	0.0156014698	0.0072006404	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.0694172	0.0657471	0.234573	0.0032977	-0.00115505	0.000785985	0.0660688	0.4575645964844213	0.0720902217945903	-0.79034641737937	-0.6412009243634043	-1.3322179203111897	0.2691777726605205	0.2167595310126918	-0.3008795179717438	1.6630797772735888
-0.0440290179	0.0674832015	0.0348294752	0.0821548562	0.0920167002	-0.0705677692	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0576516	0.0657388	0.189884	0.00351146	-0.0014798	0.000937405	0.0909594	0.476518100301779	0.3431735961317027	-1.213083839990421	-0.0017826614387226	-0.0915989298643424	0.6786301546722963	0.931126432129724	-0.7175770410402007	0.8516631444195454
0.0231107541	0.0711624315	0.0538856981	-0.0191858201	0.0783646407	-0.12292192	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0698775	0.0805359999999999	0.233794	0.00339747	-0.00146852	0.0008672439999999	0.08070465	-0.3213406484042643	0.7163153324795153	-0.21172322964301	-0.383947776312447	-0.4595955953626563	0.1053886009963908	-1.8052753683337923	-0.9488326228373488	-0.7924970985930421
0.0899758992	-0.053997038	0.0235785455	-0.0422027294	0.0053357459	0.0784042329	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.071431	0.0675349	0.230885	0.00349759	-0.0015153	0.000640338	0.0361539	0.1666069787870603	-1.5138835631009564	0.7750606136513688	-0.5511536251145629	1.1232970432116092	0.2286790435656193	-0.139654962465954	-1.205140499536058	0.1070282259686554
