-0.045985212	-0.0519328993	0.0748657481	-0.0370685522	0.0064494092	0.0015735559	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0296865	-0.023998	-0.08459	-0.000865031	0.000215624	-0.000409161	0.11506925	-1.1701509205215417	0.8049059290876707	1.700074845594491	1.5646623392799597	0.9728188442268796	0.5459917766478254	1.461741984924228
-0.0341728558	-0.1308823807	0.1297902741	0.0609859877	-0.1029106128	0.030999256	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0262651	-0.0614895	-0.10145	-0.000259407	0.00045803	-0.000409161	0.1001744	-0.6473125216113147	-0.5543206619956067	1.5165170137216513	1.5399001866609123	1.0221653821254684	-0.3766796355202984	1.5744724069207152
0.0657073656	-0.0327243198	0.0077097517	0.1654383114	-0.0976734406	0.0590480908	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0128555	-0.000121099	-0.00917527	-0.000813695	0.000338389	-0.000262631	0.208075681	-0.5822215061391189	-0.6910847744322716	1.9702786329234137	1.6093382332067196	0.4538528860142501	0.7668051719967378	0.7225189984606899
0.0371497016	-0.0121511684	0.0158512361	0.1104840498	-0.0105639804	-0.0163722581	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.00178087	-0.0321426	-0.0253204	-0.000652139	0.000212874	-0.000309161	0.0759213109999999	-0.2126696954930576	0.2637524579769374	1.7619806465971457	1.5542780497593935	0.5679451064379247	0.1196928592491934	1.201382834006769
0.0257987705	0.0367370242	0.0001903954	0.0753647648	0.0411984418	0.0012264325	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.00177647	-0.0321558	-0.0045264	-0.000117839	0.000305937	-0.000179068	0.0586844	-0.6976846526396836	0.8020484121278011	1.4845529577839214	1.5367868343031106	0.4355461252295067	0.0009733929708519	0.9134728209441004
0.0314170808	0.0463507733	-0.0414481576	0.001317806	0.02245019	-0.0326941629	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0051544	-0.0142423	0.0100188	-0.000472623	0.000438265	-8.582879999999998e-05	0.06840713	-0.9444196808023442	0.5625933734747869	1.4904489731121535	1.5184568701283223	0.3939428756354839	-0.0893230274760667	0.7447878292372124
0.049858437	0.0518490476	-0.0417059636	-0.0336706174	-0.0005539871	-0.0509421782	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.00824772	0.0267355	0.0678574	-0.000670513	0.000135648	-0.000409161	0.1431016799999999	0.2237710942684433	0.3002988920557435	1.0851720968652916	1.5197324427594403	0.0273120753141134	0.2828398663518537	-0.0372075162512988
0.0588094144	-0.018366629	-0.0009491656	-0.11703426	0.0262153417	-0.067805579	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0075420599999999	0.0216505	0.0678732	-0.000755548	-0.000221013	-0.00019356	0.0386713099999999	-0.7598414307734271	0.4926913324444076	0.7931783591874021	1.4430371124472994	-0.0159017296426448	0.1596829045722545	0.0783147811299597
0.0578341774	-0.0424887984	0.083440424	-0.0706819071	-0.0153295282	0.0202815525	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.000597933	-0.0316924	0.0358678	-0.000599406	-0.000117155	-0.000409161	0.117268343	-1.5331131605840782	0.8506794486459774	-0.3141248691099765	1.2731772768840608	0.0378334167276804	0.1011446473306336	0.4394692402983717
0.0605635776	-0.0504381995	0.0710695045	-0.0036165891	0.0082119057	0.0565819829	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.00842621	0.000308555	0.0442553	-0.000351173	-0.000536627	-0.000409161	0.081601982	-0.6688981155701387	1.193215097872063	0.1938110554077027	1.2889820420213558	-0.0307279415325687	-0.0313237392305483	0.2495497566243138
0.001302047	-0.0206808788	0.1046944568	0.0193571982	0.01826573	0.0385559632	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.000612083	-0.00689371	-0.000547432	0.000239499	-0.000117155	6.29835e-05	0.133933549	-0.7232745530185707	1.2221855867125753	0.5406295658232205	1.2962558081837297	0.2747844145859176	-0.6487321547235646	1.1177963697742734
0.0124377569	-0.0325516436	0.0597845375	0.0586845613	0.029933128	0.0377705509	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.000599772	0.00145942	0.00170896	-6.88868e-05	-0.000117155	-8.4503e-05	0.033415448	-0.7120883290358933	1.237727293485699	0.5674279592844296	1.3552921547066326	0.2833713388205063	-0.59801705761518	0.9965328838788916
0.0587235361	-0.0318892549	0.0203643108	0.0387449465	0.059607724	0.0661686501	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.000597346	0.00709386	0.0369606	-0.000841085	-0.000117155	-0.000185841	0.0845653159999999	-0.7790822924866588	1.1155925205190218	0.6146656198869117	1.3782597811344148	0.0240182102315157	-0.2237029479823784	0.1865594806265781
0.0545048004	0.0002332754	0.0363361183	0.0683096166	0.0499423013	-0.0391993486	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.000600911	-0.0264589	0.0369606	-0.000841085	-0.000117155	-0.000196944	0.0341114749999999	-0.7942230509223109	1.2380540203093733	-0.0369956693810994	1.3357096407008002	0.1001542157284594	-1.064996790381078	0.1542624496335886
0.1234071398	-0.0105483015	0.038554954	0.0185067725	0.0027324524	0.0760030419	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.000589796	0.0220789	0.101089	-0.00155252	-0.000175605	-0.000409161	0.161782415	-1.5673415645381672	0.7853202292248467	-0.1962042667421025	1.4541528642909394	-0.2915905716961991	-0.0492160649488369	-1.079181179054428
0.0880404534	-0.023431693	0.0450066091	-0.0531070846	0.0159058083	0.0376788634	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.000597933	-0.0265307	0.055848	-0.00130286	-0.000117155	-0.000409161	0.1092642369999999	-1.0882651513551571	0.5281657615576736	-0.3112636714890579	1.3792446603126154	-0.1375098421036902	-0.0816452480783277	-0.639558998179665
0.0859289363	-0.0458975251	0.0787607956	-0.0232045646	-0.0094594948	-0.0006154924	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.000615466	-0.0265	0.101133	-0.00106475	-0.000117155	-1.91011e-06	0.0776012775	-1.2827470007228272	0.5659589788296725	-0.5682891932470951	1.4100194231300318	-0.217740359332855	-0.1890183274292383	-0.6817933505666046
0.1142757317	-0.0196368053	0.0687935682	-0.0266087758	0.0338809337	0.0653695728	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.00472182	0.018576	0.126686	-0.00141173	-0.000378395	-0.000409161	0.1255088985	-1.3445280917741051	0.6780705708821131	0.1729808510381316	1.408316760406347	-0.3729288577503284	-0.254542284253606	-1.336295132711571
0.0826688398	-0.0064486951	0.0538966643	0.0391094691	0.0504521317	0.053010131	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.000599241	-0.020256	0.109977	-0.000975013	-0.000117155	-0.000326503	0.0986943289999999	-0.8534273569439457	1.0475759096327284	-0.0230507616268584	1.294883798647489	-0.3162158620248195	-0.3792332526315929	-0.698767228760409
0.1386970325	0.0005218339	-0.0182111268	0.0344521781	0.0199346845	0.0366650732	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.00308345	0.018748	0.147398	-0.00177762	-0.000187528	-0.000409161	0.126691109	-1.1898320216055658	0.9365321133302208	0.2345838456841945	1.3591983402599062	-0.4813640530821526	-0.1937085135805161	-1.5054441734206112
0.0729694512	0.0504428048	-0.0214671513	0.0332022924	0.0707676077	0.0358038364	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.00058033	0.0148583	0.118993	-0.001128	-0.000261052	-0.000341275	0.0743493199999999	-1.4688762033096894	0.7701226681458953	0.7209217554104463	1.427824789727858	-0.2126714240983008	-0.7812592241340081	-0.7039408497896121
0.0681474411	-0.003060549	-0.0190023404	-0.0323931501	0.0468509856	-0.0287353653	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.000597859	-0.02032	0.11899	-0.0010354	-0.000117155	-0.000324238	0.047875529	-1.4025924466154067	0.933104632651274	-0.112973892378199	1.31620847634307	-0.2984098779687945	-0.8607311645023965	-0.5726127921981939
0.0966617226	-0.0157791481	-0.0736365924	-0.0157536818	0.0744950113	-0.0067825964	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.000561966	0.0146885	0.138194	-0.00157926	-0.000331331	-6.16005e-05	0.105282068	-1.0654407740631728	0.9575993294264284	0.0444210408229636	1.2980156371087144	-0.4810522304303948	-0.3300790858530426	-1.3717249420154336
0.0129745769	0.014746731	-0.0042848468	0.0220608695	0.0603393851	0.02232847	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.000580078	-0.00520088	0.0530439	-0.00054611	-0.000388645	-0.000323661	0.172683817	-0.6759661910676342	1.378703406871748	0.671507673269053	1.3376959941724094	0.0038040250652622	-0.8264557144379231	0.3448681006949814
-0.0047849822	0.0065469417	-0.0159198335	-0.0047751322	0.0604563541	-0.0309712736	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0225254	0.0304426	0.0690322	-0.00103336	-0.000326113	-0.000678035	0.118784902	-1.0245197347604178	1.1212347632583577	1.5818314509954488	1.4012426174365256	0.1471821146112487	-0.4286495265381695	0.1190755546794858
-0.008002917	-0.0461459821	-0.0136420773	-0.0087096353	0.0746030175	-0.0549731393	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0225166	0.00460016	0.0357769	-0.00103991	-0.000389314	-0.000736689	0.0655267899999999	-1.1167395008997694	1.141364233175491	0.9927650624309808	1.3426787170023309	0.1350216298875919	-0.8310182411882276	0.3883467636069223
-0.0384835866	0.0056881642	0.0337793334	0.0231801976	0.0536310602	0.0104260311	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0313683	0.000915517	0.0154467	-0.000157723	-0.000400614	-0.000598922	0.0844292429999999	-0.7099704622275362	1.2640161519425603	0.5083382618608718	1.3060952972479989	0.3091342737128961	-1.2713408703421647	0.9263822892757202
0.016477845	-0.0417362751	0.0339541759	0.0455927011	0.0079756425	0.0156956047	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0224972	0.0121595	0.0535394	-0.000776475	-0.000585645	-0.000409161	0.107884983	-0.3825658143677489	0.975482795402938	0.2248569267995405	1.2539188589168222	0.0523212843807475	-0.7818808762382286	0.2160491508497766
-0.0230384357	0.0007138113	-0.0235294141	0.0125466223	0.0937542087	0.0623649138	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0251294	0.00086122	0.0312206	-0.000768839	-0.000420253	-0.000409161	0.04490068	-0.3114756716319781	0.9752481073177616	-0.0236591096487141	1.2456775673706384	0.1051381565030695	-0.7872776194784857	0.5280524036061165
0.0359653758	0.0482632016	-0.0829812617	0.0331343143	0.0597383489	0.0286862894	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0225325	0.024784	0.113541	-0.00113021	-0.000117155	-0.000409161	0.14206353	-0.5369546489239496	0.9026535328062542	0.7405218576269655	1.257245349992061	-0.1825599025193547	-0.4381460117223929	-0.8057076321842535
-0.0937505197	0.0972793977	-0.0339113361	0.0120335894	0.0577290084	0.0805038623	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0356623	0.000796426	-0.0196757	-0.000474688	-0.000414702	-0.000603117	0.227685324	-1.0972478033425737	0.8704537099166453	0.8148692198252007	1.31628886761203	0.5579831748820666	-1.096918513452204	1.2349083569284338
-0.0340510111	0.0958927921	-0.0186611639	-0.0413021041	0.0021004643	-0.0516326934	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0225018	0.00526174	0.0413356	-0.000494467	-0.000501692	-0.000409161	0.093673364	0.992796507753692	0.4706318547934008	0.7059746443651579	1.3226210477735203	0.2093046866399429	-0.7065136345198292	0.2995839289821502
-0.0363022297	0.0211681963	-0.057931764	-0.0973539216	-0.0628883495	-0.0215368681	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0225201	-0.00269053	0.0683873	-0.000494467	-0.000277383	-0.000409161	0.04623772	1.944062637064567	0.2747057757940082	-0.1991603513375196	1.229258587701081	-0.0291277797829321	-0.9972452658244452	0.2842950562902815
0.0004593666	0.0132597627	0.0252466609	-0.0962829903	-0.0490256399	-0.047678862	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0186859	0.0079314499999999	0.108823	-0.000884638	-0.000518536	-0.000409161	0.08645808	1.9819186177611583	0.0690084099052791	-0.1687101409758527	1.280801378287651	-0.2591172225910617	-0.6603685375249421	-0.4837847191019128
-0.0208982148	0.0081103042	0.0250848329	-0.0648090301	-0.10104947	-0.0116305824	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0225016	0.000737624	0.0697859	-0.000662773	-0.000532713	-0.000409161	0.061848726	1.6245637131180468	0.0819813705902835	-0.0457932189508746	1.221564519656858	-0.1454750261861479	-0.8110492929607849	0.1368133521062331
0.0249760765	0.0027619109	0.0167511895	-0.0609079178	-0.0965117537	0.018014611	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.017805	0.0106632	0.116363	-0.0011403	-0.000524775	-0.000409161	0.0854725259999999	2.008984264493758	-0.0640469034454519	-0.0060608158553432	1.2638368210119555	-0.3421035561008905	-0.5185333752524535	-0.6063874380304549
0.0082072864	0.0385917735	0.0585977432	-0.0586037738	-0.0587610322	-0.0313976607	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0224902	0.000719073	0.108824	-0.000606985	-0.00057264	-0.000409161	0.0512273269999999	1.5426328507612728	0.1673341817859805	0.4623420570880986	1.2469508802413745	-0.2174975530149592	-0.8731106519776907	-0.1532711368911434
0.0182328249	0.0842728207	0.0123603998	-0.0088108683	-0.0580572513	0.0327991851	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0314654	0.00072944	0.108841	-0.000382993	-0.0010182	-0.000684932	0.0562687169999999	1.4837692725143627	0.1654782163231014	0.1593073195622396	1.1388073739421185	-0.3390602100868062	-0.6335875420979342	-0.1654258329278914
0.0275453509	0.0756591442	0.0181347213	-0.0003417073	0.0049287779	0.0015419645	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0324899	0.0141984	0.0801985999999999	-0.000944927	-0.0009733	-0.000848463	0.08165411	0.3629960486536017	0.2687185605018952	0.5497158904944243	1.161155133794601	-0.2178791772080834	-0.3320131520931744	-0.1332818347156759
0.0087426296	0.0534964463	-0.000400458	0.0104165467	0.0147956199	-0.0262929707	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0334237	-0.0243366	0.0598284	-0.000677305	-0.0008312229999999	-0.000669398	0.0892772	-1.3446230121241527	0.640877989383788	-0.0191469670584177	1.1632087749388265	-0.1499556306690466	-0.815758892328875	0.2458342739645782
-0.0078634685	0.0120352731	0.0373969988	0.0812541036	0.070143315	-0.0041385177	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0366375	-0.00260054	0.0519437	-0.0008358289999999	-0.00102897	-0.000848463	0.0596013599999999	-0.8677697959831936	1.0928226640917755	-0.2256023538755421	1.125184528197577	-0.1347113862684379	-0.4610444284765536	0.2440160291857527
0.0036061321	0.0080250017	0.0288710915	0.0694564786	0.0500256408	-0.0523122041	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0335012	-0.0181043	0.0565896	-0.000524636	-0.000746215	-0.00053071	0.0688710099999999	-0.6648080226796292	1.1298368575353794	-0.5443411493852874	0.9909011173818024	-0.1957094802096763	-0.5475170350051686	0.4089897178472673
-0.0007646792	0.0174538516	-0.00577595	0.0597805281	0.0956777373	0.0097697662	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0224388	0.0254115	0.0657558	-0.000509146	-0.00098451	-0.000492096	0.07836435	-0.9498805262221376	0.9689676123801704	-0.0071451767352655	1.1190120470704743	-0.2041064187143006	-0.3669113503358395	0.0279544003063628
-0.0466625369	0.0120006962	0.0063343293	0.0441554509	0.0863210146	-0.0448207965	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0224444	0.000887482	0.0476262	-0.000348371	-0.000746215	-0.000266683	0.073883368	-1.010144668615392	1.2029707212171523	0.0885813758054381	1.0999683995285778	0.0070080158663523	-0.7842080485806795	0.4435893429184833
-0.0683968925	-0.0066827483	0.0314135129	0.0081682095	0.0704260312	-0.0494380549	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0224346	0.0173257	0.0252054	-0.000158689	-0.000746215	-0.000139136	0.0547302679999999	-0.7033378032419467	1.2456107007069248	-0.2219655116253913	1.1329983486828334	-0.0076654612160406	-0.6909822522417679	0.6691434750767465
-0.0271988179	-0.0348294475	0.0053651175	-0.0189255681	-0.0001543052	0.0147067374	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0224207	0.03015	0.0799546	-0.000390685	-0.000938952	-0.000139136	0.0888240499999999	-0.5308178395485043	0.1144756735732367	-0.1379016929443954	1.0578370482428208	-0.2065772546862072	-0.5385601789203626	-0.1930312369185698
3.01053e-05	-0.1291480472	-0.0316217599	0.0495137083	-0.0287786791	-0.0116907522	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0224346	0.0216589	0.0637883	-0.000335323	-0.0007462159999999	-0.000139136	0.0370762	-0.960743522307093	-1.6907200190990217	-0.5446369147266034	1.1019778484591494	-0.335459480828002	-0.9377766118971748	0.1653891258083197
0.0116697048	-0.0734557775	-0.0203722714	0.052429431	-0.0361349516	0.0582575425	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0223994	0.0310144	0.1033	-0.000951481	-0.00116238	-0.000385303	0.11282685	-0.5060003757977674	-1.9897921847659223	0.1867636830136366	1.104216368316199	-0.3595855094588608	-0.4809966989893046	-0.570494195208419
0.0142512517	-0.055555787	-0.067147114	0.1129867249	-0.0686057621	0.0322904343	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0145728	-0.0116956	0.107115	6.75316e-05	-0.00104441	-0.000301591	0.11538633	-0.3388197864868416	-2.381890877516042	-0.1228528557556028	1.0846145315847833	-0.4396579879067365	-0.516737660862715	-0.2207488601308358
0.018356033	-0.026427695	-0.1301090247	0.0962226945	-0.0186716786	0.0118944965	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0224041	0.0197434	0.134569	-0.000697807	-0.00102631	-0.000307439	0.10618863	-0.2823612888951556	-1.973995495062768	-0.1005335854496558	1.0236417762894732	-0.5635898483737479	0.0935492100763565	-0.8802893993902571
-0.0179549681	-0.0056064245	-0.1086621661	0.0360191831	0.0742706679	-0.0309181442	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0224205	0.00081576	0.089377	-0.000509862	-0.000966489	-0.000391545	0.0807296399999999	-0.4484062656610291	-1.905187442145488	-0.4795144834278299	1.053699421322317	-0.4138480635480857	-0.0580660622832567	-0.3358151937262146
-0.0392798528	-0.0579578155	-0.0767653128	0.0207133719	-0.0038669178	-0.011413918	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0292159	0.000865077	0.122013	-0.000103029	-0.00102071	-0.000139136	0.075153867	-0.3434624437639024	-2.299800072427533	-0.6249957090554482	1.015308473513427	-0.3496323498678408	-0.2561642730148395	-0.3470456850525294
-0.0508527938	-0.071176956	-0.0592192196	-0.0413899577	-0.0341315226	-0.0083439572	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0223973	0.000865083	0.0730815999999999	-0.000103029	-0.00114001	-0.000139136	0.061715006	0.2196391453025569	-1.223920280726593	-0.8370770405022726	0.9948060085542038	-0.2893367612831048	-0.0049818068018941	0.0974279503145807
-0.0464429353	-0.051801029	-0.0146145846	-0.0848523646	-0.0470209657	0.0936123476	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0224346	0.0399775	0.0891855	-0.000517004	-0.0007462159999999	-0.000139136	0.095642067	0.9293518345932392	-0.5049202133483157	-0.8167661892979166	1.0240837752890095	-0.3715579698965568	0.0180350437610114	-0.4911472000489183
-0.0663353205	-0.0447113702	0.0730923202	-0.0652702591	-0.104091821	0.0614322482	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0333718	0.0223303	0.071443	-0.000103029	-0.0007462159999999	-0.000139136	0.0670256499999999	1.9545740797225457	0.0526964446397245	-0.9237418590902564	1.024016629932711	-0.2397425661201929	-0.6355966571918035	0.1877686274366445
-0.0636704525	0.0465772568	0.0728648702	-0.0419840797	-0.0525124749	0.0508388195	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0394384	0.0268642	0.0686907	-0.000103029	-0.00110234	-0.000582143	0.05330935	1.6169715831877924	-0.0273773860988193	-0.88344860297087	0.9678071927103288	-0.1931938171452675	-0.3700250106024858	0.1378349463773276
-0.0046656042	0.0595829394	0.0813886582	0.0029748203	-0.0498621389	0.0467829036	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0394406	0.0200922	0.0796603	-0.000188379	-0.00113347	-0.000553235	0.0250132	0.0433888507974471	0.572949252289018	-0.5288228195025834	0.9582315880155172	-0.2792929959436788	-0.0546162504918011	-0.1011719866992953
-0.0234965628	0.0785246147	0.0409362002	0.0311762013	0.0170064528	-0.0055665252	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.0352459	0.018351	0.0714683	-0.000103029	-0.00125587	-0.000627513	0.0282293	-1.0696249284694923	0.8032885605088903	-1.1992521691639637	0.7759315566728351	-0.3565337663199625	-0.2262019309527034	0.4186918138362799
