0.0489537793	-0.0561615885	0.139538628	-0.1195230447	-0.0321030729	0.0028557306	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0865637999999999	0.000158774	0.0548808	-0.00253491	-0.000412459	-0.00160673	0.1022068759999999	-2.104859804348475	-0.0351059475763534	-0.0316295724794487	2.081281606369488	-1.693838559795636	-1.2105600468555564
-0.0865208613	0.0088885985	0.0673693991	-0.0899953124	-0.0546921016	-0.1108829596	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0775253999999999	0.0444819	0.129882	-0.00254328	-0.000116547	-0.00146443	0.1506918259999999	-1.1108165479236038	0.021762723080248	1.1094350707756333	-0.8481239114673829	-1.5468404605006765	-1.367522935447692
0.0212065657	-0.0575145563	-0.0827964539	-0.1197755192	-0.0022420367	-0.0725956107	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0775399999999999	-0.00302467	0.0694648	-0.00232357	9.77519e-06	-0.0016649	0.1352634795	-1.8637892439907568	1.8847053339692912	-0.0820259902206557	-0.6190529945629456	-1.723907386601045	0.2113138794246085
0.0777536136	0.0039537688	-0.0576974677	-0.0813335718	-0.0790730348	0.0495739053	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0775654999999999	-0.0163105	0.108754	-0.00245401	0.000147091	-0.00156651	0.0709078205	-1.139712524317002	0.3519010908959008	-1.8170799123271872	-0.9241868467428332	-1.580845909336095	0.1975106999492232
0.1328066899	-0.0133710688	-0.0309428209	-0.0066644052	-0.0518983568	-0.0231581365	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0775885	-0.0080801699999999	0.079684	-0.00261757	0.000303967	-0.00156442	0.05344963	-0.9641073944381818	-1.407262078888911	-0.8963205257533962	-0.770202645001408	-1.5631666185050292	0.8698308699543693
0.0452538515	-0.0205301229	0.036617194	0.015017038	-0.0210605541	-0.0385332597	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0776176999999999	0.0118879	0.131572	-0.00306524	0.000462685	-0.00174648	0.1113076699999999	-0.6020527281681092	-0.5655801729553911	0.7937994973240365	1.200910470449025	-1.616428395083359	1.5231994546220118
-0.0325760388	-0.0634660711	0.0720412738	0.0861158208	-0.0855432615	0.0735452941	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0776180999999999	0.0187125	0.136884	-0.002374	0.000462685	-0.00181856	0.050303	-0.51963031058138	-0.2267894557622526	0.0049488777292248	1.3175636532497186	-1.6673637500104517	-2.00876539812105
-0.0910293535	-0.0335654329	0.0142667738	0.0173792902	-0.0895465291	-0.043366902	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.077669	0.0380175	0.185589	-0.00308336	0.000649547	-0.00188751	0.1163195	-0.0253519373486496	0.1607197355751645	1.578128312167261	-1.4547344044798425	-1.4619241375018597	-0.6621201618696967
-0.011891678	0.0175033372	-0.0742300047	-0.0224946976	-0.0486290967	0.0239118475	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0826172	0.0408136	0.183485	-0.00325166	0.000673377	-0.00229207	0.0396827999999999	-0.6883190254310703	1.7779206695169882	-1.081629321044784	-0.0557850084092029	-1.5746647234548174	0.2573363884513686
0.0852600213	0.0748060756	-0.048671499	0.0240308813	-0.0858404856	-0.0240010311	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0890668	-0.0208944	0.167607	-0.00248109	0.0008736339999999	-0.00214872	0.13974445	-0.5286172938118574	-1.2953554276707515	-0.8851248638262159	-1.3479701946933078	-1.4345772829313328	0.927526338522174
0.0041344571	0.0732216198	0.0909179588	-0.0864585874	0.059385821	-0.0253136077	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0777179	0.035378	0.223823	-0.00350786	0.000861488	-0.00188751	0.1888435999999999	0.4187138881743708	-0.2394385103313142	0.6377492183080613	1.817150427653006	-1.464042667256798	1.003946378972715
-0.029946823	-0.0375708738	0.0676290297	-0.0567808308	-0.0307573503	0.1333276181	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0923142	0.00156443	0.168363	-0.00272219	0.000894792	-0.00212782	0.1568340699999999	-0.6280999846530566	-0.2323412219250759	0.8352532790389706	0.0444285291658364	-1.5828144861292075	-1.5871602827971014
-0.12875313	0.0569915458	-0.0531656636	-0.1009449384	-0.050427115	0.011763324	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.083513	0.027302	0.255218	-0.00300962	0.000894792	-0.00230187	0.14446777	0.5206727409172801	1.7189516798967996	0.7025928063922451	-0.8012659290553493	-1.2511613935999522	0.3201958289297096
-0.0025325783	0.1196331269	-0.0403833153	-0.0990423145	0.0220415794	0.0445039111	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0815724	0.0499604	0.290246	-0.00353301	0.00108112	-0.002814	0.1207194	0.7366094011765161	0.082407261472935	-1.3609247756475893	-0.7162796042988868	-1.014616239316626	0.7781617963041251
0.0561302708	0.0539801987	0.0526627045	0.0202511287	0.0798253461	0.023984853	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0926992	-0.0224648	0.215446	-0.002473	0.000932222	-0.00273632	0.2226814	-0.1937012907533503	-0.6989352903572963	0.3208618209995054	1.2781415366581843	-1.2036794049239603	1.2218168734299872
-0.0641524565	-0.0206861463	0.0891790648	0.0409617664	-0.0521936711	0.1063889486	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.109765	-0.00711798	0.230408	-0.00276069	0.0007419189999999	-0.00273632	0.07127427	0.0720377230644278	-0.3764103541646083	0.5130750314769018	0.6384442367781316	-1.0081278894972612	-1.787754333418158
-0.1376062167	0.0325156619	-0.0615729199	0.0068593751	0.0114060676	0.0829501471	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0909169	0.0502626	0.316897	-0.00343643	0.000991383	-0.00298293	0.2213083799999999	0.7398838668248483	1.0396281569434027	0.5874332261010509	-1.0498273291355518	-1.0133113288198077	-0.0914382083726663
0.0022770148	0.0623987416	-0.0789694853	-0.0221184368	0.0627499698	0.1328116234	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.094291	0.00270254	0.286743	-0.00307531	0.00118371	-0.00299856	0.1095420099999999	-0.0011138425616562	0.4223374795107655	-1.6272802880460495	-0.4716104943930757	-1.059132591404274	0.5178143232445633
0.0258912855	0.0941761086	-0.026180391	0.0603528191	-0.0599635532	0.068585106	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0942989	0.00288739	0.263914	-0.00252539	0.00128977	-0.00279156	0.06617075	0.1743487938109315	-1.3727915226462937	-1.6451799445997282	-1.2998609072784724	-0.8655433244380732	0.260773319933937
-0.022863273	0.1127407126	-0.0356879747	0.0296444067	0.122978497	0.0204747706	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0943978	0.0557492	0.361951	-0.00354156	0.00133706	-0.00326457	0.22782121	0.8339019337906046	-1.444397312137761	-0.3072818772987833	-0.5941194940517771	-0.718146839751685	1.19118348481213
-0.0016783968	0.0248189989	0.0532613447	0.0994640183	0.1194750376	0.1179869892	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0996624	0.0288163	0.310158	-0.00303178	0.00140528	-0.0035077	0.125047	0.2685207400433668	-0.5947953204803295	0.5172074490846414	1.8742598596747428	-0.906571144391873	0.2863536679016681
-0.1167041464	0.013934536	0.0330445409	0.0445682255	-0.0544680823	0.1200693744	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.11257	0.0153008	0.312366	-0.00271409	0.00145338	-0.0033468	0.0549655999999999	0.1616221188984377	-0.0069542710604006	0.868895770292581	-0.2320296670411409	-0.7361482485556164	-1.3894975526553408
-0.0947530742	0.0896897753	-0.0556946052	-0.0013424487	-0.0495885971	0.0054321234	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0942756	0.0327759	0.354522	-0.00310425	0.00137732	-0.00362316	0.1150545	0.1744101670652873	1.2585911936172822	-0.5751470135017599	-0.8843170383291306	-0.8186453203902494	0.2689477350373245
0.0681598509	0.0632652294	-0.0506000376	-0.0279308431	-0.0050578589	0.159048121	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.112614	-0.0183852	0.286362	-0.00239864	0.00152811	-0.00377069	0.187856	-0.0455442279980775	-0.8718376366702342	-1.6310109490231035	-0.6763577448842731	-0.7494312074053198	0.3980992097443522
-0.0344829822	0.1747799084	0.094352293	-0.0867000939	0.0713290125	-0.0905002214	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.112726	0.0419781	0.363737	-0.00321607	0.0017016	-0.00383017	0.1903703	0.4617826238488642	-0.8946994067570773	0.8616502006809116	0.6800297415476725	-0.5347880517011776	1.788910470850099
-0.0554900096	0.0191494848	0.111282706	-0.0282987676	0.1362396448	0.1673083944	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.112683	0.00712549	0.333315	-0.00286309	0.0016077	-0.00383017	0.0876616099999999	-0.0578769094968278	-0.129094980388186	0.0606860847548661	1.9608816896484875	-0.7183251794213127	-1.6322077129322785
-0.1283536781	0.0222322547	0.0112109981	0.0093398932	0.0547888232	-0.0535913219	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.112726	0.0166459	0.354723	-0.00290158	0.00171297	-0.00383017	0.03815941	0.5124577048605299	-0.1422677891465255	1.3519839391216009	-1.5221596214336564	-0.2718293265204814	-1.330053884106217
-0.0988224155	0.0013455469	-0.103170803	-0.0004398799	0.0812634032	0.087848339	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.112825	0.0438739	0.368918	-0.0030909	0.00188511	-0.00399555	0.067864	0.3319503155163612	1.7888362926280073	0.0082919108472867	-0.3723039896114556	-0.7363509849879101	0.391653685585025
0.0234519933	0.0368884129	-0.0990471099	0.0306041607	0.0012909639	0.101344155	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.136822	-0.000542225	0.304163	-0.00237135	0.00175006	-0.00406923	0.179582125	0.3621668937132816	0.0515470552624759	-1.4155786550124636	-0.9539301996062018	-0.6165888305092685	0.3449630056836366
0.0243713158	0.1072420397	0.0095575226	0.0909880939	0.0140524642	0.0712766477	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.110606	0.0427347	0.362411	-0.00319327	0.00191332	-0.00400739	0.1800919249999999	0.3646308193894247	-1.4123034559378371	-0.0595178716381929	0.2133471136461405	-0.6155855133166938	1.310057733819697
-0.014857053	-0.0152394146	0.0772648289	0.0899121336	0.0206150765	0.0912979011	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.128651	0.0176884	0.325806	-0.00233292	0.00173836	-0.00429798	0.1459912999999999	0.0561791595489377	-0.2156895372807863	0.7886316214538138	1.993665300159198	-0.4041156243042319	0.3512219345423605
-0.0747020444	0.0141385221	0.0554607144	0.0869644945	0.0459838433	0.0704903914	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.107935	0.0438678	0.373627	-0.00278518	0.00192783	-0.00409527	0.1369383999999999	0.5122546875180315	-0.4150685263045892	-0.0976489406159428	0.9067928176083726	-0.3914164935279859	-2.16050870168335
-0.1029516351	-0.0597572849	-0.0315187819	0.0935285979	0.0136156622	0.0243999254	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.122816	0.0205057	0.362929	-0.00188083	0.00188712	-0.00399665	0.1011250999999999	0.1774263151523094	0.550364945149894	1.6091669254439231	-1.396753760668406	-0.2399899975148933	-0.5931119064457823
-0.0618149789	0.0560502588	-0.1049153981	0.0648483849	-0.0122353238	-0.0277451179	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.109421	0.0420026	0.403862	-0.00309544	0.00192809	-0.00383017	0.1469279	0.6164822807753227	1.3653103771144492	-1.2082375284065396	-0.2362439225464748	-0.2816684524537711	-0.024794506177445
0.0478379369	0.0939579759	-0.0201237108	0.1120425694	-0.0103291673	0.0254405868	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.112692	0.0131183	0.385543	-0.0026301	0.00207727	-0.00383017	0.0812003	0.2088040724995397	-1.477748265190841	-0.4779124155280471	-0.5620840691432152	-0.2619601853559481	1.002503189296921
-0.0575463254	0.146266125	0.1333009284	0.0434331073	-0.0507842403	0.0132560544	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.092089	0.0505554	0.465296	-0.00411419	0.00212319	-0.00383017	0.2142935999999999	0.2475926728398226	-0.3258328453584848	0.4286912088799336	1.8546305739273403	-0.0684733876983898	0.3816276625391049
-0.1451897188	0.0900465416	0.0701458906	-0.0401157669	0.0150486457	0.0749028342	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0989088	0.0214044	0.435918	-0.00335244	0.00242604	-0.00383017	0.1185787999999999	-0.292440131072598	-0.0764798473025197	0.6697491540565133	-0.3562263001946805	-0.2283523361605187	-1.5183778801126186
-0.1136808459	0.0622172059	5.11919e-05	-0.1171885386	0.0013535496	-0.0492243197	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0994579	0.00262881	0.452469	-0.0030188	0.00224323	-0.00383017	0.0616981899999999	-0.5096009659101777	1.3103304156604616	1.1276479539578883	-1.4165757697225414	0.0770447121253344	0.1907204960583031
-0.0758314618	0.1286826185	-0.0572160652	-0.0644744129	0.0222380478	-0.0134124399	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0860432	0.0415668	0.485712	-0.0031153	0.00227723	-0.00383017	0.0921206899999999	-0.2761171302449743	1.847838358748986	-1.029339081790632	-0.20204252984558	0.0595276267217506	0.5167494027977556
0.0112115139	0.1148680293	-0.0541239722	0.0260548311	0.0487220511	0.0819569551	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0861538	0.0271929	0.492801	-0.00287522	0.00249531	-0.00383017	0.0444815	-0.5563639027778111	-0.0846288316707812	-2.0557652988823167	-0.7370868427420801	0.2566281681220626	0.1691710584501717
0.0066005465	0.1320577231	0.0111381074	0.1477140184	0.0427898591	-0.0618814422	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0860825999999999	0.0549162	0.477009	-0.00334167	0.00238361	-0.00374879	0.0765629999999999	-0.2167198452623931	-1.2687547826146008	-0.0511778811587612	0.1391840906221832	0.0273420637019932	1.3678344154542603
-0.0061864347	-0.0152619249	0.0961042761	0.10691044	0.0414286643	0.0229004928	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0970789	0.0119434	0.429163	-0.00233943	0.00249964	-0.00372546	0.1588951	-0.4841423593846536	-0.4965219700251189	0.4212836288861104	1.6545162875315833	0.0369190426575468	-1.1637263025153473
-0.153267539	0.0296969669	0.0210724136	0.1619833659	-0.079589897	-0.0987421535	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0859850999999999	0.0433324	0.451125	-0.00309138	0.00223911	-0.00375041	0.1163163	-0.1066076604701047	0.2247756495076734	1.1546107074098615	-1.2894000662083611	0.2036345984710571	-1.2298627830797166
-0.088733398	-0.0188066855	-0.0441427753	-0.0242924942	0.0270993585	0.0480416097	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0860376999999999	0.0291206	0.468146	-0.00336973	0.00237051	-0.00383017	0.0557609	-0.6978742942271365	1.239268816806609	1.1657292949128573	-0.9242492642191434	0.130214822349062	0.4106420721499236
-0.0920282963	0.0344569038	-0.0169452727	0.0002840934	0.0326598735	-0.1356319109	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0920695	0.0440027	0.4277	-0.00255113	0.00214456	-0.00383017	0.1135874	-0.2631397480826641	1.5323742411075476	0.8761734020084949	-1.1375467576811789	0.2577068662776108	0.1162348430573905
-0.0991328814	-0.0068969416	-0.0614572358	-0.0310292595	0.1378651324	0.0038516776	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0724621	0.0666313	0.476336	-0.0033914	0.00192862	-0.00348047	0.1611674999999999	0.3198102069025931	1.6685837393918754	0.4484110662687732	-0.3864671349015983	-0.0422046313700688	0.5204306122031358
-0.0545944387	-0.0412566531	-0.0999251779	-0.0086785781	0.0631720651	-0.0820525787	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.0811111	0.02783	0.431595	-0.00230054	0.00182952	-0.003507	0.1530157999999999	0.5661392466100357	1.859245693583368	0.1425139238231947	-0.6766926137417766	0.1665929518553126	0.5283203525741392
-0.0096398609	0.0255838829	-0.098239683	0.0174608052	0.138725711	0.0266305829	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.0647733	0.0678195	0.50351	-0.00363906	0.0020519	-0.00341646	0.2108143	0.4166318691845403	1.4798301453984477	-1.4515132661853545	0.0731630884565075	0.1134903662377427	0.1721760498402511
0.0728140524	0.084038237	-0.072603063	0.1272766283	-0.0101138853	-0.084326107	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.0679374	0.00551619	0.454526	-0.00256252	0.00208139	-0.00329443	0.17585441	-0.1079906415119588	-1.21113579453635	-1.2011243273727372	-0.7934421667165986	0.1734583572970134	0.6989885671683091
0.0392518809	0.0624147416	0.0255214884	0.1052226349	-0.0415966357	0.0042447044	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.0678583	0.0335094	0.484491	-0.00326175	0.00194819	-0.0032528	0.10174031	-0.3217255227931653	-0.6433411110376135	0.7339802713920011	1.2624299679396838	0.0408815485929021	1.040988908053203
-0.0446766322	0.0136771204	0.091138216	0.1054765499	-0.0396101613	-0.0520681448	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.0835801999999999	0.00561878	0.421866	-0.00231364	0.0017448	-0.00338811	0.1705780199999999	-0.6081361563759409	-0.3304996147330414	0.2752077368401786	2.125536364802012	0.1345705930614435	-0.9208697037356144
0.0154587599	0.0344211355	0.0647092078	-0.0701205108	0.0723280699	-0.0174130757	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0797394	0.0361403	0.459372	-0.00230877	0.00166008	-0.00345091	0.0794878199999999	-0.4577288264514922	-0.4650547919340821	0.93227995526833	1.5731086291090324	0.1128454644338637	0.9315306173473756
0.0904089444	0.0145404145	0.0626883186	-0.0322521442	0.0501976318	-0.0675616022	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0863976999999999	0.0301247	0.400861	-0.00169966	0.00194527	-0.00356	0.1213543999999999	-0.2194657767684874	-1.2317898708078416	0.4302290875401319	0.2994581974901956	0.3899260356026233	1.5156338625413694
0.057082622	-0.0164864673	-0.038339581	0.0230544904	0.0779663085	-0.046923243	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.0863638999999999	0.055701	0.407944	-0.00238712	0.00174778	-0.00383018	0.0904495999999999	0.6293908154799208	-1.4145154054767868	0.0511308556267115	-0.4695000006405171	0.0998748459441011	1.1237131903651842
0.1302960961	-0.0591087924	0.0082312148	0.052386339	-0.0086423719	-0.017661227	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.10669	0.02578	0.36628	-0.00217094	0.00183419	-0.00361299	0.1179000999999999	-0.1473172937297914	-1.4849750177212435	0.3341457557802096	0.2298488127994039	0.1754098937778452	1.61585183715336
0.0542661304	-0.0649948397	0.0763033653	0.0969774314	-0.1128638497	-0.0808447754	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.106502	0.0463609	0.375507	-0.00212275	0.00111195	-0.00372881	0.0743083999999999	0.0458742216546784	-0.3327259974848764	0.5637191666412487	1.7902866543621323	0.0521972598662462	0.0628883436779457
0.0213330892	-0.0797035547	0.0914624846	-0.0168320428	-0.1245208011	0.1081369577	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.108594	0.0363212	0.387563	-0.00220582	0.00134715	-0.00383018	0.0451696999999999	-0.0463551650180921	-0.6690919470359119	0.2613302976019389	1.203385884947073	-0.0163274349431915	-1.822359522625091
0.0031798757	-0.0940668104	0.0848811014	-0.0774381172	-0.1279132491	-0.0261422696	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.125601	0.0396793	0.316446	-0.00160912	0.000657362	-0.00397648	0.1631215	-0.2337465913468506	-0.2063025987552077	0.6268545312714133	0.587886658369101	0.0162345058025567	-1.999596427891632
0.0204226244	-0.1811105698	0.0489515718	-0.119665896	-0.040924354	0.1230729564	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.144426	0.0380949	0.339355	-0.00179005	-0.000119008	-0.00426245	0.1054819	-0.261820751078311	-0.1860042158026068	0.4999430204562686	0.374790970187576	-0.2876704162445864	-1.8542134625871327
0.0045384255	-0.1189736105	0.0494339837	-0.0357080569	-0.1101965189	-0.0564653002	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.150327	0.0255825	0.308903	-0.00139397	-0.000119008	-0.00426245	0.0686694	-0.4614152710447236	0.107070404799139	0.8346083407439661	-0.3911891107832813	0.0673130162194266	-1.7066125871403572
-0.042971355	-0.1202172413	-0.0290641597	-0.0595541838	-0.065798288	-0.035205048	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.128142	0.0423359	0.383118	-0.00238502	-0.000119008	-0.00415718	0.1679694	0.156392350822279	0.7472043498945272	1.4425688861873918	-1.180142124199816	-0.101413269512844	-0.6281210431266969
0.0332587885	-0.0928096779	-0.0782121133	-0.0445027761	-0.0540493032	-0.0374692092	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.134667	0.0288468	0.379589	-0.00195489	0.000493029	-0.00411495	0.0777629499999999	-0.4852092383065848	1.4368672609710214	-0.2980995266650049	-0.3155914404722094	0.1149113372646255	0.4222710978322474
0.087333023	-0.0091844657	-0.0599781897	-0.0601460224	-0.1266695518	-0.0078630871	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.127951	0.0436699	0.370849	-0.00204153	1.37204e-05	-0.00426245	0.06595153	-0.1854875468965139	0.5090799151051483	-1.9880376433763325	-0.7871876835867745	0.1968999415886431	-0.0981943392597323
0.0896465802	-0.0505507757	-0.0605272444	-0.1971497287	-0.0402539266	0.0864838636	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.137582	0.0468662	0.410018	-0.00204153	-0.000119008	-0.00433356	0.06218822	-0.2185718120207563	0.2071332526313598	-1.8638602864545164	-0.5420807983927223	0.1522171410981879	0.3433060853828319
0.1097059588	-0.0502273003	-0.0360844361	-0.114448283	-0.0831238292	-0.0543652421	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.140268	0.0584014	0.350866	-0.00158213	-0.00027691	-0.00426245	0.1077938	-0.3036525489942574	-0.1407594543768328	-1.98822601501511	-0.6206615899830666	-0.0072382430513172	0.0211540961497365
0.1260512402	-0.0428108961	-0.0687211623	-0.0565335131	0.0264399902	0.1366900615	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.127975	0.0356945	0.409755	-0.00202242	0.000142187	-0.00409265	0.14534825	0.1720634203216467	-1.5985953321785145	-0.547213620827179	-0.8442842374181156	0.1068630598066657	1.1984905429555506
