0.0393961379	-0.0053042811	-0.0041011191	0.0404998883	-0.0064976123	0.0782455721	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	-0.0180343	0.0237736	0.226082	-0.00073917	-0.000410008	-0.000832265	0.079721	-0.883168773621176	-0.363397930825245	-1.544473651007337	-1.2924501611306871	-0.1529168483608501	1.9759422233608075	0.7419344507315289	-0.8392948586134701	-0.1181952335630681	-0.7883028132035
-0.0022093965	-0.1125280156	-0.0016440127	0.0524418357	-0.0256691846	0.0096520911	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	-0.0320498	-0.0128141	0.202117	-0.000215244	-0.00020057	-0.000838437	0.111545	-0.7092337606337533	0.4221249230369285	-1.472978828996641	-2.2525277662906977	-0.1656134807513298	2.3229254897420155	-1.4881473721670406	-0.4038135524346054	0.331866870683338	-0.7555229259691668
-0.0213792843	-0.060564769	-0.0524815156	-0.0490347869	-0.0565975736	0.0670563687	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	-0.0364611	0.04195	0.300301	-0.00062774	-0.000580298	-0.000854024	0.19774995	-0.1551117448876359	1.0243033796522727	-1.436737811569181	-0.4669748114907334	0.203923449352198	1.5127934306907094	0.8407455826336679	-0.4510068900981661	0.5805939876274366	-0.2509259074969688
-0.1177806754	-0.0977538301	-0.064105521	-0.020701914	-0.0742324079	0.0295364819	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	-0.0355442	0.0273473	0.239112	-5.94045e-05	-0.000410008	-0.0008540229999999	0.113639925	0.7492356928368383	0.6068447118566053	-1.3998408733155725	-1.6543570075963838	0.120710459707882	1.9380046047268555	-1.0948494004187503	-0.4571156557337251	1.6917080568960596	-0.6341418107622406
-0.1610297147	-0.0161568527	-0.0531676377	0.0212428222	0.0583231814	-0.1042775114	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	-0.0410506	0.0201704	0.250399	-0.000203754	8.0992e-05	-0.000918908	0.0589820249999999	1.3957476946445122	-0.6363244589207441	-1.354227215339682	0.1271341763991158	0.2855963388490319	1.808596957832608	-1.0190164954820242	-0.6542550496958272	-0.0027042573674341	1.634254177097592
-0.0802414603	0.0748618886	-0.0632444892	0.0396398452	0.1163302212	-0.0311380084	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	-0.0387215	0.0346395	0.25578	-0.000262038	0.000150008	-0.00129417	0.0473073	0.8772242208695837	0.3144738107303895	-1.3753790917016355	0.8989888768283995	0.1855954055660256	1.7188838651809153	-0.774245269020396	-0.9973818644316556	-1.8259468738617703	-1.728688157279244
0.0137750778	0.0790829836	-0.0025998926	0.0261666853	0.0981093062	-0.1098984012	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	-0.0363106	0.00748246	0.259178	0.000121309	0.000386605	-0.0008540229999999	0.08597049	-0.5098405930988332	-0.7927960930242111	-1.2768756096414178	1.5801455195830585	0.0355885667334983	1.647655030515183	-1.6570861754798376	-1.0546247905490258	-1.0796796609114858	-1.1876169317393852
0.0640400903	0.1488719607	0.0776612795	-0.019466397	0.037678706	-0.0462511808	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	-0.0353565	0.0454224	0.273419	-5.51017e-05	0.00012363	-0.000914128	0.078109575	-0.1575646753638665	0.5409698654586259	-1.3953710806343649	2.064747514294349	0.1225489932632463	1.5519573063179704	-2.085598717852269	-1.183787370409066	-1.117142966691945	-1.3920821610289225
0.0575831354	0.1288331114	0.0688790647	0.0485761101	-0.0191569324	-0.0618575431	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	-0.0366471	0.0108181	0.256327	0.000206075	0.000223705	-0.0008540229999999	0.074054735	-0.928902379153799	-0.369533829915681	-1.2820339216783436	0.6561850322282778	-0.0299035631461519	1.759969606253183	-2.008837282357293	-1.152199435580899	-0.9264341901756344	-0.5586439753008692
0.120425871	0.0841294708	0.0377111314	-0.0334726024	-0.0178212711	-0.0354580075	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	-0.0181551	0.0419361	0.305293	-0.00029914	-7.34966e-05	-0.0008540229999999	0.1386968299999999	-1.3022816546907527	0.6097549735489298	-1.3910000142685537	1.2358766227856857	-0.1573079689872146	1.344221004331987	0.891138641735324	-1.361106411435982	-0.3946516337115583	0.8883461071700506
0.0362014573	-0.082396166	0.0802901611	-0.0020455465	0.0238861507	-0.0744631763	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	-0.0279644	0.00541994	0.27359	0.000668619	0.000318784	-0.000638132	0.1568249899999999	-0.8642221984380151	0.4962364357922506	-1.3085934132345958	0.8976946158839887	-0.0714573565494976	1.4768414216290462	-0.200297209839163	-0.9119340487512788	0.580831483025571	-0.74417361800604
-0.0219128185	-0.0062915087	0.0102416514	-0.1100374974	-0.0883172522	0.0539329122	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	-0.0183298	0.0524438	0.336657	-0.00021015	0.000466747	-0.0008540229999999	0.1818566099999999	0.5358711403616265	3.162233478382121	-1.2538885648054443	0.9740325437068788	-0.0852874222772081	1.1416456871157017	0.1129922070275569	-0.6020257872775523	1.348384177120456	0.3772597434228051
-0.0798851558	-3.74617e-05	0.0087162713	-0.0363449598	-0.0778888394	-0.0293549749	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	-0.0265839	0.0376473	0.311394	0.000754338	-4.19402e-05	-0.0008540229999999	0.1219723599999999	1.0660779214266445	-1.636596950512555	-1.2722475707605594	0.6538355269240955	0.1564072783151963	1.3570670062244412	-0.4055912807425874	-0.911441190165472	1.487893909935484	0.0990073421924188
-0.1194625387	0.0976962589	-0.0442729268	-0.1012533686	-0.0120364369	-0.0049532372	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.0182145	0.0638498	0.365404	0.000572126	4.16578e-05	-0.0008540229999999	0.1018723999999999	1.6230106274235454	-0.318096979720996	-1.1704550094750945	1.04288242007603	-0.0278405877992247	1.0212115535291288	0.2500135010205173	-0.8076035766996099	-0.564189445666161	2.0500980259628987
-0.0651424714	0.0556748402	-0.0680282233	0.0268043904	-0.0111164695	-0.0152570037	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.0318843	0.0081549199999999	0.301758	0.000866687	0.000518586	-0.0008540229999999	0.17158514	1.2239144517158225	0.4814718548597038	-1.1358679020363367	0.8403122287427147	-0.0531366225489612	1.3771032182945424	0.1813099579261939	-0.3703029818110734	-2.2363858187463483	-1.3361326999811522
-0.0258873879	0.1207434571	-0.072541353	-0.0736524699	-0.0294700272	-0.0206922849	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.0184207	0.0460516	0.381321	0.000213423	0.000576244	-0.0008540229999999	0.1664693799999999	0.4394724618367318	-0.0586604420007402	-1.1419181143769244	1.5784078652700948	-0.0070115882675818	0.7721078612213526	0.293579416980237	-0.2053238073826077	-0.8185928810044341	-1.58469103622647
0.0594041219	0.0086670252	0.0006774706	0.0667830667	0.0158336831	-0.0745738323	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.0467011	0.0239345	0.297307	0.000932127	-0.000231497	-0.00126924	0.2314946	-1.2949006575589166	-0.9657033377363944	-1.1265242200353305	1.2883833296969602	0.0462329295519177	1.4458827419199756	-0.8638486088000832	-0.5201479682596144	-0.7494891335454409	0.2668933878794212
0.0329910044	-0.0547872122	0.1181254775	-0.0188284274	-0.022216193	0.0198743616	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.0451868	0.00709633	0.246935	0.000496276	-1.44776e-05	-0.000896986	0.11998069	-0.3387806467429847	1.7507633489611294	-1.1116726228213685	0.4606380845241973	-0.0711326517292775	1.805737037556419	-1.4462252665566695	-0.7391216948431434	0.6931444313209061	-0.3907917359916821
-0.0138194092	0.1453280207	0.0048238836	-0.1476615254	0.0249103687	0.0461500166	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.0401902	0.0679657	0.364808	-0.000637067	3.38738e-05	-0.000862721	0.24453694	1.3062329216718784	0.9619159236374492	-1.342136101195189	1.3694483727977005	0.1274865601625706	0.8471470186004061	2.203341464269469	-1.10605923147899	-0.1057723448045986	2.234037743031311
0.0677868296	0.1035182146	0.0113056601	-0.0259465102	0.0250524617	-0.0708817071	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.0465491	0.0183771	0.288555	2.52716e-05	0.000358501	-0.000900723	0.18344889	-0.4356544341344994	-0.0126610332877132	-1.2119485743716525	0.3234923003138699	0.100952556535178	1.413926951237633	-1.824002133426044	-1.1974636823881997	-1.4775391967949956	0.0129812318278644
0.0969163571	0.0770026492	-0.0128727835	-0.0595226513	-0.0364859323	-0.1198271663	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.0348938	0.0444638	0.348368	0.00031018	-0.000139759	-0.00062001	0.1507490699999999	-0.876860674025006	-0.3531551549954058	-1.2977849127546597	1.6078351578953691	0.1103073924638056	0.966517568385718	0.3940165394289538	-1.4404236051768098	-0.3071583767730257	0.1848626888078925
0.0689206272	0.0807340831	0.0615575816	0.0761008244	-0.0565646338	-0.066432052	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.0372432	0.0313185	0.294059	0.00103596	-5.54154e-05	-0.00031087	0.12576688	-0.3751981397830375	-0.4934471814896713	-1.1327930337594891	-0.3131770726636497	-0.1724242335819582	1.3493266896524967	-1.1044740495421967	-1.3443084302251491	-1.064450605975519	-1.458840613400748
0.0674622158	0.0855884391	0.0231570575	0.0201059166	-0.0884072397	-0.0547760341	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.0347605	0.0553107	0.33738	0.000755731	-0.000410008	-0.00031087	0.1015369799999999	-0.358958622898378	-0.6868345778303617	-1.2975910823713082	1.0282002136647082	0.1401338224379941	1.0340754850934164	-0.935456243307841	-1.3462231264746356	-0.5037665351078859	-0.7491967666169084
0.0356426538	-0.0765153647	-0.026562772	0.1004323955	0.0038536417	-0.2030527546	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.0347605	0.0255254	0.272991	0.000681411	-0.000410008	-0.000310871	0.09789035	-1.3100783140845638	-0.4855955891513568	-1.184812298407781	-0.0911516304562048	-0.0857093235640078	1.522732825699988	-0.0028066327797821	-1.029989912683036	-0.5108402213678569	0.2048825717087685
0.0271226875	-0.0924450048	-0.0416489268	-0.0341582383	0.091024601	-0.0398273995	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.0347815	0.0325321	0.336127	0.000293254	-0.000410008	-0.000467968	0.0974264	-0.929619726089792	-0.7159751429366799	-1.16449003530908	0.2638485485228978	-0.1483732585725773	1.0526381272372725	1.9210585041124968	-0.8033701252592625	0.2147502345608028	-0.8874184870783745
-0.0249884032	-0.1031936809	0.0002013652	-0.0139195674	-0.1105038077	0.0243346379	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	-0.0347915	0.0411346	0.325345	0.00090292	-0.000410008	-0.000617095	0.05733415	0.3924071884124938	1.714094542198472	-1.2294385318945087	0.6486242975389462	0.0202955694119934	1.1327438627147826	-0.3071447373032137	-1.0778316896202809	1.129274270945792	-0.40669041092055
-0.082429704	-0.061797243	0.0673584614	-0.0513115253	-0.0874691337	-0.1119748682	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	-0.0540271	0.0425926	0.336143	0.000490167	-0.000410008	-0.000549656	0.0555012	0.7271409429536374	2.045324078376316	-1.1846581209826914	0.6586465757742964	-0.1991989519833881	1.0803516267877633	0.1471464159440723	-0.5693184641820619	1.617941006425701	-0.3242845888397618
-0.052191443	-0.0059258412	0.1355727735	0.0213699246	-0.0382416239	-0.1062523022	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	-0.0433735	0.0318808	0.290318	0.000524788	-0.000410008	-0.000649863	0.0739318	1.217198784230252	-1.4426641058804694	-1.2199398848205911	0.0414981985950277	-0.2506239821481393	1.47307306922075	-1.474982331138558	-0.8533194865139255	1.1945770317128384	-0.0108582919470992
-0.0575718871	0.0666891858	0.0861116075	-0.0435375228	0.067027392	-0.0058236911	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.0346795	0.0149395	0.357578	0.00035595	-0.000660008	-0.000310871	0.1307867999999999	1.591297281801936	-1.1483610433390388	-1.0957009635979054	0.356936028522983	-0.3199414046481731	0.9540422897182343	0.5641081768009713	-0.6064718167374374	-0.2971309757194922	1.5209354402326374
-0.0340035869	0.0841959537	0.0253747936	0.0019619707	-0.0077183075	0.0204831001	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.0368534	0.0544585	0.355199	0.000373471	-0.000410008	-0.000310871	0.05744795	1.445452729940048	0.6885863435762173	-1.20626090567987	1.1762664618283685	-0.3395958212443591	0.9045500902570932	1.3129913531777169	-0.9208731948542792	-1.5655738020233083	1.069106659825576
-0.0009056408	0.0698519323	0.0667463056	0.1020232195	-0.050916157	0.0110373339	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.0483152	0.0177334	0.330117	0.0007284569999999	-0.000228727	-0.000453165	0.10719695	0.8927306223213269	0.3992147239793421	-1.0421023747099976	0.1524694278194652	-0.2717162198607928	1.2234442430445926	0.4888488226656575	-0.4429781971338454	-1.77300035524047	-1.4388009321129915
0.06363777	0.0610649506	-0.023920687	0.0125636283	-0.0564156323	0.0531405091	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.0517483	0.0547404	0.350506	0.000287309	-0.000329322	-0.000675268	0.0990213999999999	-0.7342191661401846	-0.4713089769158287	-1.1945682354442209	2.198796312528726	0.038845617355127	0.9023276756331742	-0.7694405321395984	-0.7633229603172501	-0.6099564434191289	-0.1842366936400494
0.0344733339	-0.0909714134	8.5584e-06	0.0745274528	0.0703197299	-0.0063613233	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.0648034	0.0168261	0.297548	0.0008641989999999	0.000182338	-0.000622982	0.1609692	-1.3488137684637014	-0.0753413709943405	-1.1635083942239792	1.3875404483558336	-0.0528318396110658	1.462093784672707	-0.0439795653648507	-0.8144834516224987	-0.130170581967192	0.2080851857101177
0.0326599823	-0.0620906	-0.0004385023	-0.0356504826	0.066383734	0.0324011715	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.0553862	0.0404035	0.351163	4.54839e-05	-0.000246554	-0.00071441	0.153561355	-0.4034998359313457	0.3978901998852455	-1.276335059533107	1.6867867136638557	0.1193639511624708	0.9001410866922349	1.1309056069967305	-0.6734869245011663	0.6381934495872686	-0.4792115722170227
0.0422655512	-0.1099827638	0.0507771256	0.0037543466	0.0240366743	-0.0029405411	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.0622798	0.00324515	0.303832	0.00043231	-0.000113534	-0.000744252	0.118867355	-0.4317589249129082	0.7314179564870211	-1.1834737087711833	0.5109873998969956	0.0345173214938772	1.3575947439723726	-0.4167948732542179	-0.8256837839032091	0.8509693489214822	-0.8315521991163175
0.0400780149	-0.0568471819	0.0078820987	-0.0583118594	-0.0040531524	0.0780504145	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.0554149	0.0435742	0.374948	0.000295007	-0.000190899	-0.000598807	0.1363156	-0.6194978149959419	0.0274835442097149	-1.1620362451402797	-0.0943854075531012	-0.0592459474036544	0.7887481106943572	2.187363996207123	-0.8027289471085791	0.438500180181106	-0.5861820995407622
0.0118705099	-0.0810285945	0.0681467348	0.0208650572	0.018688688	0.0932035664	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.0553343	0.031586	0.329227	0.000365103	-0.000410008	-0.000776408	0.0811301	-0.224197184822563	0.2341856848939196	-1.2075898209511085	-0.6960550363925578	0.0600741318312273	1.188215219280381	0.9470372345311396	-0.9689088064585069	0.8328101571966109	-0.7245279750181693
-0.0065194902	-0.0972501037	0.0254693887	-0.0198993476	-0.0316028786	-0.0171981517	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.048293	0.0264679	0.390488	0.0008627669999999	-6.73685e-05	-0.000517544	0.128378775	-0.0255035431147132	2.104665423095599	-1.0471037336468434	-1.253125535155992	-0.2866486137235733	0.6232936918708655	0.3403222304400556	-0.5577830502788365	1.0808704827329434	0.2316055853801479
-0.0534997193	-0.0371492735	0.0128958258	-0.021965179	-0.0663219997	0.009751228	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.0479199	0.047821	0.378963	0.000368258	-0.000410008	-0.000776408	0.088051825	0.928516441519426	0.7907725388176351	-1.146071922235335	-0.6584989560063769	-0.1372990173081365	0.7077165840419702	1.5495863626431987	-0.6996207056692019	1.568835499506671	-0.3211614867764547
-0.1081357883	-0.0203596329	0.0491592481	0.0379252713	0.0301889878	-0.1042354288	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.048866	0.0073613	0.378886	0.00106566	-0.000410008	-0.000606276	0.0848595	1.259659168321807	-1.4382126391700762	-0.8850224092748902	-1.0680248121442972	-0.5182111301124047	0.7712799177626766	-0.4720004227857428	-0.5128510393326939	0.6928329498333221	1.4444085923231809
-0.0809049406	0.0846193664	0.0001743787	-0.0006599949	0.0164602996	0.0749275102	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.0314892	0.0561695	0.420177	0.000639841	-0.000410009	-0.000776408	0.1372736	1.5105802312151004	-0.3712964388865591	-1.1149634502086136	0.8783080961308565	-0.4989095047331049	0.3418032346992933	2.2107132374202543	-0.5857174740614345	-1.2675945508708155	1.1927840230320392
-0.0017279808	0.048963806	-0.006380349	0.0879345882	0.0097087138	-0.0317659826	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.0348445	0.0148802	0.391495	0.00112081	-0.000410008	-0.000426945	0.11484825	0.8081351874190744	0.5854679411956165	-0.868374621420922	0.0455853540749348	-0.6952298414081732	0.5240177146841973	0.2850732518392563	-0.3346361476848775	-1.990234124952147	-1.5147658922255691
0.0237559548	0.0799426582	0.002291542	0.0041782224	-0.0487921632	0.0192400378	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.0280041	0.047756	0.448835	0.000700091	-0.000551409	-0.000524139	0.1300219	0.1600097520058154	-0.716163401155689	-0.9737935371934082	1.5015255596057957	-0.8826360180210427	0.0028252263542227	0.0686421523778067	0.0471773707194148	-1.0238859438882326	-1.783793521842037
0.0535470113	0.0051999726	-0.0120833039	0.1148942974	-0.0117517515	-0.0986122004	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.027436	0.0284962	0.418864	0.00154503	-0.000580298	-0.000549206	0.0947436499999999	-1.2457270582940176	-0.0525099165781287	-0.8988327878443167	1.011097337472718	-0.7541900744141858	0.2552189160636185	-1.3236771198182438	-0.4112806514501263	-0.5066566058059762	0.3628528059470077
0.0901022469	0.0099699864	-0.001562975	-0.0191685354	-0.026947363	-0.0049344474	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-0.0126744	0.0526063	0.467572	0.00099344	-0.000410009	-0.00012702	0.14478295	-1.41612947097162	-0.3653461578226653	-0.9707632018149092	1.3190781016577136	-0.9522511898449184	-0.1643869950650192	1.6491932840111558	0.1093277372049399	-0.1810252407647186	0.6467231915604824
0.044437698	-0.0819470168	0.0162691029	0.0163793759	-0.0015331263	0.0013872536	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.0256495	0.0126002	0.448094	0.00137422	-0.000410009	-0.000298143	0.10005435	-0.8506830588181004	0.6585642418452284	-0.8690358389892473	-0.0691095713380567	-1.1658290483810023	0.0130968341825083	0.3938050377831758	0.0181816894193075	0.4280474042998861	-0.4952520181278244
0.0076202569	-0.0385773235	0.0030610485	-0.0925410976	0.0089714118	0.0127281563	0.0699959579	0.0209049428	-0.0371458189	-0.0792760816	-0.0874290405	0.0	0.0	0.0	-0.0126973	0.0535936	0.489113	0.000935444	-0.000410009	-0.000259196	0.11885075	0.00239652124311	1.1047757121824429	-0.928124802342394	0.2503563388403323	-0.9664557538522044	-0.2897717675955939	0.3211031306004744	0.1307919595694711	0.9365302187021888	-0.2058099197350505
-0.0669946387	-0.105197539	0.0281012658	0.0075311539	-0.0805740682	-0.0301504515	0.0693035045	0.0187394571	-0.0401475362	-0.0812033954	-0.0861935636	0.0	0.0	0.0	-0.0282432	0.032281	0.440315	0.0019495	-0.000410009	-0.000273181	0.13705855	0.4358048471238832	2.264241486620644	-0.8763447440140799	-0.9687749246102668	-0.870803157272191	0.1037311293677308	-0.3603892787696015	-0.2209985731616412	1.5331798366629557	-0.2445938030185896
-0.0748005867	-0.0025674045	-0.0236079031	-0.0543230847	0.0136469062	-0.0436130155	0.0686002802	0.0165623223	-0.0430931035	-0.0829288247	-0.0846232964	0.0	0.0	0.0	-0.0150464	0.0674622	0.490068	0.00106148	-0.000695816	-0.00032345	0.1593358	1.197284128238739	-1.050766311526993	-0.9233885008468776	-0.3793837128639309	-1.1521690964673872	-0.3373514650464181	-0.3116361852603844	0.0943656721446183	0.9999806582156066	0.4246111448463452
-0.0855901402	0.0455982787	-0.0920813039	0.0829411902	0.0807246008	0.0140918068	0.0678863944	0.0143748918	-0.0459784012	-0.0844480799	-0.0827243381	0.0	0.0	0.0	-0.0126572	0.0249018	0.447339	0.00161542	-0.000574064	-0.000402217	0.12540155	0.875843145492007	-1.0664664749013564	-0.8916654131558203	-1.0645276982417906	-1.0729672615581314	0.0273295275058249	0.2336346565972246	-0.2135573764460852	-1.3239451295013327	-1.7610795075450711
