-0.0820836452	0.0705115052	0.0475504693	0.0329522676	-0.0012101802	0.0492992291	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0185963	0.0153007	0.0323571	-0.00040326	0.000590811	2.6469800000000003e-23	0.013461	1.4256660371645165	-0.0612833951737133	-0.3167972713890008	-1.6305067293316011	0.8961442151511902	0.7364065119515881	-0.400288549280179	2.378014179965433	-1.580898201867207	-1.573261370495577	1.1466118381747912	-0.9731665546491012	-1.0553511046917683
-0.0490329369	0.0766610376	-0.0069087384	-0.024853349	0.0531487187	-0.0466897621	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0186374	0.0506041	0.032351	-0.00040326	-0.0	0.0	0.06489115	-0.498717426228143	-0.3989370415223001	-1.2505925746441744	-1.7138145839251937	0.5810567969772363	0.7689344339199137	-1.1061508452712008	2.059391167237877	0.2581337718482139	-0.7447666902619786	0.4062166922802417	-1.7601187705443744	-1.02425951480119
0.0152406447	0.0557337054	-0.0673398614	-0.0396204204	-0.0722250512	-0.0226525682	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0186374	-0.0139916	0.0291485	0.000119517	-0.0	0.0	0.09393705	-1.0718314607767871	0.2485042849187214	-0.1881751113885858	-1.4606387573959183	1.3970206204380975	-1.1856565680919584	-1.9463521406860496	1.7322544374106867	-0.694245889610544	-0.1935889161923235	1.012571502690807	-1.024967085689365	-0.8267646183302372
0.0431161477	0.0157444454	-0.0624349249	0.0010167997	-0.0730460445	-0.0492179977	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0118961	0.0082197999999999	0.0203146	6.30336e-05	0.000181393	0.0	0.04968042	0.1079723644746296	0.960344439133307	-0.1609719844370524	-1.2407975975749723	1.453393116114411	-2.4095030224955534	-0.8980793960966983	1.62310440286126	-0.5956461338225801	0.0240214823782536	0.6923783534380595	-1.4159215041203956	-0.7588954056582856
0.0647100698	-0.0416629291	-0.051321047	-0.0646878174	0.0089258093	0.0227356787	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00233618	0.00444581	-0.000945	-3.11144e-05	0.000447346	0.0	0.05259856	-1.743533666275792	0.6709808585437125	0.3207827398314939	-1.1533632768350215	1.7581926210830026	-0.7562952362516567	0.253325417416372	1.655910885628588	-0.2366027763576018	-0.3781375823561139	0.2387720483327417	-0.998131354754478	-0.2166788465753158
0.0866955527	0.0173373834	-0.0016125004	0.0029478387	0.1054038542	0.0045509374	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0154717	0.0415843	0.0817129999999999	-0.000374537	-0.0	0.0	0.1771428	-2.2345871608344527	0.1785624188801988	0.2182546881893332	-1.31402794761222	0.6011170707743072	1.3286801819381686	0.2095753188390524	0.7419174010823415	-0.0194220539937319	-0.0735319269991574	1.2668101612175515	-1.9470765684301885	-0.1471805961034933
0.0638015729	0.0213773868	-0.0487315881	0.0309718116	0.0584374222	-0.0793622315	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0103033	0.0183641	0.107878	-0.000686922	-0.000823914	-0.000469418	0.15544605	-0.4602355449402756	0.727019046512902	-0.1991619879861784	-1.083762212904338	0.4583334444325647	-1.4034216761064715	-0.1759975334731639	-0.414526182526311	0.3887431569530837	0.133941377599443	0.8297212646455417	-1.04269133759403	0.0846368226767435
0.0247821903	0.0501452715	-0.0221321725	0.0319420198	-0.1271453474	0.0202346677	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0342641	-0.0541455	0.0596705	0.000224724	-0.000559693	-0.000469418	0.20347125	0.910936125550568	0.3818579249128047	-0.1949935924060857	-0.7915554821668495	1.950114261763729	-0.3444955069551629	-1.5500366093683973	-0.556505439733694	-0.1506144370789976	1.018128724332006	0.4793951014601026	-0.9333036996281124	-0.3971807547402678
0.0778378116	0.0226275335	-0.0206452214	0.032254548	-0.1052400581	-0.0050408196	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0320214	-0.0151085	0.0361489	1.99922e-05	-0.000414813	-0.0001261	0.09944779	0.220548831204065	0.5428573746251101	0.6294227545637308	-0.5050627743435864	2.6529278572604014	0.4083803392745313	-0.2349147760302957	-0.0876531830364174	-0.8934108037877796	1.2640333608331802	0.4917859079576844	-1.3642623547647863	-0.1388418664768458
0.0592456966	-0.0232980016	-0.026597911	0.0637136288	-0.0048404902	-0.0807064344	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0276792	0.026886	0.0761398999999999	-0.000298739	-0.000663432	-0.000469418	0.13186111	0.6310834742815817	2.173051346441511	0.5268514343959377	-0.7947816939910283	1.652045678084088	0.6121477935436311	1.033888290096451	-0.1288460718203756	0.8101496556934732	0.7899549931367152	0.4821729236424179	-2.155483833922826	-0.5339008418453418
0.0406777395	-0.0242445996	-0.0305781198	0.0419016136	-0.0347428522	-0.0712686818	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0315232	0.00941994	0.0987674	0.000599724	-0.000414813	-0.000469418	0.10129166	0.5077889683189214	1.975883806654421	0.5946752922240014	-0.8748188576829549	1.2434332466943858	0.6429252495396865	0.6909042116461729	-0.1770019129009608	1.0744436313999266	1.0997031452692827	0.8036540883700082	-1.3099371109421314	-0.7963515270846342
0.0291845	-0.0532525779	-0.0360297477	0.0775570519	0.0176601897	0.0167671362	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0440078	0.0201639	0.105493	0.00032727	-0.000414813	-0.000469418	0.04357686	0.5481162387463315	1.303379620110326	0.0948714680557435	-0.8129106181385584	0.3908933232503342	-1.3992270057323706	1.07698948157899	0.4701166272116637	0.2183182488388396	0.800160013781827	1.0689017319340872	-1.0885268085553803	-0.4324028323625097
-0.027343932	-0.0568983218	-0.0602074601	0.0017192455	0.0862103956	0.0192358711	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0346986	0.0433407	0.0987689	0.000116551	-0.000562684	-0.000469418	0.0571396	-1.9315368456532265	0.0324545715436982	0.4941347782685207	-0.9917570741897244	0.1421637989928686	-0.655958107768544	0.979404964511246	1.1060467788456227	0.6877853785905513	0.4472196117958181	0.7875363163778302	-0.907634815308772	-0.8834460026097902
-0.0783158551	0.0087712742	0.0051318135	0.0134465403	0.1296900869	0.0940571472	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0278615	0.0597884	0.0987628	0.00032727	-0.000579393	-0.00055342	0.0388624	-0.2118246446372093	-0.266767333168224	-1.5104942035943576	-0.9042606423144114	-0.327070903693844	1.2842340760444209	-0.0572088893813197	1.3473323688282324	1.1056520546002326	0.1485798344691941	0.8189176239414503	-0.9168417029074308	-1.3935198832229487
-0.1147561758	0.0756522874	0.0187002934	0.0197633743	0.106210672	0.0652022319	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0165531	0.0452953	0.0987709	0.00032727	-0.000414813	-0.000469418	0.0382387	1.029673111348585	-0.8482291897240748	-1.5755055444543846	-1.1733899194980033	-0.406214737771687	0.1610341212400455	-0.9439790017032096	1.3839745454068593	0.9502523073000644	-1.1313724675465142	0.3858215155795082	-0.7160998562734541	-0.50473420991346
-0.0804134191	0.092725659	0.0438071421	0.0050840846	0.0558433727	0.0780422281	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.00927564	0.0248921	0.079347	-1.55836e-05	-0.00113157	-0.0008983609999999	0.14008352	0.8450220906774497	-0.8206399768586105	-1.6174682301845702	-0.9017856796601031	-0.00480960175671	0.4506329921044718	-2.0248045987631853	0.9666145176892024	0.2052320768453199	-1.3366335246071508	0.08857487195465	-0.7258192470687148	0.2880255142370863
-0.0430125487	0.127366835	0.0189036495	-0.000958245	-0.0333098548	0.0413885316	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.00251943	0.00624288	0.0828629	-0.000298483	-0.00113157	-0.0008983609999999	0.0430663	0.5578469187460976	-1.212726635056205	-1.940793323746309	-0.6418314477305015	0.5631263710023792	0.6429715166199381	-2.2793648118686343	0.3213267260112848	0.2215548845248752	-1.0030402064026092	0.3462291762785914	-1.442065196541214	0.6602396386656725
0.0108885828	0.1413972863	-0.0191802669	-0.0495483794	0.009169257	0.0547449015	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.00253657	-0.00722957	0.0462461	-0.000158547	-0.000793829	-0.0008983609999999	0.07399024	-0.0529804969892742	-0.9295605023824296	-2.018258903809493	-0.2639234231414962	1.4531797602019034	1.0065136581268026	-1.7958210142723086	0.0908974624066807	0.1322092002504576	-0.7923887992652778	0.0513426833973129	-1.7869845990869542	0.2396379234237041
0.0894333487	0.1006103669	-0.0378670255	-0.046264962	0.0204190797	0.0190575553	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.00252791	-0.00727351	0.0752251	-0.000688917	-0.000647906	-0.0008983609999999	0.06284625	-1.9250875746164664	-0.8684827852636454	-0.8744579445155474	-0.3262200832427152	1.3847527525678698	0.6905021772338996	-1.1206621006077992	-0.5167332918708922	0.4500416307775411	-0.5370306452621478	0.412812551875099	-2.04175666288513	0.6839445719973543
0.1404786809	0.0360460571	-0.0505840946	0.01179352	0.018524632	-0.0213116566	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.00249146	0.0177801	0.104764	-0.00065799	-0.0008345889999999	-0.00113554	0.07736841	-0.3642791414194646	0.451762278546655	-0.3965414675981843	-0.6756328668172256	0.944748726234302	-1.646655375353367	0.1261614830024273	-0.9466500333712404	1.792797528875439	-0.0919761590465132	-0.054442300586151	-2.101320519517921	0.1663900080416533
0.1388938052	-0.0614777885	-0.0457419466	-0.0197296066	-0.1049419052	0.0900822827	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0148391	-0.0529183	0.0510366	0.00140586	-0.000547427	-0.00130722	0.2629080399999999	0.4449996793290536	1.6306292497211146	-0.3244128138817831	-0.4397901293632312	2.3042174067330228	-0.6904144035895153	-0.2190323559940147	-1.0499181482200617	0.7211707880635053	0.4627079848196926	1.2783595129602012	-0.049399570846839	0.6880445500698973
0.1131890674	-0.0826807697	0.0034727305	0.0713163878	0.0042085268	0.0118375774	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.00252211	-0.0042966	0.0900186999999999	0.000627426	-0.000430231	-0.000867885	0.16666904	0.0977187431421311	1.85775182212282	0.7805956061221643	-0.711570191107985	1.6737225535980216	0.8627527090960974	0.7185171101841348	-0.8060519420869957	0.3601997560489808	0.8701558714548678	1.7494581338688548	-1.0673192656750838	1.1198496350685794
0.0338242609	-0.1022517655	-0.0350621306	0.0274669012	0.001700435	0.0309650508	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.00250825	-0.00637221	0.0561353	0.0007132	-0.000224497	-0.000488724	0.06950632	0.4270433623948521	1.979992106998264	0.1802030528480337	-0.6537690987898779	1.971078736948763	-0.1592986473294323	1.4419308758842222	-0.1475386325841187	-0.4902037155385391	0.5653683822072905	1.1699995783328627	-0.3642288527949168	1.2640540682312396
0.0035106318	-0.0488864743	-0.0499605032	0.0791463358	0.0082983039	-0.0309196744	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.019073	0.0399396	0.101482	0.000138166	-0.000641984	-0.000622077	0.16953346	0.8178711685511912	1.859258412932992	0.1275219042271284	-0.8760483231896777	0.669725564660343	-0.0921368704040812	1.117143763350891	-0.0300930438877602	-0.3085264324250639	0.8538397254953425	1.043441657569	-1.472598861577349	1.2412810500596436
-0.0579955678	-0.0484153659	-0.0329244158	0.0460645642	0.0211885461	0.0361265223	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0260938	0.0176663	0.11094	0.000671113	-0.000474144	-0.000488724	0.0804590999999999	0.4394594984134516	1.6079181999915906	0.6984555673040655	-0.8618502808067128	0.8325180652720924	0.9217212267341384	0.5218358389270388	0.0545763041876998	-0.4018156481183788	1.1116448817415638	0.7459852135901045	-0.4389571138049548	0.5096208852793092
-0.0693120672	-3.37953e-05	0.0083115755	0.0867342188	-0.0018582687	-0.0366017255	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0190843	0.0398429	0.15463	-0.000183945	-0.000640149	-0.000488724	0.12392925	0.6488907796229094	-1.051402713175302	0.7193659664670627	-1.2008287564765496	-0.184819772034546	0.1584042472437682	0.2947684079608262	0.114771836171307	-1.2900932583993947	1.314445019851482	1.1968261689386095	-0.8763429545497962	0.0681295445213959
-0.0717592549	0.021641856	0.0926733156	-0.0081757924	-0.0518615823	0.0245655208	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0305519	0.00608364	0.0869549	0.000258911	-0.000303824	-0.000488724	0.15186101	0.6716508323414581	-1.1060401668028894	1.432225127176311	-0.8711021413910485	0.8465256070711077	0.6778400843685426	-0.1097323889238465	0.5688175385321567	-0.5686066556742122	-0.8200658972630858	0.9162793593707096	-0.301676232046934	-1.0663318808547253
-0.0341438438	0.0623269434	0.0562034174	0.0231085917	0.016281777	-0.0304510814	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0284878	0.0278851	0.151336	0.000180679	-0.000572755	-0.000626589	0.11249806	0.5051850208830772	-0.0997443541922465	1.5112605496761533	-0.9989748937460332	0.0780462416067544	0.6705372574535445	-0.5148426139638396	0.4543610837892554	0.1786287270114651	-2.045170298234439	1.5744524828116229	-0.9844530557439816	-1.314305131464489
-0.0264145116	0.0014374842	0.0833555883	-0.0053787752	0.0345846552	0.0190206159	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0279285	0.0148767	0.151821	0.0007294549999999	-0.000572755	-0.000488724	0.04838475	0.3218881453633987	-0.4051071840339389	1.6874554003276077	-0.9646303735797652	-0.0523354052912922	1.0968802633840642	-0.3087779317233353	0.2497061075357307	1.020316619859581	-1.5820271522187348	1.362183858593635	-0.4675014820512349	-1.8746903309534229
-0.0356361733	0.0238216309	0.0610174061	-0.002700159	0.0506248553	-0.0497618656	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0191214	0.048517	0.156066	0.000180679	-0.0008711469999999	-0.0008922	0.1092246	0.8585273429178067	-0.098798162126668	0.2507265581240729	-1.295467148724114	-0.8885912374146738	0.3601734274858798	-0.6592051215122409	0.4996439568396181	1.0166700135747269	-1.8090540472443244	1.1230587674703405	-0.840116040667291	-1.4943490002400603
-0.0237382373	0.0410352798	0.0123135476	0.0042535495	0.0738178971	0.0612751634	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0279416	-0.00584496	0.135765	0.000290794	-0.000635234	-0.000689132	0.11093796	-0.5562625261639268	-0.7288721976433123	-2.014224884910716	-1.3978187489654346	-0.477989646753269	0.9930367729174924	-0.939789322372224	0.3203490385390977	1.0663756258113912	-0.5095267707501052	1.0271330574388178	0.0298033701750501	-1.1884989973141724
0.0046957338	0.0140273031	-0.0636304103	0.006161523	0.0537051939	-0.038778193	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0191223	0.0254101	0.170745	0.000255382	-0.0007511599999999	-0.000892199	0.09277461	-1.83842249738792	-0.1417719438195906	0.1910073036068232	-1.4183274384395497	-0.6761005962500195	-0.7813929296653541	-1.7050074414122705	0.1422885809868301	0.7994120985749509	-0.1628563221282393	1.104977677044386	-0.5939174797891694	-1.3404960188516295
0.0053023932	-0.0108886605	-0.062598543	-0.0223951421	0.0094562689	-0.0845444394	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0191223	0.00348508	0.132784	0.00044874	-0.0007511599999999	-0.000892199	0.0695539199999999	-0.0954725528677347	0.6334128811844619	-0.3558090639894066	-1.199346561757973	-0.1881018034879228	-2.16575836537925	-0.6155743687275774	0.0849564252940348	0.3392155109370554	0.2326160973357924	1.2172905045917086	-0.2531463668785298	-1.6803059581861624
0.0211125858	-0.0304680759	-0.0394778452	0.0336739235	0.0344943456	-0.0917472436	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0191319	0.0207091	0.163304	0.000715168	-0.000804503	-0.000892199	0.06374217	0.1136024418117471	1.0134563052682894	-0.148087843211859	-1.1999095965194582	-0.5714500855617601	-1.74752772749537	-0.4110023741072416	0.0752615513379801	0.1704812533064853	0.5215495635514119	1.2686699663522858	-0.4958988721498144	-1.444649517708106
-0.0018364771	-0.0548186013	-0.0305836791	0.0154165458	0.0284494006	-0.0299495962	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0191176	0.0206404	0.143074	0.000352037	-0.0007511599999999	-0.000798939	0.0457997	0.676890990663981	1.2611241656713812	-0.2942679251651099	-1.2771630377175864	-0.4685199604765743	-0.9237615152258978	0.2240454744033186	0.1192549181503626	0.3931739397734366	0.8179414020469437	0.9495761257016968	-0.2165663739289497	-1.265847832789614
-0.0188155672	-0.0276688615	-0.0302164531	0.0421586894	-0.0386822864	-0.0027271742	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0191145	0.0206943	0.143085	0.000777817	-0.0007511599999999	-0.000652519	0.0286779999999999	0.2404147795492055	1.465614071370749	0.4556749559070059	-1.203600998676341	-0.1734448737026986	0.7107227586654297	-1.2270505866956107	0.0338131877670124	0.2556610010276756	1.1706108515527358	1.1937563860040972	0.143192047999444	-0.9853746155139927
-0.014870724	-0.0170654536	0.0351391996	0.0569942553	-0.0356332867	-0.0258117015	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0191135	0.0206099	0.150832	0.000180679	-0.0007511599999999	-0.0007305369999999	0.0415902	0.4724543455077057	-1.0833053248076654	0.3248212657490908	-1.1922052642370875	-0.4524359113982433	-0.0198460226050747	-0.7408015675021129	-0.1471216607749469	-0.5633097866060306	1.6274617027296785	1.020967721148922	-0.3078061092562205	-0.2593314400831026
-0.0215935876	-7.50255e-05	0.088279286	-0.0103017485	-0.1082825311	0.0344130888	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.01912	0.00257694	0.0992738	0.000913562	-0.0007511599999999	-0.000613088	0.11211426	0.9343924703176112	-1.6323583765825678	0.4747368767691556	-0.9535788703215224	0.5663743982962098	-0.127586336131489	-0.5851676851613848	0.17265420729131	-0.4997614794841667	1.5199606394350322	0.7487861940021341	0.0468315132962617	-0.4178094141557902
