0.0128355602	-0.0585140495	-0.0553295617	-0.0825577504	0.1340527858	0.0344200018	0.0883293083	0.0796476241	0.0658046293	0.047697375	0.0264992443	-0.00436963	-0.0523632	0.048708	0.000580555	-5.66405e-05	-0.000356983	0.088893965	-1.51355722740047	-0.4754706803244711	0.1922261845625612	-0.665135290192517	0.5497895322370993	0.0847334155933524	1.7842512694378898	0.2510099737006403	-1.0072957165855625	0.6872081116274459	0.1424100241542448	0.3695198246675397	-1.2204051628522978	0.192335226338788	0.4982955209527838	-0.6228109708575931
-0.0277248379	-0.0116145504	0.1666011844	-0.032357348	0.0084679396	0.1110715502	0.0880200359	0.0784527129	0.0632699305	0.0435584361	0.0207291319	-0.00433808	-0.0290932	0.0155778	8.85233e-05	-0.000115263	-6.45698e-05	0.09858512	-0.0992680529735066	-0.370811880883052	0.231067979478809	-0.9219795110409672	0.4976795383948246	-0.22766711435505	0.2437827156926983	0.2395117457730849	-0.1738617795654063	-0.0372403485089853	-0.8849962286587868	0.3547281478140955	-0.0364127293447151	1.859269986327341	-1.275085754638779	-0.7790144708185077
0.0420787552	0.0176652752	-0.0165589597	0.0005683859	0.0258569739	-0.094859381	0.0876956817	0.0772040342	0.060637674	0.0393001065	0.0148702542	-0.00936025	-0.0195985	-0.00778925	0.00131264	9.12368e-05	-0.000166638	0.114518155	0.4127383910053028	-0.5369687322811969	0.5188334372768819	-0.5524959131957601	0.7363715593259914	-0.1872260106466544	1.8254332936660864	1.3609730332151793	-0.3763682077185968	0.923349257202116	-0.7889459330146056	-0.0978951619684568	-1.0891311693627626	-1.1454964306541435	-0.36839249132482	-1.7357649051877413
-0.0070005717	-0.0306665181	0.0391376504	0.0398592009	0.0460670619	-0.0174107367	0.0873563013	0.0759024438	0.0579119187	0.034934058	0.0089476998	0.0417968	-0.0675388	-0.00108813	6.94718e-05	0.000197231	0.000761453	0.21966114	-0.6794203534946875	-0.43649578408198	0.1783119132449496	1.6612690758702937	0.9058356448480904	-0.8076869587928307	-0.5275202268289416	-0.2462544206164263	-0.8105845808873176	-0.2822978969125182	-1.2209371820856834	0.6826238353398418	0.2989248092088081	-0.1357728115816517	0.6266283546867191	0.2911565820737263
-0.0110370514	0.000198672	-0.1016318536	-0.0712831687	0.1321341343	-0.008292953	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	-0.00020991	-0.0753599999999999	0.0353339	-0.000576295	-0.000395562	-0.000250646	0.19878288	-0.0772228498076776	-0.0942366972573533	0.3059250971020967	-1.4232048792878622	1.0460212800482025	0.3116497609312507	2.64810082020892	-0.1483245356909019	-0.96419913720166	0.7976529694643973	1.8274198930890204	-0.4621042002667181	-0.4733792094986102	-1.1551463050217694	1.7494224123132582	3.0728271219224617
0.004089511	-0.1323540302	-0.0513802617	-0.0204386069	0.0109750992	0.149913922	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.0145892	-0.0892228999999999	0.158941	-0.000718844	-0.0007431729999999	0.00039067	0.20884291	0.4136097075116839	0.4742648629991482	0.398226336526759	0.0182383856839951	0.5046471587291058	-1.6956752899454746	0.5440059007586314	-0.8279850534305491	0.1074340063418997	-1.197763688644597	0.3778700273623478	2.3226350223522987	0.3512836987511045	0.6690209940275946	2.139049822811707	-0.3732211785479304
-0.0506955943	-0.066213913	0.0837671212	-0.1253144521	0.0729851101	0.0116544163	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	-0.000183504	-0.0725202	0.118612	0.0015557	-0.000658974	-0.000128269	0.215688504	2.001393701409218	-0.618212186222586	0.592397411781366	-0.5229189644415618	0.7132025732131038	-0.6360464667391411	2.481555505104773	-0.3159380876407155	-1.1749436440254473	2.7963409485003	-1.38277388041037	-0.0712140844031228	-0.2311823455533321	1.9085002431733888	-1.2271217216821009	0.5959414869962313
-0.2130383459	-0.0061841283	-0.123263496	0.2971060723	-0.1855202391	0.2189611691	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.0102723	0.0123394	0.0123853	0.00145785	0.000285837	0.000390312	0.279604204	0.9017859288365208	-0.3659840999835524	0.3032314245354907	-0.7731320320608789	0.9277020286391928	0.1653159838140854	-0.9151926373787744	1.528438568151657	5.95011218880951	0.5191399445758222	1.580513010536332	0.84379370020706	0.3405328676844644	-0.1426040569911663	-0.5088967729205505	1.1332256628099469
0.0157539076	-0.0184331081	-0.1484882613	0.2601775352	-0.0726886864	0.1725117196	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	-0.0188185	0.0748483999999999	-0.530505	0.00572277	-0.000224825	0.000256114	0.8799791000000001	0.135645011451729	-0.8934780101960765	0.0975337471794941	0.7004451387749743	-0.0077126755511292	3.052067267986518	-0.4275886612741901	3.781163254766587	4.030537271977551	-0.6666606228819134	0.9363087952265496	4.1719003474857415	-0.0701694880165901	-0.5517373904467551	0.3334074211837425	-0.140460662677385
0.1351563628	0.0699689573	0.0929866115	0.0560197485	0.1642287709	-0.1745382387	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	-0.0449362	-0.00765281	-0.340883	0.0035634	0.000187036	-0.000272875	0.45325191	-0.0152689268340955	-1.0156360420856485	0.6058478346203383	1.4745137490966436	0.0596220655808308	1.4117461986858564	-0.7452860224972335	0.3902329002120188	-1.446760084921498	1.0221127863688215	-2.305857798021725	0.1760987830873599	-0.997134647829802	-2.308032121250735	0.9513305815813848	-0.0299249025297305
0.1456824559	0.0344266863	0.0540758935	0.0972720268	-0.0433613568	0.1236638565	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	-0.0069484	0.0126455	-0.154302	0.00136318	-0.00104695	-0.000626553	0.43426131	1.7368307840203208	0.2426100318114951	-0.9274528810766928	0.5770105036307225	0.4513390605839844	1.5111931864940464	0.5462927791373157	-0.6280877258907516	0.8018150405009506	1.4155485701027393	0.2958193049660173	-2.346835723482965	-0.3977529713264073	-1.1292894484260272	0.2025033515042689	1.1548046728327188
0.0703230144	0.0245766579	0.0216434983	0.0167727456	0.1091997988	0.0488795556	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	0.00962325	-0.0826914	-0.0298725	0.000897391	-0.00104858	-0.000113779	0.2853477	-0.8613911686236707	-0.1971427616091794	1.4641021943335943	1.909425473572678	0.6249470596159403	1.8531117698656616	0.0464293068940939	-1.991268384165649	-0.2670975210375889	1.3389813571075646	-0.8680350358697786	-0.8697592718487743	-0.8897342899351288	-0.8694056547994612	-0.1767759980495633	-0.0060436391600755
0.0448520029	-0.091431357	0.0536269713	0.0051187145	0.0056416703	0.2177727385	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	0.00952412	-0.0553679	0.0222159	0.00354329	-0.000613099	-0.000542832	0.25503268	-0.7094840859167428	0.2009808982894221	-0.471436666163794	-0.0723567654803227	0.5046456104465058	0.2711911979332168	0.8729834808290031	0.4693021289299818	1.2639944871195103	0.2006767873490252	0.0516130172745373	-0.780159663629403	-0.2455932727685141	1.7524681576912011	-2.495553766280488	-1.0509623645980957
0.0062642738	-0.0115130126	0.1422393059	0.0571229209	0.0633207992	-0.0720338872	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	0.00952565	-0.00934576	-0.0373325	0.00351527	-0.000613099	9.63816e-05	0.13893375	-0.4677939703854987	-0.1416148164203535	1.0353996401537209	-0.1384301545761595	0.8068248403143571	-1.0504049074307291	-1.449798698861067	0.2596114268029654	0.0232216249913938	0.4788669530347579	-1.3898278257454555	0.5072971164170211	-0.5555187931478524	-0.2818548106666876	-0.9480060822826236	-0.94347813166064
0.0907041355	0.0187385204	-0.0204505974	0.044547273	0.0037520915	-0.0548341966	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	-0.0100226	-0.0500336	0.00652165	0.00156517	-0.000613099	-0.000113779	0.21210327	-0.3148104716015483	-0.0849497303151539	-1.399249150765551	-0.4691918154668409	0.8752518348174813	1.384139393600048	2.4050428909432657	0.1737780968400389	-0.1926966516403881	-0.136383157426931	-0.602552879504178	-1.2079400252604284	0.1092389628192334	-0.6766476233479065	1.414078391351176	1.6856666023605509
-0.00160422	-0.0235595413	-0.0188111762	-0.0330447357	0.0808428224	0.0145059801	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	-0.0024668	-0.0365715	0.0767829	0.000857002	-0.000613099	-0.000113779	0.12668755	-0.1386751338311107	0.0723027482573104	1.3313534232647768	-0.1158636545949555	0.7664601930872609	-0.3293272258709991	-0.9281769598696	-1.7273481312458403	-0.7152890419905431	-0.476756427786967	0.0908281585214074	0.3189816552013982	-1.0283234769137788	-0.062586980989534	1.8045860975620664	2.8454834897019023
0.0154528388	-0.0709383825	0.0301515053	-0.0715211122	-0.0011276124	0.0868986561	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.0835718	-0.0696495	0.163621	0.000550785	-0.00174576	0.00188622	0.37789855	-0.5586610170275456	0.0365613624363128	-1.584243726523047	2.41925290142717	0.3827846381789319	-0.2451466708104479	1.25998213839054	-0.7178988695615023	-0.3462565552874603	-0.4341735224462235	-1.1140963553277623	-0.6751698265343848	1.1072467128662802	0.5762889293260142	0.13509827403835	-0.3285106241001138
-0.1061183859	-0.0262974862	0.0673362564	-0.0002841346	-0.0254703566	0.0210868472	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	-0.00256774	0.00128132	0.145726	0.00138199	-0.00070694	-0.000265081	0.37603166	0.2949176834672164	-0.2416247563292264	1.338538565007212	-1.0337910028587645	0.6481671853512053	-0.6494766231615067	-1.02376630508267	0.096129731856556	0.7271281813429831	-0.3018357854122049	-0.5532705976274985	-0.6116649795864761	-1.2831832905933267	1.7523131825003195	-0.6153048873818603	-0.5655759377714139
-0.0187756791	-0.0438492297	-0.0770962266	-0.0158239036	-0.0648818538	-0.0752660618	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	-0.00089609	-0.031258	0.163662	0.00142552	-0.00136645	-0.000265081	0.08729897	-0.6915649465975988	0.1687215168348106	-1.5179593664307478	-1.4483553504906637	1.0685559277035075	-0.1702583901070881	0.0677784079376744	0.2647353941505933	0.6937782885905296	-0.4573869810147573	-0.5713412192402606	0.0875740355261878	2.245123458278138	0.1196545192580256	-1.1397517912717252	-0.9347076424025398
0.0365342843	0.016182324	-0.0473240279	-0.0661627621	-0.0024057731	-0.0761010635	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	-0.00607866	-0.0313463	0.172081	0.000963369	-0.00149711	-0.000449483	0.05255052	-0.9572769217679348	0.3367947603972501	1.016889421879419	-1.7297194748961786	0.9926802212268954	-0.0168591689400362	-0.2799361554640514	-1.0886226676384154	-1.469846207149855	-0.5894664303690164	-0.0093231533035894	-0.3495863732402672	-0.7605274323631029	-1.0782396705478814	0.6980250895873346	0.2943688604476921
-0.0309174206	-0.0528809235	0.0131172388	-0.0451087156	-0.0270228532	-0.0074980863	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.0296356	-0.0604939	0.181118	-0.000408693	-0.00150646	0.000474282	0.18915771	-0.4451609720040196	0.2983347807131613	-1.224842305514893	1.0711698039154247	1.031179476622874	0.1196628661095341	-0.22864791576066	-0.001571116364881	-0.1110697275155553	0.1508619137584249	-0.3911021052630284	-0.7361357924623484	2.4199596304197137	0.5641833354409185	0.3771157980166655	0.0500354556143502
-0.0480900262	-0.011455519	0.0093535752	-0.0919094138	-0.0730344206	-0.0209678078	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	0.022062	-0.0709818	0.103821	0.00129043	-0.00112635	6.20088e-05	0.21993381	2.833587161677497	-0.3490580011263888	1.0778357049993066	-0.3431520917909295	0.8559107366946301	-1.0154529615650312	-0.0071382804574268	0.6643338839018056	-0.9068795286486476	0.7327177667272617	-0.1305534278958404	-0.3245955330368916	-0.7183826742543733	0.3124211115033061	-0.1203864423152153	1.479514701650522
-0.0489532154	0.1647141622	-0.0072755315	-0.0619709115	-0.0453535519	0.0026242118	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	-0.0120453	0.0375815	0.137169	0.00192207	-0.000637687	-0.000199701	0.24511924	1.3447837406633212	-1.0006242814416992	-1.509641722644179	-0.5702424103675239	0.9637127007590668	-0.3467076307852577	0.7399854881579312	-1.040403694348517	-0.752160273808851	0.831066986411406	0.4153418993415878	-0.3026137633146963	2.6083722089056858	0.726728906872212	-1.5597188153350854	-0.2932173932522965
0.0152164023	-0.0223942282	-0.0446677857	-0.0278288386	-0.013435879	-0.0997986841	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	-0.00268742	-0.0820014	0.103673	0.000608486	-0.000637687	0.000959578	0.28607993	-0.1785512207124828	-0.645158328897472	0.1468996243332023	0.4268120182911963	1.2174122089333423	-1.2281679902221647	-1.1332325040111255	-1.0101103010863082	-0.6769798482546601	0.5375602130607976	-0.9185002410291712	2.264579312110485	-1.484754152298116	-0.9657279656239924	0.191974532421384	0.8004038403930401
0.0207050518	0.004946015	-0.0031685226	-0.0109948152	-0.0282799678	-0.0388704972	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	0.0504113	0.00581927	0.156229	-0.000350123	-0.00112392	0.00131585	0.28353109	-1.2597144792517192	-0.0478961862106049	0.1101428041978329	0.1515678127583899	0.7500158954027476	0.2218652692567557	1.1605583581676535	-0.899222740236001	-0.0712441598398747	1.162041815336169	-0.0975551129904697	0.3136056073474579	1.9259994400493143	0.2603955577708403	0.2465054281108879	0.8039562160442429
-0.0097810841	-0.0446632764	-0.0351733146	-0.0795267169	0.0669300446	0.0436724157	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	0.0305863	-0.046395	0.238762	0.000692388	-0.00227727	0.000502406	0.30503752	-1.0769122612195	0.1333575234171314	0.634811140560095	-1.1449072774874824	0.6174255923614198	0.0980500646122235	0.6968624900545186	0.8544416230083346	-0.5702989513759128	0.8767854000813718	0.6184280565181979	0.4919557435640438	-1.3069250272548647	1.9038267766969263	-0.5958785252813387	-0.3708071389151793
-0.0103902036	-0.0785064616	0.0764049779	-0.0337382454	-0.0260912652	-0.0029174266	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.0102874	-0.0413009	0.220876	0.00161401	-0.0018023	0.000555186	0.1157476	0.0819570444357768	0.7309432568770109	-0.3562446753066442	-1.3052993352441509	0.6503150304025893	-1.1178877733057413	0.1557299413568909	1.3770413692304948	0.1797722167479176	0.5626526943889519	-0.6515488903361253	0.9569472153699748	1.610962665450925	1.6555756882282626	-1.2019930722319845	-0.8554592788937617
-0.0164125617	0.0261063028	-0.0003804405	-0.0130883689	-0.1003750198	-0.0784132791	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.0101641	-0.0111859	0.194637	0.000205526	-0.00113643	0.000502406	0.162834	-0.8923320028068121	0.1186817608406725	0.8491766249917563	-0.7915711828451029	0.9020126273436372	0.2959730251009591	0.0038889941948456	0.7371673773219581	0.3100310899996515	0.6830307525552733	-0.5114663298093316	0.2472411175088567	-0.1095614116328423	-0.3729835584233476	0.5006446519022385	-0.5791559338897236
-0.0163550804	-0.0848321667	-0.0247916807	-0.0522007225	0.0173223028	-0.0346480187	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.0647374	-0.100211	0.216272	0.00175423	-0.00174247	0.00153682	0.3246913	-0.1933222788477222	-0.0960423511883022	-0.8642394201804507	-0.1326505689678359	0.7701394832061029	-1.3735364739422338	-0.6388988045331812	-0.0420429855632627	0.3221949694558996	0.8748010849009051	-0.1836846786132054	2.786172528083955	1.5916173686038289	0.0840345038968038	-0.6987905107532274	0.2242028784618358
-0.0324151638	-0.016750903	0.0159480243	-0.0279166259	0.0549732144	-0.030227664	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.0170583	-0.0827926999999999	0.216258	0.00165944	-0.00208269	0.000166145	0.1553956499999999	-0.6810203951008147	0.6817735540150905	0.8315761904205213	-2.5109083658234064	0.3053827239648267	2.020185840519163	0.4865451766740064	2.047309459534272	-0.9712113325190616	0.2717305075427372	-0.6267672367977345	-1.074164558177679	0.3933111935593167	1.6520505877129366	0.8590367667607001	-0.7604444262122281
-0.107925258	0.1933679466	-0.0061330895	0.0926894566	-0.0441831207	0.0108253409	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	-0.0290859	0.0231532	0.034279	0.00400177	-4.83815e-05	-9.8126e-05	0.5661145750000001	2.705179698997548	-0.6847953307287373	-1.1072528293478996	0.4193111304189726	0.6664584878181097	2.2759405731243194	-1.400781337178553	1.3010299119653457	0.9688023392645446	0.612899165354881	1.6893541213201877	-4.209698489315592	1.4554334248707546	0.1335487605411711	3.2401686487800974	2.116784800446649
