-0.1667130956	-0.0499775124	0.0331526056	-0.0896122244	-0.0008165223	-0.0680121487	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.00368156	0.0515485	-0.0490676	-0.00127654	0.000218443	0.000162887	0.3112836705	-0.6240967832447466	1.6756111292132183	1.2406611294858343	0.3070322604703568	0.1045466166574022	-1.3993963873780884	1.4117365128197932	-0.8935194275951394	-0.8459987892306824	-1.3242593787434347	-1.0050300518179778	1.2925604815415177	-0.9625798910206372	-0.6481286360950643	-0.6317670792178158	0.002955641273304
-0.0371589191	0.0097390505	-0.0211349469	0.0784130417	-0.0448078339	-0.1134682159	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	0.00445672	0.00562059	0.0068537	-1.25056e-05	-5.42283e-06	2.69653e-05	0.1911785865	-1.0486930935282572	-1.063199358523309	1.3539752907016194	1.575480884172376	-0.1035436031592939	-0.9977261684860472	-1.0661198469793725	0.4419554699901096	-1.2365723305036098	-1.0428841487895573	-0.7632882832684809	0.8229820407003307	-0.3857010779804452	0.8273199986229581	-0.0692398338784519	0.5719834249222289
-0.0467371849	0.0102144923	-0.0294806643	-0.0780051272	-0.0512028991	-0.0611515784	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	0.0044744	0.0249928	0.00411525	-0.000630354	6.21224e-05	2.69654e-05	0.0563980265	-0.6749488886963165	0.9865531962566058	1.2401155378121804	-0.8155744483513091	0.3698252567204123	0.058460187958805	1.127346769394971	-1.377941826206532	-0.8280059274626308	-0.4609614239548061	-0.7507462685243662	1.167206197026203	-0.7482001079977121	-1.3163316110271197	-0.4561486788744235	-1.0700058301803097
0.0584113518	0.0229145557	-0.0579304571	0.0307666024	0.0176184515	-0.0477675405	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	0.0364239	-0.0501233	0.0283339	-0.000670623	0.000304793	0.0008183659999999	0.18500126	0.6703877159280491	-1.363110323087216	1.6930151550905148	-0.617848158551667	0.5093806032095379	0.0191334488006262	-1.2923386954392648	0.4262586171457061	-0.5721329734719491	0.2904343001235948	-0.3135951810298202	0.6051525024550118	-0.0985895297823739	0.2850904526726716	0.4915790988766612	1.3139263569137434
-0.0030392524	-0.0698000129	-0.0408002537	-0.0307024381	-0.051744736	0.1314471954	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0282798	-0.0226417	0.0117582	9.20941e-05	-5.14416e-05	-0.000633888	0.237321285	2.182762793632284	0.8942650053975563	1.7811799138698443	-0.402162762529747	0.9260573043314508	-0.1751061675716114	-1.111065387381562	0.3356141783685765	0.9556791336553604	-1.201839384719395	-0.6712136218951082	0.1807981567351386	-0.6364786273752915	-1.4402184929664863	1.3670586707763903	-0.598537647956966
0.0053182531	0.053081639	-0.0441002811	0.1421922399	-0.0107745401	0.0937083564	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0116109	0.0221585	0.0582695	0.000617546	-8.1675e-05	-0.000921712	0.150155865	0.6859602852415204	-1.889678795058082	1.5299470568057338	-0.0207972058818875	0.0176667011482245	0.153074256483628	-1.9369641837476952	-0.6161776058979187	-0.3290522448650286	-0.3230825860197096	-0.3741283075333904	0.46111966898733	0.175217319819397	0.6477460256574376	-0.5129305384932357	2.243734953814472
0.0330155368	-0.0714582582	-0.024285568	-0.0686917276	0.0115899728	0.0884030899	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0141392	0.0727325999999999	0.0158215	8.86219e-05	-0.000123555	-0.000552523	0.142550055	0.5967629712064905	0.3055073742076463	1.0810930912033885	-0.7722075188895666	0.0673816387447596	0.6350078181973379	0.3911803580725977	0.400990063800271	-0.5036287670419223	-1.3743207304116984	-1.3571115203465047	0.926842530342025	0.1365433308612033	-1.888557233055588	-1.3303968411761118	-1.306703083570647
-0.0731641672	0.0384941761	-0.0045589974	0.0574382031	0.0176871955	0.0291943105	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0135911	-0.00918241	0.0717889	0.000505556	0.000438284	0.000103976	0.247376315	0.5568750619813256	-1.4408800721866353	1.312281952745668	-0.8377128486289466	0.3093700375504909	0.3084261607323045	0.4937734963074857	-1.113236846129674	-0.5564759019161915	0.8620651567920965	-0.8075904995747669	1.144362676821311	0.0171693735368401	0.3614033155772996	-0.930248800534996	1.5697499699912862
0.034435453	-0.0475816326	-0.0394195616	-0.0617252447	-0.0571524391	0.0252014227	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0136668	0.0454202	0.0817989999999999	-9.38537e-05	-0.000137941	-0.000182798	0.164991045	0.2583432162300572	0.4565411909739885	1.3827565816580938	0.0405126180334981	0.1953055113812735	0.2838180015660716	-0.6381477068332612	0.5987091345683787	-1.3434166010615871	-0.7324972248678973	-0.4788700261045994	0.438998146097228	-0.1982834491887158	-1.1098495225909724	-0.4506838454765175	-0.8222171605595302
-0.1033949691	0.0323062111	0.0380123255	0.0707675035	0.0328797522	0.0318360458	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.00616949	-0.00933074	0.118818	-0.00055201	-0.000536187	-0.000254231	0.157997995	-0.7921034451885538	-0.9577531617047784	1.05870761467244	-0.3354094248563435	-0.4452241543526072	1.1139446073006714	0.6597875449460445	-0.760385965546307	-1.1395225339495545	1.3411772127235229	-0.5704930501784184	0.8393669532795746	-0.028879916081334	0.3761311151221335	0.1639504849185064	1.5059378517159083
0.005820044	0.0600536732	-0.0158474787	0.0206630158	-0.0989510263	-0.0061857729	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.00601734	-0.00925179	0.168596	-0.000230136	0.000166096	-0.000580371	0.11752395	0.0984505602468894	0.3151314057847006	1.330797308712161	0.221126061923741	0.1328501359517044	0.8352749479694342	-0.2242530022399946	0.3687766045270101	-1.326127656681921	-0.7337456336089204	-0.3115751143488529	0.2197640163152529	0.6202185587444282	-0.1453758510582826	-0.0883546028024098	-1.3925426327214163
0.0325062255	0.0097160162	-0.0013216921	-0.0259659511	0.0302547851	-0.0110037229	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.00610061	-0.000945622	0.131763	-0.00105612	-0.000132565	-0.000386451	0.111150688	-0.5057339792117359	0.272228422980684	0.8743827328979995	-0.667850574812084	-0.2277124735539424	1.4169894129483689	0.6855701723583123	-0.8475412744567045	-0.6311052435719273	2.388374581425103	-0.6869864811395806	0.9843681783195792	-0.0510114167617208	0.4636652915449355	-0.1239837368447264	0.7721895697153066
-0.0238865123	0.0462611992	0.0187570543	0.0222053934	-0.0218072284	-0.0489067884	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0107694	-0.0343763	0.163549	-0.00168386	0.00019905	0.000417962	0.158073868	-0.1665654811351423	0.0691676827162828	1.05068321333691	0.4525003081872304	0.3867157140213546	1.0749361215668285	0.9225414611544008	0.0432857036823864	-1.3726638682886496	-0.3670714106182176	-0.3511602121322937	0.7264111155440122	0.0548801568202724	0.5239125968256445	1.5331445480264947	-1.5408730266677506
0.0249211293	0.0812337206	-0.0245112207	-0.0068898909	-0.0472066027	-0.0251805493	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0224434	-0.00934917	0.196661	-0.00162592	-0.000132565	-0.000254231	0.1229005299999999	-0.6529198594263825	0.7773005892586069	0.8805547343023662	-0.8314849143915517	-0.131407444780937	0.691440277019691	-0.0099233143603327	-0.567533497496949	-1.0081267259563134	1.4687079419304667	-0.030408885268765	0.6530157182188505	0.0036864785489115	0.3028594888312611	0.0458343583105882	0.9875568176961088
-0.0361995262	0.055766547	0.0363411075	-0.001295377	-0.0527073985	0.0154479881	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0153471	-0.0196854	0.231738	-0.0022085	-0.000518037	-0.000486027	0.1125019299999999	-0.224941956812119	-0.4367684809686979	0.8983651431291415	1.1516690289548517	-0.0674153041327604	1.1630833112984582	0.8281074350057644	0.4096437168691362	-1.0383069840174155	-0.8743254413112433	-0.0540098156475354	0.5192807195246177	-0.2524556354594082	0.9526847543975632	0.2033675803754623	-0.8565025887352147
0.0653458015	0.0393283472	-0.026427652	-0.0328822881	0.0057309165	0.0434670059	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0175926	0.00145517	0.21424	-0.00268309	-0.000493352	-0.000196432	0.0803275699999999	-0.3438995862786226	1.182334685825722	0.7571802658026588	-0.6126629761710027	-0.0652523131806587	0.8940948284391542	-0.3977951185232982	-0.8010109269395046	-0.8066487462231755	0.9484788723979728	-0.0219399982308146	0.7145382917217976	0.4325272047241801	-0.0403162734747194	-0.5910494045239013	0.7617988060016855
0.0588727775	-0.0084101805	-0.0063451503	-0.055508896	0.0505945451	-0.0032700553	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0107274	0.029554	0.214232	-0.00305937	-0.000440757	-0.000254231	0.05930573	-1.0384984728251896	-0.7137931196278975	0.8848481591262164	0.9777688244868225	-0.0408721097892635	0.6839070173164101	-0.64072273467115	0.5340818584265528	-0.8474571483717327	-0.5651490213132765	-0.0370770976832631	0.6517097970396081	-0.4508898865231258	1.244890031262851	-0.7384890700228587	-0.5423490127708595
0.0164581736	-0.0472228931	0.0399816581	-0.0768618747	0.0927392603	-0.0113969461	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0643915	0.0034461	0.214229	-0.0030736	-0.000530527	0.000478597	0.1216164	0.0567490406045776	1.7321583887258551	0.6443292105617245	0.214971135164593	-0.8179608184064171	0.3916265503622096	0.3565915264776506	0.146853356352502	-1.408389981219812	-0.2254820902744243	-0.2477082659041164	1.128796789003688	-0.2005978934342474	0.1939996035994462	-1.06809170160406	0.4566281476030457
-0.0974859816	0.0552157814	0.1026246867	0.0563964247	0.022704514	0.0061463455	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.0452978	-0.0150705	0.289997	-0.00319097	-0.000770244	0.000190774	0.1456238	-0.2476729789758229	-0.6654378039363946	0.902586364074336	2.0233420032223046	0.0155272183959327	0.8999637404761405	0.8461385877768715	-0.534771975928076	-0.8539859576707614	-1.5450756784194917	0.0734960507606607	0.7265571472784832	0.3386448141940766	1.1377939996821145	-0.7522891778361745	-0.1116769674759059
0.0311945145	0.0759144393	-0.0489842334	-0.1083487676	-0.0377133493	-0.0232727207	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0359844	-0.0072347799999999	0.293869	-0.00323597	-0.000967398	-0.000104562	0.0478956199999999	-0.167243284893377	1.403762645101837	0.8699147307939764	-0.4106918455854167	-0.7626108006739852	0.6771610597108683	-0.0447453082235054	-1.3931498769916126	-0.8332029850769536	-0.3515530240748389	0.4203037963614931	0.3449403879684896	0.1335647326748133	-0.9068858048586668	-0.1206302329142799	0.3191558334162812
-0.0220365541	0.000214866	0.0737866477	-0.014621386	0.0027308892	0.0150832423	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0268496	-0.0339909	0.301073	-0.00358344	-0.000717248	-0.000226838	0.0790897199999999	-1.0960496390949457	-1.225847837694248	0.6749646499499776	0.7314926712973919	0.5351552340279678	0.9665584920363732	1.1198144331526998	-0.5603645818640348	-0.7057894877604711	-0.6379897752432399	0.1209980824500844	0.4980561598402263	0.1113978578234514	1.119094317942081	0.0118399876727551	0.7017942543970096
0.0777000152	0.0880223795	-0.0372230296	0.0382473581	0.0307716998	-0.0335611814	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0278172	-0.033935	0.337468	-0.00340246	-0.000967398	-0.000226838	0.058975	0.3795159237875767	0.6685361866189804	1.069700433029997	0.0690742623915025	-0.3397449147167416	0.3623876544011836	-1.3591156114169862	-1.1206133149003827	-0.5805204287078607	-0.504788855190741	0.6342866807461197	0.398739106639765	0.4791675185747061	-0.8840920508583853	-0.3371745944917277	0.4101560804737159
0.0329180213	-0.0260217891	0.0438651788	-0.064226424	0.0076036191	0.0592807478	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.00108855	-0.0337836	0.276417	-0.00281209	-0.000967398	-0.00065113	0.1386641499999999	0.3099884037606809	-0.7133937465929479	1.174662979844355	-0.0386213663419232	0.4271030469253671	0.8033337780998603	0.2465787413868619	-0.1298709755184582	-0.0048612281273456	-0.7829773851618208	0.1233636792928821	0.1413985729917222	-0.1174981956439522	0.4740901547594703	0.0179311643120842	0.513555484244266
-0.0140525274	0.1332216091	0.0326986671	0.0701963026	0.0728419675	0.0049958311	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.0161247	-0.033722	0.364584	-0.00227161	-0.000967398	-0.000576924	0.13399905	1.0766039893817954	0.4008686661577276	1.0638339712098026	0.7593646819096247	-0.6745741305122018	0.1280355611459168	-0.980528162897744	-1.238248463185013	-0.2573987641643541	-1.011467457116115	0.6979362124780121	0.32042545908122	1.0461250516454876	-0.5924192375767176	0.0469797537571964	1.098719571823186
0.0246962376	0.0554720358	0.0336094395	-0.0494867043	-0.0629337818	-0.0344612282	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.0118761	0.000647366	0.346183	-0.00242059	-0.000967398	-0.000457	0.070464166	0.9908206808750676	-1.1403356643518356	0.9301330612265182	-0.8156769879452741	0.8420063109764586	0.6484336971907559	0.9851679490643784	-0.5885465053136879	0.1247720860742715	0.1292783608516726	0.1160943702641138	0.1595163292254778	0.1781124958474219	0.4259237853780873	-0.8131029581417786	0.5995191110816873
0.0296895785	0.0720654839	0.0093293154	-0.0164136471	0.1831007539	-0.0210944935	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.0355606	-0.0205258	0.376753	-0.00509173	-0.000836584	0.000643948	0.270572766	-0.8876447478859492	0.442484694258051	0.3618055251100643	1.2057078526464968	-1.3216511812738825	0.8318772692723301	-0.8622948584093127	-1.5795163277247	-0.9644968901025368	-1.3355498433761523	0.6331998009870156	0.6486840812326663	0.3815048906406152	-0.5471211224394361	3.129132403901131	0.930255866023114
0.1322554294	-0.0658634614	0.1999752942	0.0470488014	-0.2560485436	-0.2001430348	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.0100163	0.00283487	0.252123	0.00113475	-0.000523816	3.6376e-05	0.5308759700000001	-1.987385681492464	-2.2985458973385597	1.0967946013948509	-2.161144034739023	7.381527739972715	-1.1601992494481417	2.2624755237612293	1.8397309337057823	3.562590930023296	2.359580199142437	-0.5970944576704577	-0.1749542198264497	0.3085039812707715	-0.2710304646547388	1.42485170898714	-0.2092069954895982
0.0920497672	-0.2598252476	0.3392501951	0.147475209	-0.2611311714	-0.1925217177	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0103715	-0.0268821	0.0406505	-0.000937704	-0.000976171	0.000407767	0.38635467	-2.76619256925775	1.8285348197329383	1.2954984554330171	1.97506048358696	4.257426672966698	-2.39732278628317	3.461552821577973	6.720735712632004	3.51870032530466	-1.641047852585932	-2.8722455751931686	0.0828787038345397	1.5748155522633474	-0.1051712309230697	1.5136356516937457	1.4741114613884465
-0.1194292207	-0.0494120908	-0.0923325789	-0.1542371921	0.2007867155	-0.0757119085	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0105495	0.0982619	0.150915	-0.00253374	-0.00130478	1.69916e-05	0.35135752	-0.4454978027624736	-0.5379699631244346	0.3669847900840065	0.925130564530625	-2.2079264098839606	-2.8400693974380147	-0.7505096001292865	-2.396258284007056	-0.95551070557052	1.185795084898412	-0.50510462989744	1.473350915375784	-1.4592525830763257	-0.9309478234512062	1.4509235018334787	-1.818366793085111
-0.0762793931	0.0010310727	0.0508882369	0.0739006311	-0.0152117945	-0.1373417915	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0138462	0.0255334	0.252324	-0.00352926	-0.00139512	-7.08233e-05	0.236117945	-0.9536549452621536	0.568113914788333	0.2807101032079182	-0.4159248338873414	1.09985995132494	-2.387389343136586	0.3361107197292876	0.9057422047229116	-0.5043615741252856	-0.6784469377785722	-0.4638851385546922	1.2670732681961767	-0.7327898621545645	2.193014020949866	2.05038913816848	0.1050018668871036
0.0435679912	0.0110391521	-0.0613856829	-0.1581983035	0.0554508128	-0.0995107335	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0282292	0.0307389	0.240672	-0.00377405	-0.00172479	-0.000187935	0.0658190849999999	-0.4013745897560493	-0.1645463202935841	0.4963619245080598	0.2923252797514553	-1.1290685675309131	-2.0279118039626907	-0.6149376837965269	0.1644790689211885	-0.9770626121083256	1.6685765442327616	0.0811514489736393	1.0205781287387508	-0.5687951957420372	-0.9707053916462636	-0.3877364363247728	-1.379986626915777
-0.0933304728	0.0076330955	0.0367354481	0.0595993144	0.0482097499	-0.0056377997	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0166211	-0.0434768	0.260972	-0.00293283	-0.00172479	1.69916e-05	0.1584311299999999	1.1230992264732	0.2285133557446808	0.7555700717267544	-0.4989525708629612	0.0876569451010595	-0.8968471454896085	0.5820617988030584	1.015584713494481	0.206739618533708	0.0264188989394622	-0.028712126348661	1.0906722195174172	-1.2855999351266307	1.6303194257128937	-0.177301269270963	0.2194511472840256
