-0.0790269951	-0.0386107756	0.0464944614	-0.0308366578	0.0926261865	-0.0124808937	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.00698429	0.0285074	0.00533921	0.000470149	-0.000189707	-0.000448793	0.18796265	-0.7461505530090148	0.1747321196770874	0.2743835168758642	1.1056992531599916	0.8562064145855532	-0.2478537374677278	-0.4216715350208398	-1.9622778359636623	0.65183521894059	0.3931920661737665	-0.8311817260393168	-0.6751075871696952	-0.3441152222575956
-0.0013749693	0.0334181336	-0.031466902	-0.0203174222	-0.0610869679	0.0322392935	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.00340795	0.0551787	-0.00976146	-0.000936374	-0.000189707	-0.000252233	0.13231836	0.0048603286922193	0.0474144726137546	-0.3689433227240535	1.010327435960945	-1.7820652073197325	-0.5196055827389662	-0.2771596268050048	-0.4220846626294108	-0.3943109064541221	-0.7820284327915885	-0.1802241473325911	-0.1244923099900447	-0.0434286840960491
-0.0022157132	0.0344100885	-0.0158532375	-0.0644725338	0.0371331008	-0.01149577	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0152316	0.028465	-0.0264158	-0.000544041	-0.000132919	-0.000448793	0.08747574	-0.2475085971047534	-0.9985556991833798	1.6390270755160097	1.101982401019861	1.0670506412952017	-0.0713251763314261	-0.0461650981093109	1.0732233035024248	0.936441065150872	-0.1293953290656617	-0.170016977008325	0.3000638602739362	-0.0124812304172497
0.0321209321	0.0451345682	0.0019610013	0.0111119929	0.0376784798	-0.0681944382	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.00701724	0.0284073	-0.0188142	-0.00034857	-0.000128966	-0.000448793	0.02584486	1.0799064199076325	-0.8503219326665471	0.4051695809361026	1.0014091032063253	0.1487755707237865	-0.3168433139247299	-0.0158344746574115	-0.9450157779206734	-0.8346878521794683	1.5494975389399488	-0.6199837928790622	0.3241282709427684	-0.3023039029906411
-0.042050096	-0.0317454654	0.0603154407	-0.0528083791	-0.0427760426	-0.0040530545	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.00925929	0.0117428	0.00199538	6.76509e-05	-3.38227e-06	-1.25786e-05	0.0886170815	-0.1527877057095675	-0.3945458221330863	0.42837811299905	1.0841913727395016	-0.3154631308108357	-0.3480377419117285	-0.6222476051808121	0.3182145905111229	-1.2689541342340984	-1.306784699174068	-0.4727769372976763	0.8140261762295549	-0.6543898550766091
0.0225015044	0.0044677969	-0.0399009205	-0.0020683774	0.0491771574	-0.0659662363	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0138513	0.025869	-0.0105885	-0.000665398	0.000160546	-0.000129026	0.0819733185	0.4841796392418601	-0.4923183399885577	-0.1857468012318806	0.8898011610900659	0.5261505059520983	-0.5575588662045566	-0.4099158686906862	-0.5045205731683927	1.5898544383204434	0.2585631390276309	-0.03017287077942	0.744020800303095	-0.7252528952369209
-0.0272680619	-0.0365566388	0.0685767363	-0.038118061	-0.0459840456	-0.0479910635	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0169687	-0.000944098	0.00444628	0.00026619	-0.000136097	-0.000448793	0.1500677779999999	0.0798286351160306	0.1476626351810949	0.273452573220418	0.96803721316504	-1.7930141141630238	-0.8782153788776715	-0.576807077834136	0.2619333602814945	-0.4240940025980936	0.5631844664504361	-0.5180615886222179	0.498409692121328	-0.6525297974754138
0.0010329296	-0.0193361914	-0.0495098516	-0.0118288915	0.0077783931	-0.0078988731	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0135389	0.0371964	-0.0138123	-0.00169465	-0.000189707	-0.00025934	0.197101828	0.2424711003211092	0.2284465793061045	-0.4858530776494852	0.7473085454288808	1.1390051967172874	-1.0067584594033128	0.0019775250721231	1.6358694519316006	0.4936311825784875	-0.1210483407362407	0.6280735893505722	0.7273461166254224	-0.1293239120216732
0.0237189805	-0.0188898621	0.0123898632	-0.0536364073	0.0358374762	-0.0812693544	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.000602888	-0.000982395	0.00441569	-0.000907904	-0.000189707	-0.000139602	0.115872773	0.2940236114651801	0.4677379504333996	-0.1369154723076709	0.8779293083502437	0.3891275804436988	-1.0804444923504202	-0.4475953523912223	-0.5435784648771536	-0.8566696580234031	1.778429423630758	0.1337213578608204	0.2989358004588814	-0.6499468580865108
-0.005480373	0.0562970896	0.0258317423	0.0750938817	-0.0929886855	-0.0327849244	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.00638649	0.0390168	0.0043931	-0.00148759	0.000232047	-4.45286e-05	0.101836833	1.5033272557959982	-0.4885604300145466	-0.1848610170185846	0.7933019866467611	-0.1703528930415598	-0.8955183396302696	0.1597732548416049	0.6297498490548789	-1.297143093903368	-1.4410619069144486	-0.1332956416117172	-0.4563166641821504	-0.8442126731024419
-0.0018608322	-0.0799901092	-0.0341061677	-0.0400262281	0.0270013622	0.0153970127	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.014979	-0.00976859	0.0521871	-0.000897537	0.000232047	0.000655179	0.18243291	1.3134590331249132	-0.829583542486794	-0.244229470896367	0.8097402226820973	0.3791697701475242	-0.7405537114023556	0.0609914968798614	0.3827288896473818	2.050366112431055	0.2946290885370293	0.0630435019294797	0.4929664757280783	-0.429298470433872
0.0340262774	0.0574841291	-0.0215740153	0.049001375	-0.0271962292	-0.0655070841	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0127691	0.0243179	0.00545658	-0.000412666	0.000232048	-0.000207198	0.1759275599999999	0.2480735448386074	-0.1948322393449606	0.6965215315801114	0.8629309908014058	-0.9785187645734288	-0.4527027261408102	-0.4267483631476541	0.0186538240270779	-0.8305601128899563	1.2917654791765618	-0.801488055163578	-0.4060395392453618	0.1774070323005013
-0.0099421621	-0.0367350189	-0.0226348416	-0.0570271042	0.0195867727	0.130414716	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0105289	0.0176663	-0.00217459	-0.00124875	0.000455053	-0.000207198	0.06947742	-1.2793977751857497	-0.0243775372040374	0.6083878438409648	0.9826544630903634	0.8849298856687335	-1.1942776344128982	-0.0370242938878051	0.4398821385887529	-0.8166421577943336	-1.539081808483659	-0.1375092596384018	0.7963113608576798	0.6131127129140154
-0.0027199904	-0.0394885013	-0.0104699019	0.0748695203	0.0143340135	-0.0662410052	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0388651	0.00242597	0.0361752	-0.0013723	0.000232048	0.000882705	0.1748070199999999	0.5443785780710936	-1.0976564354880345	-1.1464315847413704	0.5291730637133785	0.5247859057346538	0.0705767227890205	0.0048739830442008	-1.1525343076356152	1.5049299789559936	0.2198777321895398	1.2078224598412923	0.7754831166383568	-0.8301721007582296
0.0570059211	-0.0871316741	0.0086604941	0.0318335991	-0.017539617	0.0465058413	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0355183	0.0525113	0.0358218	-0.00150129	0.000342491	0.000335182	0.09313333	0.5007953633651813	1.085113098417416	-0.3853095696782118	0.6239557904323222	-1.7393697895694222	-0.3337152298533143	-0.258236184661781	-0.0786083899259513	-0.2647846625121794	0.1341144655584573	0.6629521474917776	1.2442772382995122	0.9562205598943816
0.0746012426	0.0095172672	-0.0676128025	0.0298952452	0.0087998179	0.0939698502	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0277185	0.0349689	-0.00131783	-0.000721623	0.000613004	-0.000514973	0.21293558	-0.5804369716128537	0.6444713824427029	2.1196433650066435	0.9820278493021004	1.1388386740234242	-0.2863623552092146	0.5296469693948036	1.3865030503126117	0.2438354131427028	-0.4265259439381637	-0.4774750848261769	-0.1321807053582698	0.6253905008121328
-0.0588959595	-0.0167016746	-0.0265647594	0.093057602	0.1430009107	0.0264108195	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.000844897	0.064035	0.0318813	-0.000968036	0.000568158	-0.000514973	0.103701783	0.1623273028989694	-0.6974518613987514	-0.4489640958152981	0.8016340062305238	0.958701770223964	-1.059798606410486	0.3247693525698222	-2.068556946513771	0.0743069981956587	0.7439289897802436	-0.6556229779992356	-1.6127523784325295	0.093660710566823
0.0341995875	-0.0002114491	0.0058725268	0.0096786564	-0.0622135916	0.0570779469	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0107736	0.0372591	0.0081177999999999	0.000210416	0.000659432	-0.000407693	0.129318403	0.9072065918762872	-0.6532185335533274	0.831709780620981	1.0714744585271665	-1.7016367352433104	-0.9382168876186032	0.0547642968610931	-0.5381173644268089	-0.4902492668112959	-0.9600379690529842	-1.0496028249746383	-0.7175355308636054	0.0424760615303158
-0.0244492077	-0.0208869178	-0.013021575	0.0264266057	0.0245029175	-0.0154930957	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.00204515	0.0347925	0.0232674	-0.000921818	0.0008114729999999	-0.000341508	0.09386765	0.4686526870236072	-1.2310931211363425	-0.5969318032069012	0.8454519548955571	1.1981591869310182	-0.9396611272905931	0.3400319845090356	1.071892248839149	1.204344245032417	-0.231015033105802	-0.023324618286035	-0.2243363202639614	-0.38016480755872
-0.0006907972	-0.0761057537	-0.0037784793	0.0096070929	0.0219644519	-0.0507765631	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.00923718	0.0219637	0.0811041	-7.6179e-05	0.000232048	-0.000190168	0.1607680299999999	0.0360304987717732	-0.031549394057271	-0.8673822469673559	0.7298033717546228	0.2627210055297225	-1.1365414747759868	-0.6918732853822818	-1.304614384883618	-0.5665083524162502	1.305170365899427	0.3228208003522897	0.035630934833704	-0.0353499626457778
0.0196746133	-0.0664592977	-0.0228295466	0.0500356535	-0.1084783102	0.0018320594	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.0309293	0.0347402	0.0982435	-0.0010319	0.000407843	0.000156665	0.12552547	0.8435101456972033	0.106844453528235	-0.7329368507234004	0.4811661916713923	-0.4598016458946898	-0.4592768257258829	0.4227097741609633	-0.0035270127119435	-0.9772163810526686	-1.6475936716531336	0.2542009824318079	0.808074909123823	-0.4522243755761506
0.055669533	0.024863045	-0.1063572909	-0.0326779042	0.0244625063	0.0334275949	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0376233	0.0252885	0.0155711	-0.000446136	0.000117718	0.000831535	0.17635605	2.4452668939445026	-1.439156680623899	1.8369592839116804	0.7680667448419609	0.5446910912255396	-0.3088591033353702	-0.1445980710760445	0.1682339860462115	1.931043312420074	-0.1742072538142408	-0.453359959706003	-0.841855075942754	0.848586144547872
0.1210147263	0.0106839054	0.0634584081	0.0666989498	0.0180681481	-0.0245506505	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0494704	0.0865972	0.00166574	-0.00196393	0.000990612	0.00117237	0.22363731	1.5690563772276565	0.3665814026548158	0.2750356130447575	0.5919072774687187	-0.2423494552631862	-0.3256066988578396	1.9672724165787727	-0.5237205319798286	-0.8467047875124848	1.556068291962012	-0.5221823812118191	1.6206387234643096	-0.508680278698343
0.1629030851	0.0321632199	0.0551514447	0.0205743644	-0.0853419021	0.1508769639	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0445099	0.0343253	-0.127814	-0.0007966479999999	0.000996106	6.77835e-05	0.389600065	1.08915949744548	-0.2418976118962425	4.005247752051264	1.1117597877937366	-1.5329236995845452	0.8294294341869681	3.082561016333188	1.2128685650660207	-1.8295091161081047	-0.0931564322562444	1.5378801537494902	0.9776387437277646	1.1779972079310634
-0.1854662707	0.0085204659	-0.0032375412	0.1167680541	0.1393211943	0.1828513386	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0197574	0.0338854	-0.0398993	3.69052e-05	0.0008200599999999	-0.000225111	0.178231785	-1.278903973354784	-0.0870032440416342	-0.3569770116005124	1.1860206201769068	1.0765991427536687	-0.7910928402376968	0.4416907844297202	1.2215192763486216	0.5163518414323662	-0.6356379177231143	-0.6052232087054275	-3.5390962653589293	1.2633949485282074
-0.0110906183	-0.1060341509	0.017295259	0.0961568542	0.0663985811	0.0443759094	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.00612669	0.0339177	0.0062241	-0.000740843	0.000954117	6.77835e-05	0.1200213949999999	-1.7316537077586776	1.7263689960296618	-0.9759772867215062	0.6479044320905155	0.9300125300392714	-0.4349295120315304	0.6482608067006856	-2.296295273151629	0.650403948141529	0.0735782670489168	1.3722919513072556	-0.624429739203255	-0.5760574894355737
-0.0704138221	-0.0684595293	-0.0499379701	0.103548544	-0.0168074372	0.0355375127	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.00626647	0.0339074	0.0259541	-0.000544867	0.000722036	6.77835e-05	0.04128293	-1.0799544355429616	-0.3835460043825867	-0.9451593144183036	0.7667028022278947	-1.8283608293407865	-0.996777479838478	0.2410345343798903	-0.6901803745059163	0.0997183295053146	-0.1652037878751705	-0.0178130752434865	-1.7445628770322603	0.0821525174476947
0.0499768645	-0.0163823451	-0.1040948797	0.0221907845	-0.0513177487	0.0355984571	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.022407	0.0416414	0.0259732	-0.000951016	0.0007770919999999	-0.000127114	0.056698755	-0.6088203425434903	-0.1217704898167636	-0.3084414012621272	0.7806526924249704	1.1766443364693606	-0.5025848931516876	0.9075118435554556	1.1635276893338424	-0.0518458432921253	-0.8432050133964003	-0.9303027604859953	-0.2771053119842234	-0.4837263632019006
-0.0599262035	-0.072057588	-0.0118942102	0.047714357	0.0539400994	-0.0612199723	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0153624	0.0293553	0.0629723	5.19618e-05	0.000640891	6.77835e-05	0.1537584149999999	0.4529237689833461	-1.192531208829659	-0.59456207201711	0.7463663611743949	0.7303485303314815	-0.6920612984643157	0.4305853859008721	-1.6098800387403007	0.8555880454867566	0.4951244026732888	-0.2001391797335111	-1.0471037047947764	-0.6183260362208124
0.1092898389	0.0241343413	-0.0621249734	-0.0192283294	-0.0906518609	0.0156065457	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.0141242	0.0644537	0.00876325	-0.000273537	0.0007954369999999	0.000161078	0.147461015	0.0232022240168795	-0.1709170362113372	1.1829161597590172	0.8925242477551142	-1.8050302843737307	-0.475023416871727	0.439677579281279	-0.5272979276008078	-0.5044267278883329	-0.0290004971822596	-0.9050158675286056	0.2415726215848902	0.1017823473824668
-0.1205002487	-0.0156991888	0.0305042892	0.0036886703	0.0263384238	-0.0143104636	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.00169471	0.0306473	0.0503925	6.87432e-05	0.000364903	-0.000291601	0.15252922	-0.8310880679932814	-0.7414870682882116	0.1125658653935794	0.7945576987464826	1.0499883351477328	-1.0199882897309978	-0.2678232648627787	1.0899612751048646	-0.1906438456083375	-0.7607472470778773	-0.6580990118551994	-0.8208965273916023	0.1479234333021129
0.1053277205	-0.0096327715	-0.0604539207	-0.0516044138	0.0178690476	-0.0667442292	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.00829437	0.045272	0.00594454	-0.000307715	0.000488009	-6.33027e-05	0.102065445	0.5919765312644568	0.5339159549147144	0.657725357813714	0.7560792544639221	0.8515767626566223	-0.218240170136496	0.2945581627348873	-1.9835413869892848	0.2014456967370628	0.3087356146846839	-0.7216861726184097	0.5449225586358842	-0.6584945317369919
0.0214676818	0.1148231478	0.0435433789	0.0543788544	-0.0393325183	-0.0389920696	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.00169095	0.0768497	0.00591955	-0.000904619	0.000706976	-0.000142968	0.082982925	1.471536153800816	-0.773961638564519	0.7172266288915415	0.927479220215865	-1.6696169365751985	-1.3252386951885549	0.9839645581690624	0.1566995782291603	-0.420843253736911	0.3811993197063524	-0.8442616458219867	-0.9033651214380696	-0.0382564397378894
0.0776205359	-0.0651932989	-0.0076805561	-0.0732950962	0.0038207267	0.1445914904	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0273359	0.0112449	-0.0285022	-0.000485942	0.000364903	0.000305545	0.18613465	0.4057515632835862	0.0968854132183241	1.491476692747872	0.938942436840785	0.6439237540664744	-0.511116168307626	0.6990309337021675	0.9849561719613916	-0.2700226688888978	-1.1857408882582718	-0.5759409662984412	1.208589681726448	-0.2946736876120212
0.0450563613	0.1627746575	0.0671273582	0.0865262466	0.0247241554	-0.0754025035	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0380891	0.0477219	-0.162271	-0.00210628	0.0017135	-0.000345301	0.41665985	0.6988592260437663	-1.9448685513428048	5.172103967445792	1.1003390381190368	0.7940856323016584	1.047224408669604	2.73848139554667	-1.3742790393598787	1.3024111448764135	0.1414689061401318	2.874930885192874	0.4257268179110828	0.4635411453945558
-0.0065034405	-0.0379032959	0.2223719382	-0.1254709891	0.1953099178	0.0238661246	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0111839	-0.113087	-0.233606	0.00300961	0.000506542	-0.000345301	0.5751915	3.866670923716315	3.7805502982298775	1.1698836937010395	1.0979036695231976	-0.3967127204882029	10.88318486811227	-2.0271289520901727	-0.91281245902484	-0.6904579642327969	1.0856957216640284	0.9519514506606048	-0.870398106182114	0.0625989007816693
0.0970684777	0.1321033346	0.1458442594	0.0417940236	-0.0013015213	0.0652369168	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0348983	0.0927112	-0.403545	0.00166598	0.00114186	-0.000345301	0.498399	0.4329655210436339	0.8243439781679023	-0.2220540515005348	1.4869932408657236	-1.4217780016428387	4.269411110359682	1.8403332073312133	-0.5996142165541122	-0.4288380603502703	-0.4651118471007162	1.7900466560593298	0.3374221218086886	3.643985936921631
-0.2273879592	0.0316614346	-0.0988421301	0.1260686178	0.057890641	0.2252050562	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0284025	0.056021	-0.281019	0.00373743	-4.95061e-05	5.78013e-05	0.40581292	-2.211586151901702	0.3617874338374438	-1.3647616707189991	1.2057012835522938	0.5464174657300142	1.5368319920124218	0.5932400222222488	0.1489516432997063	-0.490250589418548	-1.6261166993575502	2.0349534002891034	-2.6392252495396247	2.408306954419015
-0.0500051423	-0.00034142	-0.0252983692	0.0111430146	0.0147814277	0.0399083551	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0537673	0.0667661	-0.17908	0.00301555	-0.000136674	0.000757934	0.21350793	-1.683111194986306	0.2566002974129316	-1.413761179832528	1.083259252886388	0.7341843553927886	2.8724423578789424	0.6788236067665177	-1.0635918551898405	1.7954526271034392	-0.211675717465601	0.4214832440462285	0.0090093965138216	0.0412172415439195
-0.0616543504	0.015197007	-0.0654846882	-0.0439940251	-0.0120050694	0.0014383324	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.047218	0.0839967999999999	-0.151193	0.00240441	-0.000403774	0.0003058	0.1181856999999999	-1.6062024530656989	-0.5443632744320672	-1.2998652026908692	1.132109550268995	-1.1755651064531882	1.0612481928449071	0.6612637331154501	-0.7490058326225264	-0.4567794178144885	0.6846844230980869	-0.1491092513715481	-0.3066728645438432	0.1801690938414294
