0.0708470271	-0.0085373079	-0.0735540818	-0.0335441534	-0.0148363691	-0.0512049678	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	-0.048897	-0.00654839	0.0125614	-0.00131368	0.000958852	-0.000839407	0.336312414	1.3984793959699584	-0.3567180791292151	1.6394864403432778	-0.5981047552237271	0.8093872893949974	0.7396670645925474	-1.841705562278344	0.3979970696627674	-1.2092439943626774	-0.0206691969260866	-0.4178025399769502	0.0046603706244387	-0.4574992875551958	-0.7444972107129254	0.398562585213099
0.0032276611	0.0407460018	-0.0188226372	0.0206642063	-0.1310505739	-0.018185948	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	-0.0475047	0.0820829	0.0227349	-0.00112356	0.000676298	-0.000839407	0.12383079	0.6978558720142864	-0.2174927856338897	0.7782775716711636	0.9064939338406944	0.0793099978417178	-0.0007803249238326	-1.214829740008284	-0.2217643912488773	0.7230862520027646	-0.4205695166776257	-0.1972009437273792	-0.967882691379556	-0.9906300249569792	-0.9508201980923968	0.5725746630651071
-0.0341890545	0.0495084937	-0.012834925	0.0608652211	-0.0614178083	-0.0358997348	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	-0.0403643	0.0463264	0.069833	-0.00204406	0.000574384	-0.000549052	0.15563345	-0.6613444894736663	0.0404790410558262	-0.1869785329867451	-0.5938139783843571	0.6445953732198914	-1.4542469708514478	0.082753126369188	-0.4294687682832435	-1.3392658229876555	-0.3895027522203739	-1.0319567824453866	-0.5258716810488852	0.0310048898153628	0.0458152834928613	0.5804120337449006
-0.0029691473	0.0322019053	-0.0002020577	0.0337833383	-0.0845353893	-0.0058312047	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	-0.021595	0.0573061	0.0995546	-0.00198792	0.000366395	-0.000543833	0.072938	-0.7824552578230846	-0.1326189534210503	-0.3235366992835086	1.2775858650127154	0.2411236482521278	-0.339261282484903	-0.091715195337543	0.2268658502991864	0.5878307736812849	-0.7023759799099603	-0.6655992319567667	-0.4960938356292496	-0.372229743142468	-1.212249904490467	0.9708190053334051
-0.015912358	-0.0494127798	0.0114050951	-0.0426748593	-0.0418949545	-0.1326511524	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	-0.0381057	-0.0627502	0.0834431999999999	-0.000596596	1.69621e-05	-0.000839406	0.254494895	-0.845776347481596	-0.1823500481975358	0.6336225839049566	-0.8852643111976416	-0.1799143124908037	-0.2154655379906138	-0.0335004089577796	0.544545165993459	-0.9678251016862804	-0.8106944448360143	-1.3375900776070468	-0.6917537125241747	0.6727185368470887	1.1343683152547088	1.3709766921540272
0.0246832761	0.0192919647	-0.012842048	0.0069754011	-0.0843113605	-0.0091692794	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	-0.0381313	0.0710306	0.0572273	-0.00136788	0.000366395	-0.000839406	0.216058145	1.1440946680805169	-0.3949707562885102	0.4100932622178072	0.8731798885673645	0.0648928249111772	-0.2231047619540854	-1.0712271070743813	-0.0103692658706433	0.3789284620691373	-0.543518481996951	-0.7719811562739451	-0.67157282901333	-0.0912260378206535	-0.7829720682080283	0.8682480938858541
-0.0214081345	0.0065525563	0.030700878	0.0661211892	-0.0544074917	-0.0348352676	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	-0.0288083	0.0256873	0.0835472	-0.00219988	0.000551433	-0.000477737	0.14992155	-0.2325178388876558	0.2690566675481531	-0.4460884806993239	-1.1126395898432464	-0.4477970275146084	-1.2464874280860572	-0.497513739077259	-0.2933210223949324	-0.6140873689910444	0.1926268726556912	-0.6121765559431335	0.4020345558244536	-0.1958016068009699	0.3142944608831425	0.9240619694367392
-0.0259641682	-0.0352962137	0.087822249	-0.0022209068	0.0007595538	-0.0044805104	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	0.00554106	-0.048091	0.137359	-0.00258844	0.000529771	0.000555798	0.23412731	1.1001752889279228	0.4902686992291014	-0.7960413681252888	0.7440295645904197	0.6127529259454335	0.246173433258439	-1.0467031851637276	-0.3214950126437726	0.423014698407171	1.1354082750995431	-1.1102763125330477	2.151969577550461	-0.4663552373159388	0.3691911144334807	0.6978288705843649
0.0224895931	-0.016138292	-0.0167893067	0.0300529561	0.0102862748	-0.01237885	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	0.020122	-0.00664989	0.137312	-0.00340147	8.006339999999998e-05	0.000434491	0.12527128	0.5324249599287841	0.3023507574711261	-0.2767574685887037	-1.131167605132846	0.4809009406230242	-0.9127519901390604	-0.1950253977860525	-0.2705060904753978	-0.4111754898910707	0.2708574375690912	-0.4032088668232166	0.0621786391437163	-0.143867086726825	0.0634083259031556	-0.1383329578617486
0.1241228665	0.0501754007	0.0014247654	0.0467349806	0.0444587413	0.0561487609	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	-0.0262253	0.0179063	0.0375244	-0.00246287	0.00110422	-0.000448708	0.31298887	0.9858696634115258	-0.2742026641121736	0.7185707132479956	0.8616610932773913	0.9714434145081248	0.7821797254667775	0.488224855179494	0.2411834766507826	0.2310182919618941	0.6506908394621246	-0.0659650634760436	-1.9989779537465848	0.4366916835389258	-0.8926776227506574	0.0467424117018498
0.0628974289	0.0970210629	0.0585684204	0.0549620696	-0.0129034905	0.0241292626	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	0.00675022	-0.0355246	-0.222449	-0.00438887	0.0008730759999999	0.000313209	0.49233287	2.541942687952903	-3.388441650579995	-0.0632878046280789	-1.3166953629675788	-1.7362811985479267	1.119320306721754	2.421548171907581	-1.1895057530081552	-1.4167113166239296	0.4615395276191555	-1.0012030408467687	1.419748924851561	2.972835595374543	0.0929113552461407	-2.0316104164718563
-0.1199906979	0.1118870884	0.0043412779	0.0964504886	-0.0162038906	0.0655649797	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	-0.0439085	0.11437	-0.156659	-0.00594741	0.00184131	-0.000443663	0.43052562	-1.230268291706233	-0.7895909681430272	-0.4208593237322	0.7585734523328278	-0.1858547790474009	-0.0677956226992642	0.1929092709111281	-2.079042265843542	1.3988264833418935	-0.7928666388319767	2.2026988148762285	0.3489578894333605	2.066351520101579	-0.9200088850258472	-0.5905945819839846
0.0104868036	-0.0210132239	0.1084373043	-0.0460876839	0.1009479221	0.0187355403	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	-0.0129771	-0.0099402	0.0382029	-0.00289303	0.00102732	-0.000553826	0.5490301500000001	-0.6694578354998869	-0.5269471062806071	-0.6368326127936763	0.8360555563290716	0.0101490951119822	-0.581709267366338	-0.1806523761458572	-1.077021044574754	-1.5562069290304774	-0.1417888606593235	0.1694462371349263	-0.7664024190579797	0.7612382679391274	2.1204254074379136	-0.0477992140543331
-0.0117212255	0.0180913388	-0.1324905498	-0.0621915785	-0.0118000883	0.0189393587	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	-0.0341666	0.0555098	0.00407871	-0.00282736	0.000821972	-0.000989247	0.1560856399999999	-0.9375474370037196	-0.6504203884808544	1.1557540035926948	0.1137256704427552	0.431067986247942	0.5265959020987401	-0.7517678591511622	-0.1215817890331664	1.482829110891292	-1.436696982202645	1.1476575965547862	-0.6036670785127182	0.6731321848285488	-1.1297100506111963	0.3918613456320493
-0.0474051367	-0.0322346815	-0.0192434542	0.0061669873	-0.018978968	-0.0586288934	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	-0.0278651	0.047812	0.0382284	-0.002453	0.00102732	-0.00108505	0.08192454	-0.5851721457324015	-0.1083120488513338	-0.1485994470434183	0.3094414922375971	-0.5077032328882688	-0.1555552634788625	-0.6009011747408863	-0.5074186221565431	-1.1000228127902172	-1.205113059062728	0.0662703339362279	-1.0264468853474369	0.9221982170649295	-0.0416802750293973	0.5568034695943639
-0.0038438788	-0.0351530007	-0.0658429749	0.0051021698	-0.0532853402	-0.0647229688	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	-0.0278651	0.0220487	0.100503	-0.00252246	0.00102732	-0.00108505	0.0915108999999999	-0.2405544977216191	-0.1307248955637258	-0.5597745819656134	0.0674484925689664	-0.0366003781398543	-1.099298310693699	-0.2942735824518681	0.1238221240431251	1.080805707490454	-0.4802980958829181	-0.299037320138741	-0.2289967957484999	1.1190813564230797	0.0840778104843368	0.8232296929111849
-0.0272463588	-0.0671860842	0.0818023751	-0.0331288582	0.0079942646	-0.0766190821	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	-0.00971705	-0.0113447	0.170983	-0.00292071	0.00102732	-0.00108505	0.14193395	0.2047623953935717	0.3296268551432474	-0.812085794235959	0.0680848307997747	0.2082599285179142	-0.8823325475415535	-0.4762075313841835	0.0070071426978255	-1.1348421004828542	0.2707386871771236	-0.5448734291907729	0.5889498380567876	0.0004455137311981	1.0318259471712317	0.6445503964043234
0.013677589	-0.0328501484	-0.1078996694	-0.0431190677	-0.0535605204	0.0313211474	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	-0.00494641	-0.00224691	0.147539	-0.00261925	0.00102732	-0.00108505	0.0523854299999999	-0.95688642648051	0.0998172525945912	0.150296812357278	0.8430051799487573	0.5020938374142266	-0.9344632882853322	-0.8099877114085287	0.6011574765362007	0.9355944120559376	-1.2444333268290355	-0.2392520907889848	-0.2683188073662131	0.2652220914160455	0.0535801887415462	0.8197736363176449
0.0413057699	-0.0427635947	0.0206150892	0.0464351344	0.05770282	-0.1376363638	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	-0.0499365	-0.0356908	0.0256356	-0.00184322	0.00173137	-0.0019364	0.31690888	0.4433533586186109	-0.2599068556458071	3.122040059539956	-0.786351235087829	0.4617476506381675	2.3840715173313267	0.1554564281456782	0.4983477089577722	-1.7792121263189002	0.8649450741158395	-0.168960916210463	0.2525047954446837	1.7485932888586198	1.408661138089514	1.169887761269674
0.0803474242	0.0915360186	-0.0019016458	0.0817738188	0.0246365913	-0.024013015	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	-0.0291131	0.0651158	-0.00171097	-0.002937	0.00173137	-0.000555698	0.27270067	0.8130146457174818	-0.8239736941896547	-0.4538278167422801	0.2681133137925298	0.936598800174388	0.8003272493214477	0.3340264269685513	-0.5055270128794336	0.2545297859824745	0.0416234444788918	-0.2853066418389635	-0.9203040509809486	1.2770610163504343	-0.8326478786682875	0.2872878843963641
-0.1223316758	-0.0410395747	0.0961367685	-0.0343710757	0.0381691138	-0.0462493669	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	-0.023095	-0.00517804	0.0879083999999999	-0.00190387	0.00143496	-0.000555698	0.23240831	-0.5265427534165975	0.0477074369724133	-0.565463761218995	-0.2488011265953776	-0.57573943290698	-1.976998343852176	-0.3583516765807332	-1.048850498363444	-1.3522164385827549	0.7844376581849307	-0.87438355704994	0.0026667544799363	1.929244024422864	1.4004521805455925	0.1806393525979112
0.0641303366	-0.0327314088	-0.0988609656	-0.033139996	0.0940260955	0.020734395	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	-0.0357559	0.0334989	0.0900823	-0.00264448	0.00134912	-0.00122222	0.1281603399999999	-0.089909835119121	-0.5931893578666796	-0.6570546748305153	0.2155971967308034	1.2970510399292978	0.3912299831028741	0.6022182384238226	0.9376607071203736	0.7382567365409562	-0.3532208645692679	0.8691741421536116	-0.4232034693667827	0.5332411081118449	-0.7535443803766119	0.989467890820945
0.0424847911	0.0324000677	-0.0007407561	0.0717765434	0.0374627682	-0.0326896076	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	-0.0357931	0.0583928	0.0284249	-0.00289118	0.00216326	-0.000474166	0.1770332	1.2874031680075886	-0.5105289901158652	0.3822781557088361	-0.5004091079701398	-0.2930724491903843	-0.6709252804084849	0.3713930430711412	-0.09296771164861	-1.0615292460369878	-1.0841819937653745	-0.4502517523697716	-0.289764769162023	0.7461459775930763	-0.7657387685144436	0.2100775611463216
0.0220832279	0.0868125759	0.026592704	0.0248517073	-0.0661686033	-0.00179846	0.0502185284	-0.0360350191	-0.0898654396	-0.0628378881	0.0207291319	-0.0242657	0.0923753	0.00199616	-0.00385168	0.00155233	-0.000709439	0.16227379	-1.0887322522492162	-0.493963236848318	-0.0025640812401255	0.729418673350372	0.7289646555030128	-0.8439155370525216	1.1045990327428352	-0.3371558387040824	0.8205699311745516	-1.2330389281722602	-0.442961187708764	0.0170083012970549	-0.6627651597373331	-1.5590147656403563	0.3652961863107718
-0.052098356	-0.001872425	0.0848549385	0.0182464564	-0.0342451149	-0.0140467459	0.0492163702	-0.0382182304	-0.0904261954	-0.0592862243	0.0264992443	-0.0487408	0.0103132	0.0483965	-0.0040525	0.00197755	-0.000972497	0.19739244	-0.1929203529919864	0.0651303891716816	-0.4096703184669963	0.2075322565733327	-0.0607733224056221	-0.9349089508070036	-0.5057166282054738	-0.5918990392892178	-0.8772964801163065	-0.8914273720260847	-0.8271604145330098	0.038819965660681	-0.5048103843538128	0.4488709161194831	0.3558934134677919
0.0202935706	0.0292151684	-0.0325190705	0.0601849768	-0.0160210433	0.0714831782	0.0482057789	-0.0403752488	-0.0908475206	-0.0555720611	0.0321558829	-0.0600333	0.0427262	0.0567715	-0.00434784	0.00223765	-0.000972496	0.07985255	-0.5824780137192569	0.0174057600496081	-0.2282342776737614	0.6344785092702762	1.4607033565614982	-0.629319987277186	-0.2419246393622487	0.1949108105707764	0.8402777832682738	-0.3477778740430961	0.0283180957363389	0.1662387488577401	-0.5402598431471328	-0.5065797469045794	0.7384457950541723
-0.0071230764	0.0171840539	0.0536279703	0.0749797052	-0.0282028453	-0.0575759033	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	-0.0358971	-0.0136857	0.0283624	-0.004046	0.00191407	-0.000511911	0.16325745	0.6202795491334975	0.208814927551914	0.3961452925701247	-0.0219537385301865	-0.000656185704846	-1.2722282837759629	0.4139836366739012	-0.2668666188995049	-1.1545548733887467	-0.6968462999870637	-1.3422665044854254	-0.4797050731571081	0.0351384530515064	-0.6090776023560017	0.438719442760668
-0.0051222801	0.0178872758	0.0247302434	-0.0286258731	-0.0683655677	0.0365330597	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	-0.0075642	0.00544958	0.0841453	-0.00597615	0.00219901	0.000375466	0.25837443	0.3101355698256789	0.0630899421126066	0.1616092541839386	0.2024020596411441	1.3785731464081772	0.9470130769014844	-1.0787322902104548	0.1033182138430345	0.4214719201923069	0.4327204129351624	-0.8812168993581415	3.102061314420352	-1.163134566441682	-0.8950607430082245	0.3276275063819732
0.0294511074	-0.0199513055	0.0317752871	0.0032772575	-0.0424573803	0.020005554	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	0.00395829	-0.0136637	0.16283	-0.00576293	0.00129396	-0.000261793	0.19709692	-0.4876182882575169	0.947816615508202	-0.4157085146330759	0.2216821058608036	0.2084201720995954	-0.1448865956630239	0.1780604895298339	-0.111992119325503	-1.24802580161138	0.1397023730904386	-0.4249736854376417	0.5621204825373562	-0.6169061522174902	0.4101338724037079	-0.0886533139971978
-0.0204661626	-0.0424473951	0.0392485239	-0.0193496467	-0.0897453652	0.1165438609	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	-0.00649881	-0.00896738	0.262054	-0.00640015	0.00135028	-0.000564739	0.16420172	-0.8839948652491163	0.7178254156707543	-0.6764069127687461	0.3322967610182708	1.0350659114612508	-0.1834390234995037	-1.4932443216205074	0.1470526960255728	0.3639496637152732	0.8923282317617645	-0.931721203330488	1.3549254686074963	-1.0862190325642769	0.4261450305942056	-0.0763233728312917
0.0980909792	-0.0821526087	0.0353253924	0.0969668832	0.0138279316	0.0371118618	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	-0.0169119	-0.0333122	0.270555	-0.00572968	0.00129396	-0.000786917	0.09070731	0.1515733302441525	1.190094513511072	-0.3545275694859915	-0.292376726853571	-0.146426625043985	-0.6932467294581798	1.149703092032629	0.7472755968259317	-1.1845135741459925	0.1069760295649092	-1.494968516995966	-0.7129918261904263	0.6099323113283587	0.6628180847816157	-0.426772266957469
0.1368108973	0.1047800108	0.0251914132	-0.0416478302	-0.0578291235	-0.0282086359	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	-0.143825	0.0083941299999999	0.0718146	-0.00548374	0.00288272	-0.00191338	0.51541798	0.7746839348854108	-1.4632834169555125	3.2798994421848016	0.4893448202497938	1.764081953409902	1.8867479486635208	1.043478342880547	0.5795331539320173	0.8743786082996078	-0.0147454093066621	-0.6203497620587881	0.4347165204992894	-1.7136261198416076	-1.1681746687235115	-0.564003151620757
-0.049677913	-0.0581738338	0.14630094	0.0842586143	0.1420814098	0.0652749628	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	-0.0459809	0.00686907	0.232464	-0.00517105	0.00242322	-0.000626925	0.36295081	0.0153350908213087	0.7655084355464573	-0.6964906663196453	-0.0357015132742045	-1.167577247511989	0.8886171379945471	1.191294668923313	-0.4820688494839553	-0.8738358111449867	2.348895078026172	-0.4196179389970757	0.7288156227215601	1.287398669068823	1.9379736583380032	-1.2781153341617917
0.102892563	0.0568631815	-0.0052684049	0.0401819437	0.2170344072	-0.0068131654	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	-0.0498587	0.13054	-0.00503491	-0.00812845	0.00206621	-0.00115658	0.55725089	0.9260241459882472	-0.2189872445416567	0.3971811843917066	-0.1048262486143484	1.7557009614335053	-0.627994351980713	7.371593885866491	-0.3941836653014731	1.1093381453574955	-0.3450515992309578	0.8724673141483139	-0.8847157541532582	0.4595722178656628	0.4135397227020814	-1.6871148805246412
-0.1084894826	0.000907606	0.048242264	0.0452837773	0.0654243242	0.1458866767	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	-0.00510406	-0.01095	0.170452	-0.00630893	0.0018084	-0.000443324	0.50126085	-1.669375740364503	0.1060365686343781	-0.7485994438778014	1.5302414447155162	-1.483692810921025	-0.3625063626177126	-0.9134723113955544	-1.1475998727490655	-0.2636188877291153	0.2838966223830125	-1.0751527878142362	0.3802483170936606	-0.4750183397137457	0.3980204508774425	-1.743117146860243
-0.0114473025	-0.0177769904	-0.1040164226	0.0862272997	0.0812496953	0.177446325	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	-0.00357736	0.0203269	0.180684	-0.0071112	0.0018084	-2.79443e-05	0.103918085	-0.1562979307961383	0.5429244338577286	-0.4338771098045491	-1.059011194420794	1.102355841775971	0.175227272418354	0.7129583845877121	-0.8327102103014095	0.7182950281350671	-1.2007639201035922	0.0034269097690794	-1.1611655596198869	0.6213630612835173	-1.3870211333157203	-1.2322392727740974
-0.0414520115	-0.0616827583	0.0995809655	-0.0414993162	-0.0291543764	0.0506208158	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	-0.0196567	-0.0666312	0.300804	-0.00527156	0.0013002	-0.00123008	0.400656225	-1.4465365355831696	0.2534632796240575	-0.7429655735411812	1.1583760244504415	-1.8498020439413403	-0.3841303918341081	-0.5852943690310655	0.1528778733485331	-0.0397847720122539	0.8175588211699566	-1.5690780523856698	-0.7299667486702182	-0.2435412766299393	1.3836497285779268	-0.7826532348359599
0.0182175796	-0.1274902691	-0.0537031898	-0.0284159434	0.0461760921	0.1368217842	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	-0.0364305	-0.0555658	0.328556	-0.00761943	0.00120434	-0.000948853	0.19183905	0.5281795121918978	1.0273649972063863	-0.8680769727574483	-1.4803712415679404	0.4766681571276255	-0.3912378980371308	0.0530873909437617	0.1456357622537674	0.6370358540889932	0.527356330587374	-0.325373123602982	0.5725743029128559	0.273549652811215	0.0648986630841161	-0.5062100252347703
0.0136160386	-0.1017604579	-0.0130448726	0.0363066462	-0.0131762452	0.1252619373	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	-0.0392254	-0.030813	0.378056	-0.00581658	0.00104009	-0.000948853	0.1754027	-0.3617303400582599	0.9927126762127872	-0.5450906791840026	1.1369492525469196	-0.1455636903651009	-0.6458889858866548	0.1841769425470254	0.7085393318726577	-0.469750682698283	-0.459633247739987	-0.1937778792374215	-0.3122659376147001	0.5793886002755732	0.3514082017616912	-0.4192531955559571
0.0427391135	-0.1041348432	-0.0307557862	-0.0289381624	-0.0606004782	0.0223573963	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	-0.0532364	-0.0344115	0.343613	-0.00590659	0.00131061	-0.00184474	0.1148733499999999	0.0521685552486929	0.3730314458962089	0.1427934747552801	-0.9189921906093652	0.416637355891583	-0.2540846005255756	-0.1533462394757117	1.345222407425511	0.6211917850071161	-0.92951440813042	-0.3810402408402715	-0.9857339246568324	0.8458199830048155	-0.0804028002393399	-0.0310800105591848
0.0733736893	-0.0497639013	0.0250044937	0.1360947858	-0.0586702662	-0.0041247847	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	-0.056564	-0.0118076	0.278038	-0.00585896	0.00133416	-0.00147653	0.113476	0.9023903321551768	0.4727525159338923	1.7618346512389282	0.5629110917268255	-1.0568367324547396	0.4428561890216183	0.9270675457853832	1.4314353272708262	-0.5042243304870269	-0.2409833612206975	-0.3546578345701227	-0.717614311322161	0.705400794918812	0.2334200004655872	-0.5342192456187672
-0.0213362542	-0.0299807659	0.0221754647	-0.0239212017	-0.0951854917	-0.0186441481	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	-0.0104989	-0.0666148	0.301572	-0.00555265	0.00120434	-0.000718015	0.18413855	-1.114598714024285	-0.298041989681551	1.3817349015582878	-1.0529863535825623	0.5794199963518379	0.2755812991791795	-0.524535200957526	1.5241175913895906	0.5173367793542221	-1.0115474090640242	-0.3451628191588453	-0.348609935201808	-0.1342971750767212	-0.5044876772235282	-0.0430933943903369
0.0823472411	-0.1107664593	0.1266143044	0.0210455052	0.0313753398	0.0420790272	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	-0.0270938	-0.0663364	0.403755	-0.00414242	0.00138299	-0.00138896	0.23204755	0.2836700945066928	0.3103270191393686	-1.142649666108664	1.508313904128297	-1.469170853825304	2.0198981310573725	0.0601483205524471	1.6614331045058013	0.1008536800674831	1.068285020696892	-1.554874679111334	1.489997642562748	-0.8373680459288136	1.4616129244447056	-0.5683096432622263
0.1638078954	0.1994128879	0.155280978	-0.1795320116	0.0229118497	0.041451111	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	-0.0620328	-0.0468709	-0.132559	-0.00125978	0.00260738	-0.00065108	0.8329639999999998	4.061033003828039	-4.78263337932515	-1.947094462962487	-0.8709062184980123	1.223505532628976	2.6796986037332773	-1.742653478402451	-1.8309151415728395	0.4461973595577565	-0.7501484513254081	-1.2391218335751768	0.9998715751256791	-3.653811475531012	0.0511486956310364	-1.9457052218200843
-0.1880525188	0.1760606813	-0.0556599122	-0.0742409553	0.0148116923	0.0084825132	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	-0.0621132	0.10225	-0.405152	-0.00252371	0.00263821	-0.000557161	0.49122825	-0.3198221736824601	-0.9951485713072444	0.8516692706973706	2.1995136887960136	-1.4446561115141168	1.2032648138142132	-0.8204770037789729	-2.932977112509441	0.875948928843995	1.3580885361860937	2.111541283950198	-0.3813111016253314	0.0158720057267048	-1.6767875663243963	1.2786884663248352
-0.1429645993	0.0385191764	-0.0903902359	0.0002442401	0.094063703	0.12153669	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	-0.0435591	0.0836492999999999	-0.271788	-0.00343137	0.00209834	-0.000557161	0.2428953	0.0735658222272842	-0.1473266587022928	-0.7559688476543988	-2.564637123019061	-0.6032678781674241	0.9552835936418914	0.3282750043655519	-2.309606950729369	-1.8307775997900269	0.7044179883938306	1.80643452385525	0.7406118896552527	-0.8760388015104187	-0.45111935397585	0.8329227720775296
-0.0913034338	0.0765876199	-0.1224106363	0.004078562	-0.0656005737	0.038490154	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	-0.0360256	0.116534	-0.229534	-0.00367499	0.0016018	-0.000366831	0.1291967	-0.5141999061399828	0.6738579123587957	-0.2503243123065151	1.294554133909492	-0.0758478500569478	-0.5718599836327534	0.8583019105007187	-2.379690819928728	1.2620449032081538	-0.6088899072491255	1.344219793702352	0.2557303860789349	-0.1102102809891798	-1.6090999802929005	0.8474827173602956
-0.0191105224	0.0218090933	0.0225798741	-0.0796794661	0.0558411609	-0.0575898403	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	-0.00829561	-0.0229094	-0.107008	-0.00172596	0.00181088	0.000293672	0.4306300399999999	0.7771376574289753	-1.4762028439653514	-0.9842381278188188	-0.4604954538377115	0.3646386297577039	1.1440812902274735	1.1999680573200948	-0.124785329250532	-2.25781537023456	-0.8289811791443007	0.227414006261429	1.623161370568808	-0.671419621481629	1.008985495000089	1.091896564111661
0.0245425063	0.0065278191	-0.1487826166	-0.0261133854	0.1085962406	-0.0494812926	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	-0.0800352	0.0480133	-0.11174	-0.00241864	0.00307041	-0.00149535	0.33445589	0.7517681975116601	-0.2119056793264137	0.4360766365325805	1.2004434068530327	0.9414904919102072	0.7121458002471065	0.8959034465690654	-0.9476116187724049	0.7624115285011516	-0.7059269322412541	1.509948221618735	1.3749503742519298	0.8459776491917977	-0.4441865198825682	0.9635316747888714
-0.0878759046	-0.009515479	0.021916816	0.0028527859	0.0872785539	-0.1345650068	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	-0.118961	0.0507845	-0.0141502	-0.00335445	0.00356523	-0.00190963	0.2315323	0.0220549416354384	0.153870124414071	-0.6691057133985153	-0.7062550072972738	-0.3802046662770599	-0.8456883899703732	1.769822047974245	-0.7320576061801027	-2.270044655526359	-0.0617119823145372	0.5811023434861956	-0.0449577247851724	0.1535179021342571	-0.8432508358395067	0.6150214950848074
0.0229941864	0.0901222753	-0.1333925664	-0.0048618361	-0.0345785288	0.0101507078	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	-0.0534863	0.121427	-0.0877437999999999	-0.0028283	0.00293755	-0.00115692	0.3050377999999999	-1.9300946489573017	-0.5716831491310643	0.6632033449683995	0.513842604552812	0.5508702421745032	1.256494595622781	-0.1373662135476024	-0.651079860119582	1.3255788808224065	-1.118839830726775	0.1791044671270376	-0.6873132800755627	-0.0136166345304279	-1.6743285091148423	0.494382486868172
-0.0467538586	0.030854146	0.0790628563	0.0440821826	0.0086739263	-0.1142854524	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	-0.0476372	0.0446658	0.0079977699999999	-0.0026056	0.00256202	-0.000750565	0.22858112	-0.4620092841653078	0.1332042894883592	-0.9233217748287538	0.0831447810243678	-0.966883223155951	-0.9170660320650156	0.1524171842560847	-1.2182441630488914	-1.8069707372214543	0.4064680918127415	-1.2748090642474317	-0.0387549728953327	-0.3889589136116524	0.6716181795466853	0.4352056562390671
