-0.0228053767	-0.1434014165	0.000132634	0.0774734518	0.0158986571	-0.0259493247	0.0946881851	0.0914298658	0.0860821319	0.0787671932	-0.0147265	0.0079372999999999	0.00351302	0.000261871	-0.000178567	0.000117187	0.1264519	-1.629180693054445	-1.563984445869713	0.8017767344430013	0.3996007285427065	0.1113010370164428	1.395782152189544	0.0077694698176043	-0.2321825015386166	-2.0276466406455254	0.7310782197595551	-0.6798415165301185	-1.590118136103997	0.7345221440496905	-1.7135419732464547
-0.0436853137	0.0948927577	-0.0149069048	0.0577829592	-0.1344970731	-0.100032114	0.0944702927	0.0905692465	0.0841863878	0.0754966221	0.00191495	0.0642547	-0.012971	-0.000308326	0.000210471	0.000117187	0.1374046199999999	-0.4359176730039137	-1.3980089188906468	-0.3025476286636411	-1.0095944039982512	-1.9219743020632287	1.132577326731557	-1.067601913528916	0.6515244746412966	-0.6086047599585611	-1.310382773587507	-1.3099425770979662	-0.8650636091975501	0.3135881039661378	-0.0814294678349423
-0.0090100306	-0.0136892368	-0.1658170015	0.0005111776	-0.0323786644	-0.0117220798	0.0942327815	0.0896333961	0.0821333167	0.0719752588	-0.00487194	0.0045766	-0.0224799	-0.0017742	0.000345445	0.000909063	0.19561009	-1.276689279296678	-1.2660496204304508	1.4470252376377866	1.4882370635317346	-1.6666137631225744	0.8473783548662384	-0.4972687806359756	2.7031092917994743	-1.6561152560085264	0.5344292479066831	0.0404179206945358	-0.8868401541290277	-0.7098061458703707	-1.1720192308504809
0.0175138611	0.0553409801	-0.0697123375	0.028042473	-0.1337642633	-0.1045666339	0.0939757006	0.088623092	0.0799267552	0.0682148009	0.0532305	0.0213411	-0.0224069	-0.00184083	-8.69603e-05	0.00169764	0.1393205549999999	-0.6488473835002403	0.2472176060584335	0.6975322536107647	-1.0952663746240248	-1.871180230288972	0.4214086016979755	-0.5517045659750253	1.7739831898495124	-1.4494730636352835	-0.9167094437982278	-1.8690293303187768	0.1541621345076186	0.4798012884784179	0.1931829455610713
-0.0360818399	-0.1348403974	-0.0677836593	0.0757201301	0.1101721241	0.0523793657	0.0936991036	0.0875391733	0.077570827	0.0642277404	0.0172917	-0.0265222	0.0539042	0.000420829	-0.000154415	0.000323069	0.345297435	-1.5168239821934812	1.3521361484797136	1.659469574516966	1.5294879411460407	-0.8907712209111109	-0.0950523768766086	0.1957242982776677	-1.2782373512298582	-2.752199925552447	1.1869319779899037	1.1358656987918587	-0.7860721199953495	0.78808668012507	0.0955000724605601
-0.0194544901	0.0724761968	-0.0190416073	-0.0844493691	-0.1185488835	0.0769486664	0.0934030479	0.0863825404	0.0750699348	0.0600273217	-0.0195982	0.0922367	-0.0203588	-0.000597822	-0.000154415	0.000323069	0.28084435	-0.3074176614172257	-0.5314337811393955	-0.4310363755357726	-0.6540747979942932	-1.8002881483529338	-0.1126694659089505	-1.3963402443227095	-0.7055083055542037	-1.1592445415640402	-0.8402682353502287	1.059746540643565	0.6667940458203039	-0.5267852645003441	0.5100491953397587
0.0183746584	-0.0027670427	-0.0338109808	-0.0184469595	0.0306846579	0.052951431	0.0930875949	0.0851541541	0.0724287524	0.0556274983	0.0247119	-0.0253874	0.0271762	-0.000208484	6.65498e-05	0.0007583559999999	0.26174869	-1.184802693133722	1.409454175752049	1.0133635248803956	2.2173582240869902	-2.129824312427216	-0.702518803397719	0.6566518418748408	-0.0157103358716775	-1.4243136787028463	1.001172003663188	0.2954859095549479	-0.6820639387758328	-0.8567871712428671	0.4718270525741169
-0.0642392966	0.0708712533	-0.0327454514	-0.141280487	0.0394740845	0.1171948127	0.0927528101	0.0838550348	0.0696522155	0.051042886	-0.0292095	0.0762715	-0.0214594	-0.000561343	0.000212602	0.000141703	0.25999411	-0.5301381046778078	1.99998903617363	-1.4819740881216823	-0.0425405005035008	-1.7652354257921985	-0.8099841166785346	-1.649653205137306	0.7505035553166529	-1.7954389629257552	-0.0882920476423171	1.6643767358442407	0.6776232445784391	-0.1692412358951162	1.0488962264008743
0.0404011463	0.0507605967	0.01101384	-0.0726180855	0.081925763	0.1175775793	0.0923987632	0.0824862614	0.0667455128	0.0462887143	-0.00678967	0.0394766	-0.00453305	-0.000144644	-0.000154415	-0.000151855	0.13000478	-1.2059143390784222	1.380690972528255	-1.007417043718079	0.7775877375334919	-1.727554171879107	-1.435367391215735	-0.3700200133658526	-1.415970999933399	-1.1832930401476571	0.366025535437629	-0.5776014722472	0.0259207145190422	-1.4062703847791975	0.6950650492856877
-0.0538895257	0.1493033364	0.0330978095	0.0024806444	0.0297011187	0.064240721	0.0920255275	0.0810489711	0.0637140765	0.0413807762	-0.0191837	0.0910154	-0.0297854	-0.000476642	0.000154036	-0.000137265	0.12193713	-0.421589990545666	-0.2196800575279233	-1.571119153672352	-0.621274096397816	-1.0210239631514186	-0.1735702983317315	-2.040159087200984	-0.6591481916673714	-0.8890852321266793	-0.2289420452151717	1.8182796025023584	-0.863105134888559	0.6953795965167472	0.7096873022925224
0.1392324495	0.0294140344	-0.0741874232	0.0810963786	0.0360093955	0.0204299796	0.0916331806	0.0795443577	0.0605635717	0.0363353752	0.00239856	0.00952301	0.0181158	0.000290261	0.000257816	-4.53874e-06	0.201146313	-1.7494081557209946	-1.435546707161396	0.6184455767551665	-0.6300970356952383	-1.2900460194567325	-1.0028648905115505	0.3169048086090358	0.2978712948591676	-1.0713479156232903	0.6999512653740017	-1.2928330036942102	-0.8746745778134103	-0.7162945739893132	1.2791437301067057
0.0468137076	-0.0583218518	-0.0037164205	-0.0369620326	-0.0623136238	0.0015410114	0.0912218041	0.0779736709	0.057299886	0.0311692719	-0.000351531	0.00950586	0.00228022	-1.24598e-05	-0.000154415	-0.000280483	0.068147624	-0.9938301472044224	-0.5080919806990035	-0.3890383191353201	-0.6689772533179247	0.5111310945206003	0.5975509175830466	0.2046617984596378	0.053854274889827	-1.2629814320759378	0.11503828591094	-1.0541067819129042	-0.5350998248229432	-0.6300616123985248	0.2542626589843776
0.0294916621	-0.0384889415	0.0465945138	-0.0101347276	-0.091771601	-0.0250791628	0.0907914833	0.0763382156	0.0539291185	0.0258996273	-0.0149334	0.0488026	-0.0109927	-0.000176141	7.72707e-05	-0.000209346	0.090476724	-0.6351177459378076	-0.4939065820960364	-0.6229213823184679	-0.8191279869721573	-0.9139418351901448	-1.0996472371986608	1.529302888146495	-0.6685300555716451	-0.1734011260481938	-0.2579099923100914	-0.38209715286975	-0.637882530308217	-0.6182591606307153	1.1327409570656808
0.0010374824	-0.1027261029	0.0298938972	-0.0259929853	0.0656133339	-0.0196113677	0.0903423075	0.07463935	0.0504575686	0.0205439468	-0.0259978	-0.00218688	-0.000975634	0.000490294	0.00012228	-0.000365389	0.115445311	-2.159764305669838	-0.0125023883427672	-0.346511120669172	-0.2566341238919836	0.9413921548531876	0.9395980778582624	0.0221009534490479	-0.6598447101425478	-1.0604246454453667	0.7100026255216924	-0.4746170284481663	-0.9283313569629104	0.429492940097658	-0.4954260208223489
0.0037688008	-0.0069563023	0.0418957832	-0.0513119296	-0.1004286516	0.058145142	0.0898743702	0.0728784856	0.0468917239	0.0151200214	-0.018099	0.0459306	0.0159986	0.000399385	-5.56935e-05	-0.000365389	0.0864346389999999	-0.1837715256804668	-0.902424232984794	-0.313776190207025	-0.155128502099204	-0.004419951531039	-1.266317056024174	1.18788705119351	-0.3212130698540134	-1.0833192326448344	-0.5646793490913476	0.187306680322496	-0.5527555529917292	-0.3774343942624483	1.208361978339474
0.0538308413	-0.0409071855	0.0681203255	0.0646297153	0.0535912343	-0.0223054092	0.0893877684	0.0710570848	0.0432382481	0.0096458687	-0.0262921	0.0229468	0.0160039	0.000290261	-0.000134843	-0.000365389	0.040595875	-1.313762242874829	-0.3528864397165949	-0.3349583851848321	-0.0393241628987493	0.6813413695164438	0.6521148159700829	0.5419000671855934	0.1416907942837746	0.4447306449983337	0.9121282678128502	0.1870549847248983	-0.3939232022567392	-0.0880315833093922	-0.947907572210034
-0.0449025938	-0.0959296158	0.0745275056	-0.0934301487	-0.0409116414	0.0130140925	0.0888826032	0.0691766606	0.0395039689	0.0041396735	-0.0298145	0.0247335	0.0236154	0.000193406	-2.26727e-05	-0.000607928	0.035498815	-0.5647116949652901	-0.7631759654486824	-0.4150760206142134	-0.0781961808871888	0.7717972271980271	-0.7447411280884715	0.6283519888455564	-0.7620374474994154	-1.903735962687904	-1.1560887408384215	1.0289974374442703	-0.130264205240702	-0.3260240062328204	0.412406248928669
-0.0340197734	0.0607170398	0.1126755194	0.0536891323	0.0995584629	0.0493494209	0.0883589795	0.067238775	0.0356958649	-0.0013802733	-0.0266923	0.0622561	-0.0446729	6.58254e-05	0.000293033	-0.000558935	0.133547065	-0.921110086802746	0.969432565542804	-2.272495354146972	-0.7175014453081314	-1.1002593225054171	0.7270290867633022	-0.0137767902443539	-0.5918456001265313	1.0821037872463215	0.6934137937827237	1.2502728881346348	0.2890427079712306	1.352171099294738	-1.1892982175610862
0.0376462826	-0.0419198275	0.0033910142	-0.0527547186	0.0355650883	0.0576324133	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.0181057	0.0188122	0.0179186	0.000290261	-3.252e-06	-0.000518775	0.14266603	-1.2987503001729817	-1.0063182040164615	-0.641219616916063	-0.1945868133721811	0.0691359868372328	-0.4141048836537707	0.2178533006337458	-0.6465529452161101	-1.3343781572932332	-1.2828564429615803	0.1086160504468184	0.4634694573481366	-0.8400826706896035	0.0261077687741375
0.0193905718	0.0579125283	0.0773472727	0.0184082415	-0.02278235	0.0278702446	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.0312804	0.0560216	-0.0345258	0.000332008	0.000116657	-0.000686857	0.1193154	-0.4618803562617757	-0.0842654416647328	-1.5315916800204283	-1.4659750804556997	-0.4765118613837551	1.1375708493004464	0.3650983709280625	-0.8648581530080457	0.4581428647840635	0.5813186583965078	1.169003987216385	-0.115455918411515	-0.6959891096295217	-1.2373430757679222
0.025565903	-0.0651108135	-0.0068763132	-0.0116164412	0.0521565833	0.0115869385	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.037523	0.0166701	0.0138756	0.000594884	0.00028411	-0.000787589	0.12054855	-1.447554528980206	-1.246809782048844	-0.3335630928999655	-0.4278618610328393	-0.2563267991969933	0.1465102832038162	0.5639198818692273	-0.2776624224489807	-0.8630603581562135	-1.24313625226128	-0.6173559847623883	0.1892941429806014	-0.4013254853317755	-0.0406932536730798
0.0300642445	-0.0334600834	0.0712149028	0.0334311797	0.0024411543	0.010106248	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	-0.0268515	0.035836	-0.0120792	0.000293899	0.000194694	-0.000787589	0.0753122499999999	-0.903986593204817	-0.579484409750124	-0.7004321893325433	-1.1061786760086014	0.1284445942179846	1.483507244918188	1.0912343755473497	-0.5484625232360232	0.0325653448316135	0.7352704469068009	0.0326806507584908	-0.8530029270793557	-0.7828953204471596	-1.1032196263085974
-0.0452891662	-0.0997268225	-0.0370994433	-0.0266071244	0.0171692895	0.0387971182	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	-0.0258647	0.0329331	0.0131972	0.000480807	0.000438402	-0.000787589	0.0506968999999999	-1.3255757076365349	-1.7517770601027816	-0.4333884081664537	0.3386794619110955	0.2610683330897529	-0.0293379850975568	0.2373326454353404	-0.0651591491292641	-1.5869699946800373	-1.139230561103843	-0.5546854631268321	0.9995978548528668	0.1595856536857128	-0.3204169103790547
0.0207041261	0.0885524691	0.0832102496	0.1204262944	-0.1255957276	0.0350774799	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	-0.0255836	0.0371848	0.00580813	0.000696429	0.000287143	-0.000787589	0.03026592	0.4612438442000577	-0.63601275964544	-1.1396908919554596	-1.0078354853602285	-0.2901412674080615	0.8304474794480902	1.4081508858497476	-0.3538776957264783	0.3834175829772314	0.5867474049462469	0.422657654435917	-0.7356122686323069	-0.554848146168942	-1.1382927362069926
0.0043427436	-0.1112236613	-0.0482920828	0.0681017396	0.1069236021	-0.0823359879	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	-0.0248208	-0.00147461	0.0637124	0.00129858	0.000139045	-0.00091684	0.1413014799999999	-1.2986468664775312	-1.0566626543793445	0.0551624023024905	-0.1279178475290478	0.5440690648884063	0.7030004243061744	0.6717516789781014	0.2470904712121434	-1.2553037492214272	-1.1513045351584097	0.0288540347189117	-0.4162859136628912	0.6295412334132815	-0.2697621776376577
-0.014854919	0.0121702898	0.1094346269	-0.0248003282	-0.0997474271	-0.0029868466	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	-0.0242259	0.0434394	0.0136287	0.000526139	0.000139045	-0.000845465	0.13778341	-0.3272637435176845	-0.4828294556454944	-0.9259478308118776	-0.5510780394231471	-0.244252527302911	0.6550731452161559	1.4210036368046552	-0.3845236215119794	0.2050371593873508	0.8271948357024556	0.346682229031544	-0.9314073936614424	-0.0575959386153088	-1.3016184013833898
0.0153488926	-0.0592668574	0.0173378217	-0.0191834327	0.0780476165	-0.0172996509	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	-0.0353418	0.00794826	0.0266707	0.000796314	0.000139045	-0.000787589	0.07605159	-1.2428938219589276	-0.8838081631780709	-0.3913674401589824	-0.0080815974118744	0.5182002560147374	0.5020562132094505	0.6386460936969244	-0.1968727364083185	-0.8547564317210752	-1.1429141099653788	-0.0182131170896485	-0.2623648559675876	0.0928227514525193	-0.3551115546709626
0.0225558621	0.0037250076	0.0842824187	0.0246560551	-0.070996194	0.0461802937	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	-0.0189516	0.0512855	0.0229581	0.000255649	0.000139045	-0.000787589	0.09047329	-0.1206401558698961	-0.8666696376529569	-0.611710061840277	-0.2887695575753649	0.202173344808492	0.4853484263966492	1.6997508813997873	0.1005267702345998	0.1225511524331972	0.8780291901808822	0.1178703024307573	-0.5094391823259367	-0.1960971624980182	-0.8401468802103808
-0.0261304594	-0.070538254	-0.0259813741	-0.024340274	0.0798218447	0.0072486211	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	-0.0235081	0.0286849	0.0623895	0.000194424	0.00056603	-0.000787589	0.090999	-0.943926681208259	-0.919587745194186	-0.6626323278874104	0.8467774274780081	0.1932689457432495	0.6303976806098711	0.636151996875196	0.2186132057330643	-0.4480771058608125	-0.9914624937900262	-0.1345525631385484	0.8016203885276825	0.0032181998542804	-0.1588702023276222
0.0256526794	-0.0504596107	0.0423686946	0.0363522131	-0.0880349511	0.0936311365	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	-0.0147708	-0.00322729	0.0842399999999999	0.000791433	0.000520115	-0.000886005	0.09956699	-0.1757535934915652	-0.7071936592939467	0.1636569722773386	0.4345769361482902	0.8927830783231656	-0.1660627809397364	1.7086081627683487	-0.2725078057482273	-1.2595033591021167	1.1026465672090664	0.4449972092027227	-0.3209722676810873	-0.0764853238659364	-0.2298017530261003
-0.0265768308	-0.0334434084	-0.0191822814	0.0287662245	0.0769492625	0.0301959287	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.0154595	0.00926	0.0591441	-7.78054e-05	0.0007536609999999	-0.000787589	0.09833191	-0.4946480915166232	-0.1247872444846724	-1.3913724049935323	1.596673046241859	-0.1194166684076587	0.3876846201381275	0.9435250538918863	-0.5547602550394118	0.2240419766866239	-0.9008766110824256	0.0745600332457158	1.2651242685333108	-0.0690308391693862	-0.0619478770045258
-0.0768221983	0.0215054266	0.0719072573	-0.0136436654	0.0160739299	0.1242513978	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.0140808	0.0353916	0.0142675	0.000431142	0.000508303	-0.000787589	0.11010217	0.5024014691208899	-0.4361369195945708	-1.5351844130870245	1.6074842868723689	-0.1185287160184135	0.183114953065624	0.2323145034820384	-0.7567678128486233	-1.073134078468581	0.995847527607181	1.195568157741749	0.1991120405106253	-0.4113720126118543	-0.7798334821919449
0.1418673629	0.0157536797	-0.020183222	0.1450271332	-0.0131249753	-0.0165773715	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.00680722	-0.0136566	0.107688	0.00058463	0.000557563	-0.000730949	0.16271168	-0.3859203609925617	-0.9525695262841526	0.2745477096928982	-0.44801825121555	0.8243998524573178	0.0388166760107715	1.1002230706482006	1.199423819064161	-0.4865117539653587	-1.08652746464019	-0.3641424335909677	-0.3444395043471897	-0.0219449129782289	-0.2466110782720539
0.0064016157	-0.073212886	0.0606016203	-0.0511478488	-0.1025832402	-0.0370052093	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	-0.00677062	-0.00159448	0.117709	0.000220047	0.000431738	-0.000787589	0.0494721199999999	-0.0424827540441058	-0.7081617102165546	0.3471753807210378	0.385046362203176	0.4772634169672853	0.2488803996213394	1.3281787314787294	0.6092771897314402	-0.9267450342465074	1.028349608200017	0.1470903206526688	-0.173310264959776	-0.2575978559940352	-0.5909862499703269
0.0339423008	-0.0619541245	-0.0068081086	0.0168888865	0.038988397	-0.0283833662	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.00684386	0.0242502	0.117689	-0.00045662	0.000940342	-0.000787589	0.0852014699999999	-0.287219506726326	-0.4162064328460177	-0.2705744245183757	0.1858052167996857	0.543496818067307	0.4384041494707669	1.202171944228088	0.4435505319734981	-0.038186688583785	-1.11195957569085	-0.3382468689951478	0.6752732404206129	0.1736284755675826	-0.0131590569464943
-0.0923982442	-0.0493316934	0.0254694502	-0.0401506091	-0.0693518058	0.0479144499	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.00680037	-0.00213282	0.0585305	0.000132377	0.000718057	-0.000709038	0.13007666	0.2352677030827121	-0.3333387558393557	-0.5424680598262337	0.9872993469635596	0.0984334287680752	-0.0079841778694756	0.7683104286769624	-0.5912257005886623	-1.3885204869375378	1.1094346034047928	1.1335933580596382	0.3326412899569184	0.1828276883164514	-0.3540160386514773
-0.0099219767	0.105129182	0.0279018394	0.0682521314	-0.008416731	-0.042706043	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.00682049	0.0411598	0.0748623999999999	-9.89036e-05	0.000902719	-0.000524182	0.0896845699999999	0.3564289966591231	-0.222581160005946	-1.0719029195709326	-0.0687423746844644	-0.4083737088439402	0.3095116676866041	0.611149134129106	-0.509703051733049	0.3328152808761068	-1.528709106301674	-0.2914063312760178	-0.6470543940001475	0.567969640664397	-0.5083085624566748
0.0062235589	-0.0583763973	-0.0661177635	-0.0186329416	-0.0045690411	0.0243658098	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.00679474	0.00815773	0.0797375	0.000156036	0.00059396	-0.000621944	0.07097595	-0.6048315479125392	-1.0202353891159035	0.1113317968156993	0.4183475080964565	0.2007829534643158	0.6027581789820974	0.7022023143937145	-0.6461077431014242	-1.5639086715439705	1.2223591172246575	0.24008247864851	0.1250750152712319	0.072902292584243	-0.6860552724554515
0.0014611592	-0.0161344988	-0.0470151112	0.004866756	0.0052842837	0.0651120689	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	-0.0068015	0.0172513	0.0744468999999999	-0.000171936	0.000873384	-0.000787589	0.05304298	-0.2683377554315642	-0.1708079441047881	-0.4702101977833793	0.7404637291702438	0.5143494482910607	0.1887228473120156	0.9431008077675826	-0.5411255694488222	-0.8585965741723389	-1.477829846289572	-0.0315972650150052	0.0906129198179372	-0.1965529613153602	-1.0359620129409526
-0.008375412	-0.0228922993	0.0082430867	-0.008579877	-0.0356497543	0.0646075434	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.00934333	0.00815294	0.0457766	0.000155471	0.000679628	-0.000714877	0.07000424	-0.2266540375452141	-0.8150675613586478	-0.6262505584089619	0.3104998175312785	-0.4365708624355912	0.608033713964705	1.4068056280248298	-0.7699208736591826	-0.3649627991141501	1.2458196917510589	0.510248948115093	0.1360020796164705	0.2410233025826064	-0.1633205113284055
-0.0669188564	0.0094384771	-0.0705630937	-0.0160427922	-0.0172571963	0.0201129607	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	-0.00675956	0.0225225	0.0789431	-0.0011676	0.000664761	-0.000599305	0.12279533	0.2347285619622198	-0.5545001925793028	-0.5162644768522163	1.95938030271768	-0.1153882316543708	0.5144398840875443	0.0983458148466221	1.9362200378802112	-0.3404868071913589	-1.5053088741429104	-0.843553064675719	0.4702228806678231	-0.3819663543859438	-1.499204232741765
0.0714236914	-0.0050466308	-0.0666834842	0.1268161604	-0.096355412	-0.0197632187	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	0.00470314	0.0264906	0.139753	-0.00140133	0.000678282	-0.000487799	0.0941785499999999	0.5964195007830339	-1.171489196031304	0.5522904363590527	-1.105230481831678	-0.1199998289197139	0.9571343618465312	1.531462812467944	1.3464701268350434	-0.1202528437429751	0.6381704056572546	-0.7014240671206786	0.1813636829042246	0.1561451329277334	0.0387411165905502
-0.0549782417	-0.1047581552	-0.0579845176	-0.0534798743	0.0389827934	-0.0421540246	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	0.0035829	0.0160154	0.139761	-0.00172378	0.000742535	-0.000590083	0.03605279	-0.602082361050995	-0.5165424461070777	0.201044958363779	0.7443229196611558	-0.014426524009611	0.8956965782678541	0.5282767515410148	0.3484518773021733	-0.3797601005622178	-1.3755586271707196	-0.7088057166154537	0.3706319893179102	0.4899015908480692	-1.7820529685273685
0.0165503659	-0.019151229	0.0236645624	0.0250871081	-0.1152837163	0.0464674159	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	0.00620665	0.00822169	0.14191	-0.000324714	0.000948591	-0.000730787	0.09985776	0.5180107807542513	-0.5956241650775065	0.5320364918416502	-1.5504356095488072	-0.3448605135239643	0.9107223402859284	1.5351086329471746	-0.670116368799892	-0.950134068509358	0.7890779732528321	-0.0079553997136308	0.3651057250620326	0.9768567180902058	0.5644552497600644
-0.0582172158	-0.0474329283	-0.1277151474	0.0603018551	0.0404178104	0.0337539968	0.0677285461	0.0	-0.0677285461	-0.0957826285	-0.000222807	0.0013573	0.139749	-0.0007844409999999	0.00101594	-0.000724714	0.0421122969999999	0.0688497119898833	-0.0071842112854615	-0.2487151665172556	1.7769154653715251	0.0178431916681078	0.4464390113407441	0.6270399492101577	-0.6893080656032754	-0.4416904719685986	-1.533286832476059	-0.5061928534598166	1.1012710742230425	-0.0069653382066112	-2.124553245806072
