-0.1070148055	0.174527091	-0.1522702312	-0.1405580385	0.0045497234	-0.0067447403	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.025288	0.0436887	-0.398521	-0.00232239	4.76882e-05	0.00162053	0.46096599	-0.0404394408024839	5.5353177982880455	0.4286169140328637	-0.4439562235591057	-0.6820898244580087	-2.899769132381995	1.4863644912850158	-4.542945848555235	-1.6076837620745836	-0.9087380522697712	3.2947975396421314	1.4702293233638553	-3.0792620848198013	4.21066107981529	2.9315887031914345	0.8979713479821677
0.102712782	0.2048076825	0.1062641235	-0.0380697945	0.2081794096	-0.0146738646	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0143358	-0.0236191	-0.208671	-0.00302814	-0.0008061449999999	0.000937545	0.38023841	1.263878384232695	0.9885320512056	1.827691823407667	0.5784511407903278	-1.8618242036840191	-2.9781778216168626	-1.4623482774711618	-7.194203419561781	-0.1409603701414105	-2.0159442307258607e-05	1.8117567238423409	0.2640316045933273	-1.320363169231903	0.190590518530399	-2.307992942561771	1.3897739904736277
0.1060096889	0.105672208	0.0839996526	0.0872099375	0.2122482762	0.050242943	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0177373	0.0403671	-0.137698	-0.00336977	-0.000671469	0.0008086929999999	0.1686186	1.2043629435934995	-1.1693586370781015	0.5496490912854544	-0.3121009649619661	-1.7165197329540638	-1.7412235957348787	1.1223818245037105	-2.601014631059968	1.481085307944378	1.514964436784751	1.00269689526657	1.6260166495916109	-0.2617208326187761	-2.170308723164152	-0.0737800060237773	1.3589759733444111
0.0499373073	0.0942928959	-0.0225071024	0.0253564349	0.1683166653	-0.0153603135	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0242136	-0.0225519	-0.0691177	-0.00328875	-0.000671469	0.000837223	0.1434530999999999	1.0421045601922896	-3.1270543514363265	-0.8207826299193365	0.8380793690262793	-1.022211275303005	-2.413032827985224	0.840292967124152	-2.214707802819335	0.7576828968351387	-1.690145418584588	1.3610659029677177	-0.3672144334953583	0.664141688841584	-0.8196905576832529	-1.1528852622615828	2.1753207770723786
0.0526054658	-0.1252917625	0.063270566	0.0134316533	0.1153747285	0.0529688566	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.00397121	-0.0390526	-0.0392774	-0.0007362239999999	-0.000329564	0.000521494	0.22709139	1.4483110080121018	-2.53870641409474	1.067651878939919	-1.3069861141070926	1.3869333478931258	-0.9846218071216756	-0.9083932415240032	1.037042228014817	0.695656233009574	0.3857839253208029	1.4139409360799728	-0.0759471533722187	-1.1318966219322777	-0.5443655118055335	-0.5042936097235703	-0.6647785715504526
-0.0346167145	-0.0194348228	0.0340904261	0.0400093633	-0.0290244586	-0.0475416356	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0351242	0.114933	-0.0935569	-0.00147428	0.000256089	5.65103e-05	0.336795145	1.093005381540315	-1.4339945933719973	0.6308528200601554	0.7136728255446116	-0.9823659230220916	-0.4007825810661918	0.517949090331993	0.252111221209533	-0.2929629719084222	1.665465585168375	1.4497888012887488	0.4631748049521846	-1.1152659228936348	1.4995448953896922	-1.101172169313501	-1.0643571443329871
-0.1271562748	0.1142923049	-0.0274596334	-0.0002509213	-0.0316274849	0.0065517641	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.00706483	0.12475	-0.121126	-0.00180663	0.000373181	0.000475318	0.122987615	0.3627539748379194	-0.1336617398738376	0.9236584393948511	0.8040002435309697	-1.7505860837078608	-2.277680434017661	-0.0301499784583247	-1.8735623272896844	2.237783212364946	-0.981221468697856	2.1463021027567386	1.0612837523863254	0.8062847265052723	3.212879739230204	0.8554209704703494	-1.0578664235346935
0.1823393784	0.0133238291	0.1417328976	-0.0037702622	-0.0194363693	0.0912046913	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.00559675	0.0157234	-0.0733869	-0.000650153	-4.18152e-05	0.000401879	0.24047939	1.4561473844770148	-0.729160357772724	0.7395708481700031	-0.9330841382809428	-0.6465959194430159	-2.0738287182437256	-1.1639419925052743	-1.1654136477127122	1.1961433261272971	0.2927998962665047	1.1214824811370847	-1.1034839223842716	-0.8213575198692965	-2.3266747059965054	-1.8660016383046245	-0.5859439262614144
-0.0592988855	-0.1001364254	0.0894723315	-0.0586774864	0.0048876361	0.128366726	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0139883	0.0604871	-0.0710353	-0.000999687	-3.18265e-06	-3.87671e-05	0.1081409825	1.3729384503624822	0.1629608777416014	1.349326466998484	0.321326801300325	1.5527645252172475	-0.3905932882003362	1.0819968790705723	0.3468649783830091	0.8549971430496388	1.3442341597971277	1.1019408680466862	0.5120270111783652	-1.1746932193781918	-0.1584214293162163	0.3774185026872343	-0.7485159017560872
0.0892325233	-0.0389430441	0.0049208445	0.0200440547	-0.1375390433	0.0413431136	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.010931	0.0327232	-0.00938811	0.000397049	5.83538e-05	-3.87671e-05	0.1653820124999999	1.4880292559643666	0.3410677965327535	1.087527317174774	1.7228059372023343	0.1482307900453664	-1.294975323061928	-1.343777431414269	0.5683512170021251	0.4972368902467431	-0.381934226907744	1.1562981143321889	0.0853095010797587	0.3272335199934696	-1.508215776627785	-0.7160392340157811	-0.563929524305254
0.0062035166	-0.0821589037	-0.0434847254	-0.0740406101	-0.0122482634	-0.0270533699	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.00536976	0.00886927	-0.0033345	-0.000581982	0.000263395	-3.87671e-05	0.10541191	1.302250497093803	0.2583168933844496	-0.3107974123322959	-1.6294392567417184	0.973083782560801	-0.8879676616675445	0.5047738762552068	0.5548435837669269	-0.0897426848790184	0.7184008362403708	0.8189160774469318	-0.7756320470763544	-0.2097609333907945	0.455206483154095	-0.6332572768324563	-0.0686159549464411
-0.0356128533	0.0266965025	0.0510955418	0.0541831841	-0.0671313482	-0.045322886	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	-0.0108319	0.0523995	-0.0502714	-0.00088278	-5.39735e-05	-3.87671e-05	0.137577115	1.4823059271727577	0.360811861967179	-0.3021508752619302	1.0782057878173037	-1.3960816545435235	-0.1346970891195728	0.0914900427176454	-0.599477022285849	0.0224186606813999	-1.6363749965459482	0.7132539888731283	0.1609722865040755	0.7740321577990147	-0.003940231601203	0.3714364486217351	-0.2629877966007211
-0.0006116804	-0.0602830246	-0.0534734044	0.0161309947	0.0003320198	0.1315969048	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0250938	-0.0325182	-0.0126671	-0.000406473	-0.000214182	0.000941902	0.23930693	0.8931341979329024	0.5252674313368234	0.236586005890804	-2.034401410382138	0.1384790204981581	0.0042152523901999	-0.4528558738389893	1.1883571016426169	0.5768148317335815	0.3808557141324644	1.662987774775775	-0.1018662934942811	-0.4300352716620103	-0.7789500931547955	0.3608903660651831	2.2474849920444195
0.016067018	-0.0012354463	0.0375121382	5.4668e-05	-0.1231262427	0.045501477	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0035032	0.0147989	-0.0691672	-0.000592817	0.00022427	0.000235569	0.19196425	1.7191190272698298	0.49659341723227	2.9626680372863774	0.2279470626704167	-0.5272694259237602	-0.3170558178037556	1.0442626740121912	-0.2325813348192364	-1.1845910918874696	-1.8156691239322404	0.803130767019489	1.2044291475405997	-0.7281482253992774	-0.0631101503405042	-0.432038541226074	-0.1954206493616129
0.0043571023	-0.00071231	-0.0581368426	0.0726367786	0.0070888668	0.0338573315	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0415952	-0.0324641	-0.0625401	-0.000729417	0.000109631	0.000979429	0.14173705	0.9690461721438544	0.2919049216513976	-1.0457807338741711	-1.615616047666971	-1.252464964993394	-0.2114121840962726	-1.0980310346311466	1.1952391107726286	-0.2226236920897439	-0.0571426891316509	1.3416847495323103	0.3747567046726175	-0.612739030679785	-0.0770464442197598	0.6522063697014626	1.113009854722261
-0.003940893	0.0397905098	0.0668524398	0.0202638035	-0.0264807301	-0.1033717515	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0219865	0.0502401	-0.0598527	-0.000555714	-0.000103449	0.00063668	0.1414769	1.4237385752224974	-0.4134467905870276	-0.1843074825765004	0.3743989978444266	-0.99739114980171	-0.4799247618535392	1.2459838739969102	0.4423410922107245	-1.530300635183164	-0.5199136479049252	0.6865084439247587	0.4281408826398855	0.135193696978754	-0.1161938687770909	-1.3995716603113593	-1.592078206680133
-0.0005630637	0.0032452463	-0.1179655311	0.03619721	0.0707387426	0.0282987909	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0278933	-0.0190258	-0.00428135	0.000529934	0.000330535	0.000519774	0.21257095	1.1162229109499664	0.1747809529225714	-0.9323927644823592	-0.1799030853901696	-1.2402665631109435	-0.433646307904653	-1.3694634194870268	1.125713307879393	0.6051867484766897	0.3825766815696849	1.4017642400305916	-0.4615222716515449	1.3251782210240128	0.4071778500828126	1.079972331695561	0.505598722703037
0.0287712777	-0.074168143	0.0494089237	-0.0972870271	-0.0052589013	-0.0553618828	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.00553893	0.0108138	0.023308	0.00374734	0.000315646	5.73198e-05	0.26452078	1.4873591766495349	0.4152816861991805	2.5909379184620787	0.715635644901255	1.3257916505860416	0.6625958311730309	0.9573573433430568	-0.0733021777124731	-0.4117240132084572	1.1736751916100268	0.8829305161555442	0.7241195838210883	-0.0386320547566882	0.5291873727725369	-1.5653306945249803	-0.0809134313703266
-0.0224762794	-0.0633593269	-0.036460503	-0.0320106988	-0.0041345093	0.0461028514	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.000187642	0.0269895	0.0187683	0.00027148	-2.53259e-06	0.000399863	0.2332710615	1.242677165841327	0.0744902463772393	-1.641996245225143	-0.1210136198857394	1.0036566332729515	0.7584624059700242	-1.1964901018726937	-0.321263431751953	-0.7175370860055913	-0.0918097024270175	0.7900337628810767	0.0459841090898345	-1.4951380081092418	0.1340469126022137	0.0913921638891925	-0.0742668163836076
-0.0440850355	-0.0754272943	0.0732539299	-0.0336282123	-0.0143066101	-0.0549535341	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.0150968	0.0553626	0.0230358	0.00159143	7.609329999999998e-06	0.000204511	0.123821954	1.3262959903390743	-0.1944437918667772	0.7750927704100209	0.4398800226577271	0.9066699935576668	-0.0638011809633393	0.5538816285479993	0.5466133195502126	-0.9169703816121624	0.9336823446139886	0.8098983121422305	-0.2154353712583569	-0.8309595353466416	2.135233737704002	-0.9786192812481952	-0.8463499174441994
0.0813519193	-0.0258237897	0.0108374543	-0.018655259	-0.0917799551	0.0300390055	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0150868	0.0431335	0.0463272	0.0008644269999999	-0.000214182	5.73198e-05	0.0903297765	1.426215329739852	0.6525927511845524	0.632582496927779	-0.2531008450545884	0.7573122967112017	1.4990469771977473	-0.9975277455963902	0.5737347555771742	0.5167338282172891	0.0943116888580038	0.5177081885202006	1.89581296127734	-0.7253513568167665	-0.8779946743287631	-0.0375216502271664	-0.5778063981755607
-0.0472435405	-0.0961608154	0.0810715797	-0.0216078249	-0.0437847454	-0.0364502883	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0176197	0.0504763	0.0634004	0.0012745	0.000117113	5.73198e-05	0.0640173	1.1899178220286375	0.3195219507278852	-0.4266066351228399	0.4031812502368861	1.1159093239935638	0.8610132378963601	0.7682975430141353	0.9940648153877024	-1.0153023462585544	0.9339997576803644	0.5700025672239416	-0.0338886037051611	-0.3056021173637546	1.4472416691059575	-0.6879352887647797	-0.2091108568931556
-0.0305659007	-0.0084625442	0.0479281584	-0.031694635	-0.108740515	0.0493455242	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.0185104	0.0833798	0.0407449	0.000423171	0.000449993	5.73198e-05	0.1156601499999999	0.883474793471043	1.0289268011721275	0.050138886153458	0.4817212202587479	0.9477191275768972	2.0081472132368465	-1.582848484885133	0.6130035229262875	-0.1928384317756498	-0.4785587802509385	0.7582349061358683	0.2135415299299995	-0.0137846772659875	0.301649002769971	1.0221066768562004	-0.8804946474534366
-0.0074591701	-0.0592198588	0.0564990677	-0.0074303242	-0.0779947804	0.0621171523	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.0150553	0.0431084	0.021669	0.000840345	0.000176985	-0.000490963	0.12472564	0.8231602632617979	1.054336179737835	1.1735464526215325	0.1032346486065836	1.108538516224384	1.712105422279391	0.8517162099444399	1.4651422537590988	0.9590517826198915	1.7734121358547312	1.1010830967592595	0.0930229100726983	-0.8372858592519707	0.0159029790821694	0.5971400003372251	-0.3903035114028713
0.089675238	0.0268016626	-0.1221892024	-0.0751545042	-0.0371771386	-0.0173016368	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0073516	0.00640877	0.131063	0.00217334	0.000580626	-0.000148544	0.25775008	1.075085153711239	0.6255628685419337	-0.7519300987790207	1.1828997757338429	0.5768294681903344	0.3638216960921133	-0.7203445408066025	0.2619876465874378	-0.4464794373163359	-1.0469106113646522	0.8196249409938278	0.3488797779464992	1.563152341196082	-0.5624870092542944	-0.4976867299877745	-0.3316537739470104
0.0124592973	-0.1106474272	-0.0157595659	0.006840394	0.0576160636	-0.0200033405	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0151203	-0.00997299	0.112125	0.00132356	0.000100939	5.73198e-05	0.119855	1.1802877070073587	0.8090124809969558	-0.44052148129492	-1.1897252877418378	1.0155212000718783	-0.1149335662320845	0.4557235522185663	0.977387237421677	-0.5048197457164472	1.0937428211909677	0.5128016848041982	-0.382525551370055	-0.7862125344630343	-0.2355289027170063	0.1654902106589776	0.4784793035561704
0.0553743557	-0.0429945381	-0.1305267479	-0.0360532256	-0.0314247439	-0.0549451555	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0066825	-0.0212555	0.113559	0.00151666	0.000551784	5.73198e-05	0.0533515599999999	1.3748319299591634	1.0935103845849443	-1.3046486406797404	0.9307536670363092	0.8738807985335647	-0.119569330350905	0.2420402243034939	0.6030147181899584	-0.2159928099945992	-1.775493428517038	0.4213296846660141	0.117689525297923	0.6319405262841801	-0.6199573793750665	-0.6486152899469277	0.5920131590644097
-0.029963378	-0.1082811041	-0.0054711667	-0.0401760572	0.1082077735	-0.0753291576	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.00240911	0.00615934	0.131118	0.000648844	0.00086617	-0.000177759	0.12492949	1.3318498779796175	0.4971566878206127	-0.5854200402035118	-1.7404167960505643	1.2198147979659324	0.3922253024085194	-0.0707216327818528	1.1697584719727945	-0.3722459269142419	0.4556004540490408	0.3826112971306272	0.0233315044108314	-0.3101648568023712	0.1638278408537825	-0.2255078185224248	1.0955187147096632
-0.0232758641	-0.024893149	-0.0498422863	0.0421962079	-0.0747940207	-0.033622396	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0237601	0.0405661	0.0955395	0.000923511	0.00032371	5.73198e-05	0.14394654	1.1213451989650824	-0.4205216920608659	-0.6939807104411804	0.8930048934975515	0.4998168474065357	0.0998071103439047	0.7826975542969961	1.090460754141334	1.3787170477459232	-1.322892994942455	0.6057334578540928	-0.7994331793389822	1.1710674950251303	-0.2758051223975744	-0.4661932685459218	-0.0870935944887103
-0.0809578771	-0.0298189097	-0.0063482699	-0.0579089062	0.033399293	0.0285602258	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0299892	0.0318108	0.116344	0.00119586	0.0008205419999999	5.73197e-05	0.074247955	0.512564801834736	-0.1009117697229299	0.1780184290755281	-1.549335241320246	-0.254706839970085	2.2897179342171925	-1.0237535069164758	0.9507693321815212	1.0771999231268947	0.2297961543361771	1.3493331669979065	-0.2167282607961065	0.347885863238406	1.2918547535467753	-0.5889005676216589	0.4515438222073822
0.0961595553	-0.0283795169	-0.0299141406	-0.0783578708	-0.1025769704	-0.0243526241	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0443121	0.00905523	0.183687	0.00255552	0.000557126	-0.00051227	0.2140547549999999	1.3105787690712312	0.4866863438525727	1.4518788661119406	0.288217768551202	1.4258398728272488	-0.2229143898000637	1.323666836228424	0.6648446518557367	-0.3922140151099854	-0.0648819461858011	0.4099303055198937	0.610568013290167	0.0585286354128821	0.2474940499290799	-1.0519779672428344	-0.7392928724572977
-0.0444397178	-0.0149785429	-0.0220896953	0.0291861136	0.0535648323	-0.0432631053	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0298789	0.0773202	0.154052	0.00122032	0.00107984	-0.000306008	0.21554197	0.9290562927511428	-0.2249280030341655	-0.7534336153091512	0.1662178106990387	-0.7462412621405902	1.556120311967624	-1.8410685215217104	0.5078581361516794	-0.7834734351865696	0.4421129167030249	0.473996699083737	-0.8925453207502171	0.1301044973188617	0.687262929136338	0.20150654694346	-0.6482106843794049
-0.0485544562	0.0614806709	-0.0010196931	0.0045844318	-0.00779022	-0.0894940893	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.0932766	0.00701199	0.154044	0.0007335939999999	0.0008273529999999	0.000465449	0.20924741	0.3450164787466749	-0.4867120592550648	-0.139176656043895	0.124043946830114	-0.9771088395672022	1.2444677028591635	0.9738386432393588	-0.0692217074863936	-0.3846415563586832	1.775591761326432	1.247064147493311	-0.9229751875117136	-0.1864897454583007	1.9140682030637608	0.1099428774637465	1.7497221037202146
0.0678885248	-0.0066943078	-0.0126946709	-0.0866785991	-0.0096870914	-0.0206053275	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0556082	-0.0397001	0.192518	0.00291946	0.000953175	-1.45195e-05	0.262437315	0.9209671318404886	-0.0030962727336155	0.8723504406571978	1.6113669070588446	1.2453772296734646	0.263464906720341	-0.446485927705972	0.0339942209433976	-0.9369484245949252	-0.9904178995592406	0.8324068096682438	0.703921114786251	1.2731081810664095	-0.8963940794342421	-0.4041681380203158	-0.6155872242525133
0.0181882298	-0.0677627642	0.0804453862	0.0136733079	0.0128807454	0.0101506751	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0556379	0.00113932	0.177147	0.00196477	0.0007749509999999	-0.000134796	0.118899645	0.9316331051207968	0.5009709176620288	0.2854722922314254	-1.5016044478318709	1.082235768178765	0.1481073963502529	0.253197757625682	0.4168746212711557	-0.2480837967125691	0.5237853312491073	0.6019599741149944	0.2845941736857075	-0.7732088830975156	-0.7528838694604696	-0.5865904511141571	-0.8876614955463149
0.0459216183	-0.0131996712	-0.0408208889	-0.0576179113	-0.0618813432	-0.0974450953	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0576798	0.0111333	0.17716	0.00206407	0.000752361	2.49547e-05	0.026130915	1.2749865582933018	0.4020747069129124	-0.3167079946554802	0.6581703793888424	0.955657712281509	-0.876626983520886	0.7255642498933337	-0.0355416076136344	-0.9610658532887008	-1.2064475978101297	0.2469460858315369	-1.0580006848381194	0.7182181487817602	0.5378643215422694	-0.7019065202967852	-0.0906123670718718
-0.1046733509	0.1050339874	0.0391351829	-0.0155919446	0.0527382948	-0.1291969614	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.045421	0.0620849	0.112114	0.000951627	0.00107277	-0.000134796	0.2078865349999999	0.4980014979510119	0.0134342307947396	0.9502599692869732	-1.129456028223601	-1.466180633401213	2.1635408828078697	-1.4091427857840473	-1.0028660921701107	-1.3824571259533998	0.0279495644756269	0.7608691968717048	-0.7685111467665146	1.7308544931697445	1.485318919024475	-0.541216881282235	-0.423290400978182
0.0744738167	0.0704044978	0.0300911504	0.050093364	0.0357241419	0.0476560253	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0773453999999999	0.0210613	0.144906	0.000125327	0.00112367	0.000481974	0.1804385	0.8843695472984892	-0.2433984118156717	-0.175350054696721	0.337770607653745	-0.9015152696523	0.2612505689299214	1.0913498079848332	0.1478794541584542	0.350058090328284	1.466302961419279	0.5178198527391404	0.5609676574600447	-0.6137808754426107	-0.7928984050801197	-0.0607547171621236	3.328972386099967
0.0132924955	-0.0017282086	-0.0727404218	0.0484227362	-0.0008298579	0.0316765832	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0584531	-0.00302668	0.144893	6.68788e-05	0.000860154	6.3667e-05	0.08000684	0.55386209153283	-0.7856072696571058	-0.9259286933256572	0.984871962752346	0.1173191088030782	-0.0601494059075903	0.2363495171903095	0.4009586667005971	1.873513360675752	-1.2684501808923367	0.9418954126147158	0.1953266463222264	0.3820619890764131	-0.0040115440956288	-0.7711088280371082	-0.3067311906762016
-0.0230777781	0.0001389418	-0.0220368596	0.2729909692	0.0709334103	-0.0238159693	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0719606	-0.0415492	0.0843026999999999	0.000965829	0.000404705	6.3667e-05	0.18034028	0.7595132568592483	-1.5246648903268054	0.6786873401570958	-1.637993528333811	-2.4781442751103526	-0.5475074141643121	-0.9068823092608126	1.6353210719234983	3.012999922831918	0.2904180260865764	1.3494373607113432	3.6846041288420746	0.5364918766381563	0.6996619305775944	0.1743010194723254	1.796872633258633
