0.0518692807	0.0395998405	-0.0160509583	0.0385020423	-0.002504337	-0.0262136486	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	0.00754399	-0.152668	0.676357	0.00358128	-0.00151028	-0.000264063	0.142111335
-0.0136592121	0.0329584223	-0.0498402464	0.035123253	-0.0152974332	-0.0369410313	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	0.0188301	-0.155101	0.800072	0.00455312	-0.00163449	-0.000423735	0.20022021
0.0370823231	-0.0248430188	0.0270587233	0.0108553843	0.0210163312	-0.0097119512	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	0.0117267	-0.194185	0.640596	0.00239304	-0.00163449	-0.00026802	0.3214531499999999
0.0453878571	0.0350098969	0.0060914071	0.0605195229	0.0250210092	-0.02005692	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	0.00243481	-0.162777	0.690355	0.00346013	-0.0012412	-0.000423735	0.17126364
0.0158804279	0.0455349711	-0.0275501081	-0.0155147703	0.0100044185	-0.066143142	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	0.00763571	-0.155307	0.786213	0.00396503	-0.00163449	-0.000423735	0.1534384
-0.0091363022	0.0463252907	-0.0221551671	0.0290897037	0.0392279805	-0.0065106917	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	0.0077751599999999	-0.193435	0.8151859999999999	0.00396503	-0.00193431	-0.000423735	0.0822314499999999
0.010387941	0.0114790576	0.0380663453	-0.0221160019	0.0132910725	-0.0509343276	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	0.0073897299999999	-0.185154	0.676418	0.00374941	-0.00118939	-2.57917e-05	0.2153585949999999
0.0292262263	-0.1342471913	0.0194118225	0.1011361741	0.0364907012	-0.0295383863	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	0.00790529	-0.125558	0.625749	0.00107268	-0.00221407	-0.000423735	0.3157482249999999
0.031020725	-0.0390792459	0.0242156218	0.0138226991	0.0001227673	-0.0204008856	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	0.025718	-0.173285	0.592839	0.00423227	-0.00105567	-0.000214962	0.3247878599999999
0.0436859296	0.0442669461	-0.0618721606	0.0733401111	-0.0467903712	-0.0042672125	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	0.0300331	-0.109772	0.785058	0.0051765	-0.00120542	-0.000136316	0.3186784
-0.0539034792	-0.0368315274	0.0348713634	-0.1001221487	-0.0262790195	-0.0485425429	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	0.0296519	-0.200651	0.702599	0.0050364	-0.00105567	0.000141026	0.2020788
0.191608229	-0.0364959512	0.0673461167	0.0262845962	-0.267370362	0.0818769257	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	0.0314857	-0.0175554	0.194671	0.00678371	-0.00181789	4.52934e-05	0.8231205299999999
0.0356274857	0.0681249748	-0.0530102966	0.0848137664	-0.0583772184	0.0376264627	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	0.030695	-0.0681492	0.8065409999999998	0.00569296	-0.00170758	-0.000423735	0.74675892
-0.0164927185	-0.139243852	0.0929347251	-0.0287465679	0.1027679676	0.0102617072	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	0.0293512	-0.183036	0.560343	0.000449526	-0.00105567	-0.000133573	0.6717039
0.0254676301	0.0056225703	0.0600473027	-0.0394543079	-0.0640398593	-0.0393324561	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	0.0229576	-0.172969	0.582371	0.00314351	-0.0010776	-1.66842e-05	0.1801287399999999
0.1568750659	-0.0647935003	0.0657227753	0.0559944405	-0.0276817128	0.1579286704	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	0.0299333	-0.15119	0.469173	-0.00136681	-0.00136496	1.7078e-05	0.38352481
0.0792613225	0.0020520268	0.053390702	0.116351485	0.003382271	0.0497785375	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	0.0188491	-0.162821	0.630055	0.000688725	-0.000793156	-0.000262423	0.3289392
-0.0031375183	-0.0610959178	0.1065866368	-0.032683581	-0.027236779	-0.018314147	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	0.029075	-0.269819	0.566277	0.00127755	-7.881129999999998e-05	0.000109004	0.264731735
0.1027823695	-0.0284374387	0.0835940948	0.0081554268	-0.0269110963	0.0531997252	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	0.022906	-0.209083	0.570524	0.00111162	-0.000382499	0.000430726	0.110718985
-0.2114813458	-0.0326465348	0.1293743753	-0.0297772946	-0.0794019643	0.0291640974	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	0.104432	-0.0523408	0.647104	0.0085611899999999	-0.00237359	-0.000103982	0.8136166499999998
-0.0096586358	-0.0445502014	0.1182567967	-0.0206056993	-0.0807646101	0.0072959733	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	0.0341318	-0.12713	0.5229	0.00321812	-0.000843492	0.000223738	0.6293378000000001
-0.0435747813	-0.0488993307	0.0308319993	-0.0249305582	0.0527084478	0.0475796895	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	0.0466547	-0.071755	0.698412	0.00524202	-0.000764273	2.36124e-05	0.35857213
-0.0016953597	-0.0125193498	-0.0318344766	0.0956609814	-0.0237353993	-0.0022486945	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	0.046776	-0.0441878	0.671924	0.00757483	-0.00103536	-3.73808e-05	0.18742101
0.0112873218	0.0704768462	-0.1156791668	0.0880521744	-0.0201864321	0.0759239565	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	0.0304177	-0.0909381	0.857823	0.0086301299999999	-0.00189869	-0.000205244	0.35333226
-0.0942649455	-0.0293137542	-0.0620840048	0.0572277624	0.0440160735	0.0521505846	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	0.0206651	-0.186788	0.8619449999999999	0.0086105599999999	-0.00148091	-0.00021779	0.1322192999999999
-0.0375316489	0.0238229227	-0.0716536481	-0.0482016429	-0.0130724098	0.0240675374	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	-0.0214764	-0.146218	0.7697669999999999	0.0102458	-0.00105726	0.000368755	0.3071612499999999
-0.0401823575	0.0187198166	-0.0312205195	-0.0617371527	-0.0338234987	0.0058487312	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	-0.0494609	-0.211996	0.73197	0.00901158	-0.000138421	0.000410835	0.24131645
-0.0031842751	0.0496589568	-0.0251572734	-0.1046213287	-0.0189856292	0.0115271375	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	-0.0724171	-0.168137	0.704379	0.0082343799999999	0.000105621	0.00052589	0.15122105
-0.0293898614	0.0549141236	-0.0450200007	-0.0770403088	-0.0346325591	0.0163899836	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	-0.0480948	-0.162977	0.789895	0.0084046699999999	0.000689527	0.000905585	0.17169285
-0.0051918439	0.0580410459	-0.0133304351	-0.1272811626	-0.0651364626	-0.026769251	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	-0.0116143	-0.11131	0.683405	0.00932189	7.85076e-05	0.00147959	0.2997497199999999
-0.0809887812	-0.1375830748	0.1001539434	-0.073138815	0.0819102169	0.0739777281	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	-0.00792835	-0.00458469	0.493507	0.0064211	-3.86929e-05	0.00103399	0.473488785
0.0607961887	0.0178339629	0.0684380497	-0.0054429554	-0.1170581124	0.0039670762	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	0.0153715	-0.0165069	0.443642	0.00602125	0.000762848	0.00103399	0.145156605
0.0176655171	-0.0004029959	0.0491231666	0.0191233712	-0.0124110446	0.0498373488	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	0.0216594	-0.075005	0.609421	0.00413699	0.00021789	0.00103399	0.3520259
0.0093037974	-0.0432563637	0.0563398447	-0.0404630537	-0.0701072089	-0.0400628086	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	0.0250842	-0.09163	0.459246	0.00470058	0.000571932	0.00131179	0.2299964
0.0690220292	0.021651393	0.0513090744	-0.0011109657	-0.0198426215	0.0372371906	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	0.0062268	-0.125016	0.567597	0.00359634	0.000627281	0.000888922	0.23971725
-0.0243437366	-0.0263731254	0.0432931478	-0.0894164021	0.0518615784	0.0059029875	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	0.0151153	-0.175126	0.621459	0.00436854	0.000228868	0.0008597309999999	0.1728506999999999
0.0630337442	-0.0501771579	0.0138460434	-0.0479724795	0.0305196032	-0.03756705	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	0.014988	-0.147086	0.510933	0.00513953	0.000760999	0.000782799	0.20769595
0.0362326739	-0.0168202388	0.0339473536	-0.084883954	-0.0223625194	-0.0021222885	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	0.0149974	-0.118744	0.521919	0.00560887	0.000676568	0.000855452	0.0706586
0.0157884193	-0.0565867781	0.0012589463	-0.0294314088	0.0292880112	0.0423911114	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	0.015132	-0.119236	0.611367	0.00368686	0.000423814	0.000561059	0.21353245
0.0336678299	-0.0451779267	0.0247729426	0.0190848693	0.0418320631	0.0053019124	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	0.00972278	-0.124738	0.506502	0.00437423	0.0009335	0.0007410999999999	0.1846310699999999
0.0474117563	0.0008990553	0.0005451786	0.042685525	-0.0041058211	0.0089531791	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	0.0149792	-0.059876	0.560035	0.00490629	0.000927061	0.000561059	0.1595784199999999
-0.0161382235	0.001078762	0.0162164789	-0.0021817596	0.0251569177	0.0259820777	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	0.0104659	-0.0867235999999999	0.601727	0.00440274	0.000561864	0.000561059	0.11649025
0.0215569985	-0.0170798481	0.0353305415	-0.015059022	-0.0356483768	0.020423584	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	0.006993	-0.0610094	0.517778	0.00520408	0.0008982219999999	0.0007250209999999	0.1782191
0.0303235729	0.0244568631	-0.0492265098	0.0434419235	-0.0106089301	-0.0294623696	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	-0.0144505	-0.0621057	0.628548	0.00483969	0.0008952689999999	0.000934276	0.1621397
-0.0068657318	0.038367536	-0.0167635288	0.0471623011	0.0185558709	0.0275037981	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	-0.0151897	-0.124339	0.676009	0.00490023	0.000861027	0.000844067	0.1196830499999999
-0.0400210605	0.0171531388	0.0073331022	0.0226199267	0.0759034283	0.0180498861	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	-0.0114034	-0.126362	0.657483	0.00453032	0.00100436	0.00087003	0.0512955999999999
-0.0138388965	-0.0525005114	-0.0179371346	0.0131110111	0.0924251674	0.0084739327	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	-0.0287531	-0.135009	0.590834	0.00487813	0.000837396	0.000561059	0.13383295
-0.0047424691	-0.0085020413	-0.0598865695	0.0263359182	0.0495624189	-0.0324554964	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	-0.0442838	-0.126831	0.621813	0.00531161	0.000859319	0.000799484	0.0893790999999999
0.0118092339	0.028387587	-0.0338063509	0.0284989173	0.0040561677	-0.005185941	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	-0.0360586	-0.109888	0.608367	0.00514119	0.0007399919999999	0.00071495	0.0573282499999999
0.0312425371	0.0530487322	-0.0375270904	0.0574386541	0.0139036661	-0.0240184623	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	-0.0361837	-0.110231	0.626772	0.00486405	0.000862365	0.000561059	0.0465433
-0.056487159	0.0316454021	-0.0240559738	0.0192647033	0.0766917573	0.0387228693	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	-0.0342902	-0.12568	0.657961	0.00456321	0.00110902	0.000561059	0.07590625
-0.046994848	-0.0240464702	-0.0232714733	0.0310944355	0.1018440483	-0.012512489	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	-0.0403395	-0.105622	0.619572	0.00459017	0.0008251289999999	0.000655989	0.08478535
-0.0011255352	-0.0597577954	-0.0491926929	0.0293236904	0.0367491713	0.0183039633	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	-0.0278389	-0.0606075	0.526472	0.00497651	0.000945379	0.000561059	0.1806910999999999
0.0126895662	0.0461140423	-0.0460533981	0.0548134211	0.0032760922	-0.0098069465	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	-0.0395076	-0.0606476	0.568298	0.0048902	0.000668129	0.000561059	0.0717127999999999
-0.0332781245	0.0400553849	-0.0332202041	0.0394391481	0.0457594699	0.0149902798	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	-0.0575071	-0.0599168	0.670734	0.00417838	0.000536913	0.000561059	0.1633181000000001
-0.0091040706	0.0175128176	-0.0333517544	-0.0077211115	-0.001358565	-0.0148094561	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	-0.0686351	-0.164234	0.583065	0.00463457	0.000657274	0.000561059	0.23194175
-0.0408462107	0.0427466132	-0.0410800423	0.0023869977	0.0510272837	-0.0119477898	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	-0.071719	-0.0845005999999999	0.694035	0.00407526	0.000497631	0.000714099	0.2373869499999999
-0.0355343317	0.0179852154	-0.0634182053	0.0230570916	0.0671706056	-0.0757952341	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	-0.0863551	-0.150353	0.651214	0.00485945	0.000462134	0.000561059	0.17194585
-0.0140174214	-0.0115059404	-0.0854057512	-0.0191667164	0.0508977183	-0.0488868628	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	-0.0700557	-0.122857	0.633328	0.00479046	0.00031471	0.000561059	0.0725020999999999
0.0163518494	0.0666994157	-0.0942195556	0.0121240156	0.0293079455	-0.0506751653	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	-0.0864777999999999	-0.111097	0.629232	0.00472002	0.000101576	0.000642379	0.0505227999999999
-0.0341385104	0.0426966121	-0.0998095198	-0.0037733769	0.0527936497	-0.0120837279	-0.0560448744	-0.0224706185	0.0836361352	-0.0802246594	0.0148702542	-0.0837215	-0.122178	0.697802	0.00543698	-1.46488e-05	0.000561059	0.12813254
-0.0187562431	0.0239505524	-0.0649018754	0.0077561803	0.0296920394	-0.109393282	-0.0569832784	-0.0201468273	0.0821354052	-0.0823943867	0.0207291319	-0.103837	-0.152502	0.595559	0.00504044	0.000177593	0.000671616	0.18764944
-0.0374193861	0.0260403966	-0.0835318328	0.0130720574	0.0308566074	0.0083228419	-0.0579119187	-0.0178092284	0.0805080284	-0.0843382767	0.0264992443	-0.0685011	-0.106521	0.636479	0.00406384	0.000985568	0.000561059	0.2169935000000001
-0.0922983869	-0.014739847	0.0941946099	-0.0411948853	0.1565166275	0.1049856218	-0.058830636	-0.0154594239	0.0787565141	-0.0860510014	0.0321558829	-0.0794741	-0.102884	0.475913	0.00212644	-0.000488374	0.000340558	0.35676815
0.0249587037	0.1208998874	-0.158743332	0.0913447829	-0.0588486312	-0.1071490879	-0.059739273	-0.0130990243	0.0768835629	-0.0875278662	0.037674825	-0.0838461999999999	-0.0861761	0.8174449999999999	0.00245872	-0.000683615	0.000151879	0.398422
-0.0397226494	0.0378716121	-0.0457989781	-0.0157751631	0.0293060308	-0.0115779581	-0.060637674	-0.0107296473	0.0748920628	-0.0887648233	0.0430324377	-0.0611617	-0.311677	0.633456	0.00332149	-0.000531645	0.000102797	0.4853655
-0.0186678988	0.0895435461	-0.0401183932	-0.0882446556	-0.0669416712	-0.0604590576	-0.0615256851	-0.0083529168	0.0727850846	-0.0897584821	0.0482057789	-0.0526684	-0.215457	0.616556	0.00368992	-0.000289501	0.000604956	0.17724995
-0.0198564852	0.0711114405	-0.0090993946	-0.1051733112	-0.0441617568	-0.0473346732	-0.062403154	-0.0059704615	0.0705658771	-0.0905061192	0.0531726956	-0.0620608	-0.188296	0.623995	0.00299821	0.000334869	0.00111028	0.1350626
-0.0212535655	0.0702615108	-0.0557484972	-0.1325441844	-0.1073300721	-0.0930680436	-0.0632699305	-0.0035839144	0.0682378621	-0.0910056853	0.0579119187	-0.0639134	-0.174018	0.599605	0.00247793	0.000235264	0.00119667	0.0758343499999998
-0.0178419982	0.0687537807	0.0392688227	-0.1123722977	-0.0571794809	-0.0253828804	-0.064125866	-0.0011949111	0.0658046293	-0.0912558111	0.062403154	-0.0683811	-0.142015	0.562622	0.0010962	0.000588042	0.00155316	0.1780036000000001
0.0077477308	-0.0063181067	0.0506676765	-0.064866999	-0.0316275153	-0.0365438322	-0.0649708138	0.0011949111	0.0632699305	-0.0912558111	0.0666271694	-0.06316	-0.143082	0.502819	-0.000597487	0.000837939	0.00156885	0.1640547999999999
-0.0066162472	0.0701913478	0.0342737836	-0.0964153756	-0.0836751373	-0.0194772516	-0.0658046293	0.0035839144	0.060637674	-0.0910056853	0.0705658771	-0.0628429	-0.0725858	0.505753	0.00130501	0.000167499	0.00135781	0.21294615
-0.0116058324	-0.0073688586	-0.000464312	0.042609762	0.0468018464	-0.007193848	-0.0666271694	0.0059704615	0.0579119187	-0.0905061192	0.0742024108	-0.065223	-0.15079	0.547746	-0.000455164	0.000611738	0.000960616	0.2526576499999999
-0.0220258776	0.0519327432	-0.0607644691	-0.0653050131	-0.0416226779	-0.0827721174	-0.0674382934	0.0083529168	0.0550968674	-0.0897584821	0.0775211985	-0.0686491	-0.176535	0.619741	0.00286842	0.000493543	0.00119351	0.28489975
-0.0507310398	0.0283451725	-0.0117156313	-0.0249954234	-0.0203459543	-0.0478463261	-0.0682378621	0.0107296473	0.0521968607	-0.0887648233	0.0805080284	-0.0783134	-0.221989	0.585179	0.00230123	0.000161654	0.00147384	0.1486507499999999
-0.0135101925	-0.0490045462	0.0016766609	0.003210985	0.1011343813	-0.0305748904	-0.0690257386	0.0130990243	0.0492163702	-0.0875278662	0.0831501106	-0.0978055	-0.195308	0.520423	-0.00253767	4.47551e-05	0.0007565729999999	0.394582395
0.0078269813	-0.0044070023	-0.0009223915	0.0659317319	0.0021611825	-0.0395098543	-0.0698017879	0.0154594239	0.0461599916	-0.0860510014	0.0854361313	-0.0950547	-0.252936	0.526703	-0.00150166	0.000114565	0.0007565729999999	0.121949795
0.0497481186	0.0356159267	-0.0518766491	-0.0688228095	0.0994245963	-0.0379766519	-0.0705658771	0.0178092284	0.0430324377	-0.0843382767	0.0873563013	-0.0933952	-0.243426	0.589775	-0.000657778	0.000568056	0.000926975	0.14763025
-0.4464459718	0.0364306033	0.2921769664	0.4421537762	-0.2745737354	0.2336832883	-0.0713178751	0.0201468273	0.0398385309	-0.0823943867	0.0889023983	0.229057	0.209096	0.431495	0.00105159	-0.00253973	0.0007565729999999	1.182632
-0.1982060979	0.0514846826	0.0950050419	0.1768863893	-0.1045813367	-0.0922693199	-0.0720576532	0.0224706185	0.036583196	-0.0802246594	0.0900678015	0.157509	-0.158088	0.713714	-0.00364798	0.00260613	0.00175056	1.26292185
0.0029427361	-0.1874486109	-0.0801283929	-0.0158304865	-0.0888901719	-0.0606262626	-0.0727850846	0.0247790096	0.0332714524	-0.0778350419	0.0908475206	0.0551053	-0.207257	0.424753	-0.0043045	0.00361819	0.00190875	0.5318722
-0.0427136402	-0.3582876277	-0.1923063625	0.0256354838	-0.1522330287	0.0445377223	-0.0735000446	0.0270704183	0.0299084066	-0.075232084	0.0912382167	-0.0357749	-0.248821	0.207144	-0.00813088	0.00322356	0.00232792	0.5820622
0.1132066591	-0.0596648635	0.006174103	-0.0459874767	0.0330581797	0.0690973139	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	-0.0361924	-0.170198	0.386149	-0.00475772	0.00360321	0.00243303	0.4509415000000001
0.0667098602	-0.0146862151	0.0619176193	-0.0455590199	-0.0464654452	0.0410556563	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	-0.0102445	-0.16014	0.382845	-0.00342294	0.00355108	0.00214914	0.1228499
0.0030447812	-0.0202521259	0.0989378812	-0.029442468	0.0787168425	0.045405587	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	-0.0217809	-0.170906	0.466437	-0.00354331	0.00306121	0.00214914	0.1364063999999999
0.0781679355	0.0202981668	0.0295432029	0.0414205306	-0.0786712004	0.0168195106	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	0.00192898	-0.191982	0.367415	-0.00314226	0.00306121	0.00203444	0.16959538
0.0668277751	0.0318529225	0.018800294	0.0732840609	0.0215366754	0.0097123261	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	-0.00731703	-0.153747	0.512411	-0.00308545	0.00281254	0.00182706	0.21812001
0.0057849989	-0.1086110043	0.0913396249	0.0200503343	0.0632444703	0.1141059112	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	-0.0190704	-0.132157	0.244032	-0.00167195	0.00306121	0.00188763	0.3878593699999999
0.0674655825	-0.0071704846	0.0365650965	0.0109473035	-0.0410820709	0.0168754906	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	0.00964154	-0.178678	0.418098	-0.00263529	0.00306121	0.00202137	0.30415294
0.0452736259	-0.0226582509	0.0432771469	-0.075866754	-0.0778894928	0.0200065371	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	0.00540741	-0.14178	0.412394	-0.0023821	0.0032496	0.00229042	0.08236763
0.0279454918	-0.0953239604	0.0224510144	0.0089715667	0.0232461277	-0.0549471077	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	-0.0239277	-0.0747858	0.507963	-0.00294583	0.00278156	0.00185064	0.26547581
0.0146192089	-0.1223021757	0.0629211247	-0.0492323443	0.0524461384	0.0679319399	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	-0.0259199	-0.107748	0.312284	-0.000766718	0.00246982	0.00159376	0.36802
0.0437985715	-0.0216073554	0.0763015825	-0.0833120572	-0.0011609582	0.0296425361	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	-0.0213663	-0.141952	0.389892	-0.00208335	0.00298855	0.00177554	0.2172227
0.0463897911	-0.0019037098	0.0814573078	-0.0879406802	-0.0746149858	-0.0083698888	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	-0.00580378	-0.14148	0.468663	-0.00302264	0.0030312	0.00237403	0.17382702
0.1726500944	-0.1280787345	-0.0939881128	-0.0048239666	-0.0273932168	0.1285905604	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	-0.0159002	-0.0729342999999999	0.326588	-0.0036973	0.00242628	0.0021045	0.29817262
0.2006845633	0.0960721385	-0.0384533135	0.1439847645	-0.0631766273	0.1987610858	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	-0.082372	-0.0943377	0.367813	-0.00290662	0.00153789	0.00140988	0.2477847
0.1292605129	0.1435549192	-0.0255254923	0.1005458479	0.0658531999	0.0189639295	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	-0.087424	-0.255699	0.7700869999999999	-0.00589319	0.0011736	0.00110085	0.7516818
0.0421428924	0.0099294876	0.0698023053	0.0344482767	0.0210305433	-0.0094199384	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	-0.063282	-0.27546	0.547222	-0.00567367	0.00154861	0.00151129	0.3170165
0.0660902301	0.0684161837	0.0392547193	0.055352428	-0.0131074941	-0.0481621851	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	-0.0263942	-0.231115	0.642706	-0.00469174	0.00287494	0.00176373	0.3047518
0.0347519617	-0.1243789715	0.0600919115	-0.0944828714	0.1133207382	0.062779136	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	-0.0489624	-0.142488	0.407579	-0.00292785	0.00325268	0.00206518	0.4684762
0.1011077323	-0.0845459969	0.0556179351	-0.0500309685	-0.0322771452	0.1128756438	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	-0.0376414	-0.123112	0.322948	-0.00209072	0.00376836	0.0025329	0.2063545
0.0919954987	-0.0022209013	0.1061900153	-0.0479777867	-0.0151845638	-0.0522060244	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	-0.0351124	-0.154744	0.454815	-0.00338588	0.00377827	0.0029485	0.2520615
0.0944933674	-0.0150575904	0.0598566121	0.0200676342	0.0385306952	-0.0385771185	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	-0.0522015	-0.161025	0.57075	-0.00465304	0.0031827	0.00215518	0.2721075999999999
0.0760683106	0.0194975983	0.1040081425	-0.027956324	-0.0008500536	-0.0168477126	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	-0.0372393	-0.180541	0.455568	-0.00395659	0.00325268	0.00242262	0.2013537
0.087131766	0.0261054212	0.0910111068	0.0321847965	0.0435929416	0.0574330394	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	-0.0282894	-0.116741	0.47729	-0.00196879	0.00264539	0.00187755	0.2514799
0.0190842397	-0.0728513393	0.0646719694	0.0123605553	0.0785405121	-0.0707573255	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	-0.0338344	-0.155358	0.552402	-0.00324058	0.00259762	0.00176373	0.1909429999999999
0.1008637223	0.0367301675	0.0783789583	0.0049482976	-0.0166764796	0.0073487703	-0.0870019529	0.0745488335	-0.0550968674	0.0304722578	-0.00298683	-0.0214321	-0.15716	0.475589	-0.00173737	0.00314306	0.00237535	0.2240307999999999
0.0606351213	-0.0391398474	0.1021165089	-0.0057779277	0.006559935	-0.0245855229	-0.0873563013	0.0759024438	-0.0579119187	0.034934058	-0.0089476998	-0.0194518	-0.132591	0.504346	-0.00204524	0.00311724	0.0025696	0.0817032999999999
0.0312886623	0.0111256891	0.1054987159	0.0381526967	0.0921848969	0.0014294164	-0.0876956817	0.0772040342	-0.060637674	0.0393001065	-0.0148702542	-0.0306345	-0.138199	0.639598	-0.00372192	0.0025465	0.00185531	0.3001282
0.0284279198	-0.0801144098	0.0467251205	0.0162057313	0.0820755664	-0.0873138867	-0.0880200359	0.0784527129	-0.0632699305	0.0435584361	-0.0207291319	-0.0394412	-0.20096	0.594003	-0.00291861	0.00276338	0.00212113	0.1814632
