-0.0862858463	-0.0525533286	0.0902772452	0.0333693028	0.0145375132	0.0292496137	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0127988	-0.0393598	-0.0154509	7.16968e-05	0.000228185	-0.000316509	0.212716535	0.9506095770223386	1.6087376609781348	-1.0339759172326848	-0.9483416703936384	0.0648581696460964	-0.1857688145294045
0.0257951184	-0.0693931787	-0.038937071	-0.0705724296	0.0129065019	0.0103376418	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.00798352	-0.0139088	0.00931303	-0.000311893	7.05988e-05	-6.77778e-05	0.09452557	1.078939171194418	0.2046413617194432	-0.1896423580147421	2.095103589191028	-0.4421833138971586	0.383569620218678
0.0751693852	-0.0064968312	0.0182866375	0.0563877022	-0.0100757904	0.0187255245	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.011063	-0.0102953	0.0558012	-0.000697497	-0.000111089	8.88694e-06	0.085378977	0.3098952337471103	-1.079583707120742	-1.018735232879992	-0.5723820582020007	-1.2473771615736078	-0.8443569218959868
0.027134838	0.087762819	0.0553532376	-0.0893623985	-0.0141861695	0.0255658325	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0127107	0.00107344	0.048056	-0.000514868	8.667699999999998e-05	-6.77778e-05	0.043614627	-0.7650092451426537	-0.1495944304278585	-1.1247454162613948	-0.7757156446647012	0.6393287114093426	1.6153914313390494
-0.0851388502	0.0013230641	-0.0528264807	0.0432344487	-0.0544755046	-0.0383291104	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.00622163	-0.045035	0.0276599	-0.00036068	0.000156817	-6.77778e-05	0.08421001	0.0887378054004982	-0.8088789171335339	-0.787959484256961	0.1120260337524041	1.8466054141784607	-1.2440330895612983
-0.0639676752	-0.019807128	0.0585877784	-0.0270152953	0.0238081669	-0.0663497228	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.00567138	-0.0267492	0.0276419	-0.0007213519999999	-0.000178096	-0.000191826	0.0598357099999999	0.7306750905061037	1.269486093389712	-1.2384839105424983	-1.2358350917037326	-0.4101378553142452	0.0076611212387177
-0.0284945084	-0.0624566428	-0.0833986711	-0.0346038147	-0.0050261755	0.0685291443	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0142684	-0.0173556	0.00775024	-0.000822584	0.000184056	4.0883e-06	0.070847195	1.4557395843637386	-0.057065991433269	-1.0222496793681168	2.1957752851237964	-0.3057025873900623	0.4106853911626831
0.0647703682	-0.0805208437	0.0831483355	0.0671314666	0.0354045381	0.0099785732	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0133052	0.00703704	0.042133	-0.00142839	5.21475e-05	-6.77778e-05	0.10021763	0.9493936072910534	-1.250216956011371	-0.4412250266845061	-1.032978265412241	-1.0833997306889884	-0.8613280823534074
0.0233577714	0.0679839216	0.0361557253	-0.0496287513	-0.0472869875	0.0152566261	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0223532	-0.0244674	0.057821	-0.00172436	-0.000154445	2.39036e-05	0.0859526349999999	-0.2287899094607672	-0.2835787761134477	-1.537321432204686	-0.4513689640722728	0.6299658981357242	1.619054449548193
-0.0661885066	0.0411541406	-0.069613702	0.0572085763	9.43539e-05	0.0187689068	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.00871825	-0.0110226	0.0428475	-0.00142839	-0.000163248	-1.46919e-05	0.059221675	-0.1976219851451803	-0.8842249966968018	-0.3570772222771898	-0.2027737777062822	1.3282644328241204	-1.262500892530327
-0.0840935777	-0.0406449831	0.0645356865	0.023927105	0.0697968518	-0.0290862535	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.00666642	-0.0491483	0.00764045	-0.00156923	-2.86166e-05	-6.77778e-05	0.091812445	0.9134988975907254	1.5839017932748154	-0.599949142677895	-0.9726162971252648	-0.013711409631394	-0.0179212736308132
-0.025256162	-0.0681518328	-0.0675636842	-0.0050159983	0.0300619176	0.0234807881	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.00690147	-0.0302094	0.0109488	-0.00142839	-8.20088e-06	-6.77778e-05	0.0305450859999999	1.482445500906925	0.2326901995398945	-0.733374020493305	1.7432515753143158	0.4017103806983026	0.0859961139338224
0.0517215674	-0.1045877695	0.0723979129	0.0763547265	0.0070422098	0.0086153216	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.00624306	-0.033327	0.0233888	-0.00184701	9.05078e-05	-0.000176294	0.047508254	1.2209820183425344	-1.3141185382233571	0.049677988811613	-0.9937479090139872	-0.9487228691465386	-0.6902450345159777
0.078410428	-0.0037220838	0.0019941936	-0.06220544	0.0627350895	0.0351425475	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.00911756	-0.0215736	0.0657463	-0.00237869	4.02367e-05	-6.77778e-05	0.091508765	0.2393011900703059	0.5354739903506842	-0.766531405425513	-0.5656587230256898	0.2591694921483897	1.61793888570829
0.0031180373	0.0701971474	-0.0350521598	0.0465947212	-0.0360677645	0.0348631965	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0114421	-0.0377176	0.0621471	-0.00190208	-0.000207059	1.92971e-05	0.06261677	-0.1138836229540203	-0.0367830974690712	-0.6225654547536412	0.6622663182586267	1.968886796069944	-1.2616292434696237
-0.033638524	0.0983331111	0.0907884175	-0.0072007183	-0.009121924	0.022534807	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.00159947	-0.0080654	0.0508166	-0.00163406	0.000158664	-0.000347858	0.100870235	-0.9048137466091564	0.7854576087265223	-0.0980736711140385	-0.8746763800348848	-1.193916236995335	-0.5889905311318417
-0.0751749179	-0.0212467795	0.0003118052	-0.0603386873	0.0450408114	-0.0380209599	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.0072311199999999	-0.0435443	0.0221927	-0.00194359	6.00045e-05	-6.77778e-05	0.104147935	0.8171128525717711	-0.6070933490771788	-0.0476870271369516	1.124729219417446	-0.1702340336699286	1.6021939084680916
0.0176060018	-0.0296914259	0.0209540593	0.0935186604	-0.1599942415	-0.0294961439	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0102296	-0.0257223	0.0265746	-0.00240538	-0.000166765	4.53369e-05	0.0652860899999999	1.3261784660722975	-1.8929939853137343	-0.7999476366725268	-0.931141682505913	1.005617879384304	-0.8177371865544442
0.0442537247	0.0521072278	0.0681395641	-0.0457555037	0.0125804959	0.0418951493	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.00637138	-0.0204385	0.0786525	-0.00263396	-0.000277151	-6.77779e-05	0.08382396	-0.5098586457709091	0.7754851541292349	-0.3825175846540743	-1.2197094845821292	0.8179131697070863	1.0085440880351726
-0.1023773043	0.0318211435	-0.0405431907	-0.0020367618	-0.0600527005	-0.0352558091	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0088714399999999	-0.0569739	0.0484046	-0.00212531	-3.24952e-05	-6.77779e-05	0.1069486499999999	0.0954668316723577	0.0374265069303659	-0.5630198434352303	1.2187347629515406	1.375486619297308	-0.9511867737908504
0.0033266714	-0.0663888273	0.1061225644	-0.0710133876	-0.0921900534	-0.1333147268	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0126284	-0.0552	-0.00269501	-0.00182913	-1.47268e-05	6.68946e-05	0.079061515	1.0358426797135618	1.188412643426102	1.088464486207986	-0.3612382809911679	-1.7808191002757912	-0.8671354332907932
0.1078392048	-0.0218815602	-0.0789605354	-0.0930813636	-0.0100470245	0.0882431234	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.00297844	-0.0216461	0.0872426	-0.00350226	-0.000173227	-6.77779e-05	0.231456605	0.8027606107202035	0.3332328529550835	-0.1776491312363344	1.8380073819175575	-0.925516310115204	0.7818426789975342
0.0108979276	0.0698727566	0.051202291	0.0094464812	-0.1136034094	0.0641963061	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0102528	-0.0391026	0.0745527	-0.00331272	-0.000119817	-6.77779e-05	0.04956826	-0.6685254481214425	-1.4049422826539577	-1.0232802827325709	-0.4444401959739575	-0.7641256698870545	-0.8405476904389926
-0.0740509856	-0.0374520548	0.0310106692	-0.0809707064	0.0376950833	-0.1001590515	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.000903489	-0.0624695	0.0361186	-0.00281153	-0.000199091	-6.77779e-05	0.101980489	1.166027725262641	0.5763818575059494	1.4038533252982317	-1.0502209232715052	1.0465069420277462	1.525869095213356
-0.0077061678	-0.0425770506	-0.0073366032	-0.0118785473	-0.1169893777	0.011064161	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0034523	-0.0287379	0.00565776	-0.00273931	-0.000121403	-6.77779e-05	0.074236651	1.121680256498078	-0.5163826911614535	0.7232319939290525	0.6598088781602095	1.580364247123862	-1.0089091628885385
0.0392256194	0.1017970653	0.0571176755	0.0182054732	-0.0370730381	0.0311254768	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.00573658	-0.0405032	0.0980152	-0.00324764	3.45625e-05	-6.77779e-05	0.146526395	-0.814055920747911	1.602381410565524	-0.2616395904181459	-0.4629950968566475	-1.5733781737453874	-0.8190803749790837
-0.0816600833	0.0243734824	0.0159539468	-0.031459217	0.073068313	0.0304431028	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.00440156	-0.0636645	0.057423	-0.00324764	-0.000152296	-6.77779e-05	0.0744314449999999	0.1167945671642566	-0.6834017230422182	0.1745135298497555	1.0483855889173506	-0.0629914617082992	1.3761520489513277
-0.0715124404	-0.0537053636	-0.0265190523	0.0723187781	0.0062156824	-0.0036594732	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.00376326	-0.0636652	0.026186	-0.00324764	-4.01374e-05	-0.000263484	0.054795755	1.169429040164219	-1.6062250243508924	-0.4707586811650053	-0.5936347825113155	0.535750332460585	-0.870824736788987
0.0064037767	-0.0996577945	0.0410275693	0.0289434639	0.0432712261	0.0533776247	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.00554331	-0.0616552	-0.0058157	-0.00318921	0.000334462	-0.000441459	0.06634197	1.6976496577383946	1.6857798682403988	0.2416350985711732	-1.26116255292582	0.2024014238056119	0.2441966395271089
0.1130710514	-0.0416075861	-0.1057887727	-0.0312973609	-0.0127609149	0.0658555422	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0100175	-0.0332201	0.0597648	-0.00324764	-8.95604e-05	-0.000370334	0.12616866	0.4698783825485566	0.2332407288949143	-0.1178119813161736	1.8821768933608305	-0.1790433696461818	0.127639659015142
0.0274236434	0.0752809984	0.0565545967	0.0388440274	-0.057362376	0.0144095852	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0088823	-0.0505309	0.0581962	-0.00313165	-7.12569e-05	-0.000300687	0.0302116249999999	-0.3920676617015657	-0.9069752801402328	-1.1195804601399186	-0.3065923906807242	-1.3925507768735224	-0.7987683852387389
-0.070896197	0.0573897588	-0.0094621328	-0.0736681679	0.0332506085	0.0633671904	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0080795999999999	-0.0587662	0.0509315	-0.00330127	-0.000260472	-6.77779e-05	0.0458899099999999	-0.3371030216112642	-0.3857367207164728	0.1120330927221855	-0.8114374834498426	0.6086539198283037	1.9285661779316767
-0.0588109618	-0.0726696743	-0.0787290425	0.0673674001	-0.0981717772	-0.0433781046	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.00290775	-0.0898024999999999	0.00890752	-0.00346063	-8.343059999999998e-05	6.51352e-05	0.101697855	1.640298178981264	-0.2727210661117715	-0.7501037611646891	0.8870082838860938	1.4845835720580924	-1.2600791542302232
0.0095369832	-0.0683558306	0.0232538706	-0.0075934965	0.0149116808	-0.0486547854	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.000423393	-0.0362437	0.0475944	-0.00359493	2.49292e-05	5.08472e-06	0.109865551	1.08247403423252	1.4730029661482331	0.963959898738862	-0.4896852285975862	-1.4818722058572658	-0.3841048566368366
-0.0410737742	0.0981578511	-0.0532566944	-0.0841988831	-0.0146974194	-0.0177346611	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.00376351	-0.0474222	0.0877180999999999	-0.00299106	-0.000269654	-0.000211484	0.1112401989999999	-0.7775067948631336	-0.9194706365578218	1.1717329541585446	1.803200714573304	-0.518505731682382	0.8835000995641453
-0.0844745951	-0.036097424	0.0304877049	0.0604192351	-0.0300937075	0.0414897034	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0072479299999999	-0.0822521999999999	0.00544588	-0.00310945	4.87139e-05	-0.000466188	0.162686755	1.0506774851098482	-1.411090313916873	-1.2116839775934258	-0.4433249049650642	-1.2522490092366874	-0.8451861778252248
-0.0070794133	-0.058887016	0.0407389074	-0.0575301906	-0.0093821042	-0.0087351233	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.00442365	-0.0659316	0.00250582	-0.0033736	9.37498e-05	-0.000274133	0.0471469849999999	1.3045891543412584	0.3390698576546345	0.0656052216976702	-0.6546106090326158	0.3430549323612429	1.5955050020204986
0.0948827479	-0.0317140448	-0.1162345502	0.0008133453	-0.0534059317	0.0724552117	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.00624757	-0.0391998	0.0660414	-0.00390562	-0.00019372	-0.000220773	0.13573379	0.4244030719005852	0.4082729365394004	-0.5809452024430383	1.2906091657682728	0.7083598141671296	-1.0949520343237522
-0.0096301805	0.0854494569	0.1102108831	0.0252162455	-0.0565975776	0.0659533838	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.00166217	-0.0707013	0.0688837	-0.00390562	-9.6585e-05	-6.77779e-05	0.051435705	-0.5798947837199517	0.7541548743156116	-0.8547305292484432	-0.4885476950259865	-1.0687148232261974	-0.8377743256346116
-0.0641010715	0.0351453904	-0.0110719142	-0.0543332042	0.0291689803	0.0037451309	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.00661065	-0.0647077	0.0362359	-0.00309537	-0.000107573	-0.000266159	0.0945708349999999	-0.3935355372119128	-0.2489734986368056	-0.2689295515702014	0.189778806546216	0.3597831072252557	1.5855889167825334
-0.087104157	-0.0246095071	-0.0219125448	0.0178302083	-0.0686429	-0.020079057	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.00617276	-0.063608	0.028522	-0.00353373	-4.92245e-05	-0.000297311	0.035644515	0.2803292511261316	-1.858802186856558	0.2596725047181996	-0.1914428435362586	1.0786615224874463	-1.0934908482076418
-0.0461946803	-0.0500240492	0.060282305	0.0439084522	0.0157499691	-0.0093013655	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0074265399999999	-0.0885573999999999	0.00690714	-0.00401115	0.00013487	-0.00030142	0.0810992149999999	1.2399294172910311	1.9202131255458104	-1.0043577763676943	-0.6782327797417166	-0.9202927351526288	-0.1672690663399022
-0.0334415475	-0.0764719733	-0.1084016946	-0.0870652766	-0.0654731666	0.0467040219	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.00493288	-0.0637758	0.00573474	-0.00396938	0.000148691	-0.00028152	0.03222221	1.3586857307590328	0.2148029211448581	0.8087417065015189	1.9335273609286372	-0.3119874040168616	0.5455340207201419
0.0495548772	-0.0686185609	0.0398122508	0.0395780378	-0.0636204575	-0.0014332547	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.00044279	-0.0489555	0.0362112	-0.00428294	-3.05399e-05	-6.7778e-05	0.0859990749999999	1.0939031154196417	-1.6039255289910468	-0.6374941316448414	-0.6033303944338059	-1.39886733019066	-0.6617239373434994
0.0287477658	0.0676626676	0.0447396905	-0.0859039762	0.0253872769	-0.0160783076	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.00447184	-0.0369903	0.0827597999999999	-0.00417656	-0.000567054	-6.7778e-05	0.0955731349999999	-0.3012252178053672	0.905163846402234	3.6306039434098927	-1.2181645186309271	1.5998982460728772	1.3167043665313392
0.0178534756	0.0198537648	-0.0195606746	0.0121298937	0.0949363921	-0.0358483722	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.00151675	-0.0107796	0.159084	-0.00465326	-9.37893e-05	4.62235e-05	0.1586883	0.2015031038433506	-1.1175023456181334	3.6511085643565058	0.001327956572436	2.1692491311195465	-0.5140741971575457
-0.0310605893	0.0049151525	-0.0069111398	0.0576906438	0.0688380101	0.0273180083	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.002985	-0.0731408	0.114227	-0.00496588	-0.00025087	-6.77779e-05	0.137871555	1.1912698802287842	1.2322152163482885	-1.0437948376488075	-0.2888139937124767	-1.7780833431705845	-0.5508891998550016
