0.0271122199	0.0005598264	0.0173269996	-0.0046789871	-0.05345839	0.0300224466	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	-0.0603636	0.0104823	0.0444322	-4.94975e-06	-3.81011e-05	-0.000892086	0.1962989575	-1.5867179516122536	1.2840746189214725	0.8568116917308095	0.2295666491332649	-0.1509319990495194	-1.450771023673454	1.7022004282013308	0.3642963240032927
-0.0252577249	-0.0262350598	0.0070186275	0.0472524247	-0.0461268541	0.0019509325	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	-0.0462645	0.0502104	0.072091	-0.000703162	0.000200882	-0.0009001849999999	0.1287507174999999	-1.6556695152443746	0.5090376391323375	0.4899358331039894	0.3109928576202056	-0.1649845297142341	-1.6762449351711732	-0.826388652432785	0.4746945539774226
-0.0291782305	0.0250651278	0.0657888268	0.083070533	-0.0351840618	-0.0179990637	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	-0.0310478	0.0311171	0.105727	-0.000858004	0.000117406	-0.000774702	0.08613605	-1.892737106332331	0.7936283870410171	1.290735575970951	-0.4372819561899932	1.2018892663825196	-0.756908328811013	1.3120006682358345	0.1787078595948578
-0.0052653809	-0.0636214099	0.032737347	0.0461848479	0.0043259051	0.0003915519	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	-0.050457	-0.0126673	0.0168488	-1.56182e-05	0.00021785	-0.000666135	0.20464164	-1.739096830269209	0.7409691496361696	0.0942619045299343	0.1847170317141933	-0.6226346147986392	-1.6741067138571868	-0.7173391764462458	-0.0554513746047735
-0.0353443443	-0.0346188085	-0.017068902	0.0269354507	-0.0375173976	-0.06246086	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.0270154	0.0398678	0.0508548	-0.000403641	0.000226579	-0.000353608	0.14544664	-2.038262740554033	0.3603274005300922	0.2534805604775039	-0.1289770806607613	1.507198994220028	-1.4459268488803272	0.0384554911743473	0.1171797612882624
0.0112321024	0.0266445951	0.0605938171	-0.0075786273	0.0394454452	0.0643819438	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.0228852	0.00966802	0.0286541	-0.000531704	0.000216745	-0.000353608	0.06342553	-2.225519904086255	1.2600599612521148	0.7403289825171353	-0.1992744921977764	-1.486344429457169	-0.5537508199445971	-0.064479791054167	0.6180229880405926
0.0542370666	0.0431194118	-0.0061886023	-0.0888938526	0.0150605247	-0.1269028905	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.0161502	-0.0174418	-0.0188223	-0.00034059	0.000247788	-0.000353608	0.09242907	-2.102056138099305	1.1275441151856274	0.1428438939665696	0.4476967992557776	0.7223086771677442	-1.253443726091083	-1.0079907550407237	0.906762155819673
0.0242326597	-0.0603090148	0.005823505	-0.0211396796	0.0606263979	0.0126327857	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0228435	0.00725719	-0.0244718	-0.000347219	-3.77193e-05	-0.000282663	0.055195855	-2.1088245891377806	0.6645108062688497	-0.0652669272498097	0.2212674597261127	-0.6486649127366527	-1.537990462343702	1.5263361227692285	-0.2730748448324579
-0.0142074573	-0.0112358815	0.0628556142	0.0473507257	0.0140715032	-0.033062051	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.00981553	0.0178635	0.0198396	0.000109823	1.2207e-05	0.000109437	0.132530155	-2.31809517904469	0.7377317470958404	0.243734013256868	-0.6125745538593355	0.2026582200573969	-0.6467835934089246	-1.0954017329958747	-0.7815437825722193
0.0683598668	0.0541746997	-0.0026906642	-0.1376014135	0.0156588336	-0.0426653686	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.00182726	-0.00195128	-0.00281872	-0.000199045	-5.76027e-05	-3.81544e-05	0.080429345	-2.0305314185047054	1.1465199220263518	0.175771067629446	0.5648998330395353	0.8139548880300598	-1.053960040911641	1.4374356644658262	0.6276231777350535
0.0182987476	0.0203200183	-0.0877388248	-0.0975074652	0.023117976	-0.0214357243	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0267812	-0.00161046	-0.00280556	-0.000403641	1.63408e-05	0.000308435	0.060218885	-2.064161805720939	0.2537653254092084	-0.2630400131183445	0.6698583012821485	-0.9247030892661234	-1.5145041908482175	-1.1804635113149555	0.5503673049967307
-0.0092908892	-0.0486569689	-0.0555789776	0.012952242	0.0267236486	-0.1476382751	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.0278353	0.0084741	0.0240622	-0.000921238	-0.000263944	0.000128323	0.0869061099999999	-2.224158009200983	-0.0482984527096306	-0.3350267575600998	0.4768586055592918	1.5490710513746588	-1.3463705972021205	-0.4675817212140871	0.2848568615290011
0.0120459222	0.0408119551	0.0465804353	-0.0161984211	0.0744900414	0.0772187816	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0322959	0.00845906	0.03893	-0.000793609	-0.000244965	0.000226247	0.03157004	-2.397086508467866	1.045033045090715	0.6603220834050475	-0.3139434217395372	-1.5366725095937894	-0.1512879617580153	0.3899829261250055	0.0539055146643891
0.0141642186	-0.040797253	-0.0274143312	-0.0583499978	0.0861281166	-0.0394832739	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0181626	-0.0210345	-0.0236172	-0.000110511	-0.000174655	0.000226247	0.14384446	-2.13564670960523	0.292014933787153	-0.1380184399119405	0.7706048934313565	0.2293190247644884	-1.3801590625223736	-0.7267565806385491	0.3851613404909972
-0.0167192674	-0.023595347	-0.0348650621	-0.0108276413	0.1255441026	0.0184072361	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0392155	0.0347588	0.041127	-0.00138965	-0.000182432	0.000226247	0.2059362	-2.3692337613996006	0.0015103701496051	0.0790107241389498	-0.0756741585255129	-0.4838099346664664	-1.0689082009544253	1.4279766938399938	-0.2821767301692223
0.0708340912	0.035192911	-0.0301897475	-0.1600813919	0.0575345561	-0.0007093771	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0266607	-0.0271793	0.000543288	-0.000969807	0.000214796	0.000283424	0.158789012	-2.1625304234983136	1.029146882337234	0.4004149400924853	0.8601241827647788	-0.2540116108090724	-0.9170481364950018	-0.8958308884511604	0.5273725811455738
0.0499363317	-0.0707780107	-0.0083571191	-0.0618186722	0.0204133815	-0.0150200724	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.00179771	0.016697	0.00335391	-0.000420069	0.000264949	-0.000212816	0.129951882	-1.9944202798838728	0.7499034772207532	-0.0115025932034278	0.1123403204726439	1.1552153819199102	-1.5468563709017364	1.369463220519233	-1.0273119011405294
0.0708464997	-0.1111790709	0.0383914344	-0.0903562743	0.1208409098	0.0358683187	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0140598	-0.041891	-0.00814344	-0.000276388	0.000363234	-0.000125998	0.09878664	-2.0338266142771246	0.8013257579025689	-0.1066748505100598	0.2990395091718679	-0.3763937649530685	-1.569732012810382	-0.3962475260301986	-0.8308448671795666
0.054985457	-0.1269163007	0.0400901925	-0.1123444358	0.0123342488	0.019916825	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0196883	0.0149762	0.0160623	0.0009148	0.000461469	0.000138345	0.19250934	-1.8252731152124528	0.4471697123194966	-0.7487653404517072	0.0378835730535758	1.7311847734810906	-1.6800826583995587	0.7462889097790942	-1.7415283206613217
0.0669562434	-0.1312019054	0.0400608573	-0.0842084147	0.0499682097	-0.0170455251	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0167019	-0.0969837	-0.0312329	0.0008562	0.000161404	1.90092e-05	0.21954534	-2.2481277189566278	0.7315969620679067	-0.4498771124788232	0.0020078038426839	-1.2652057629005782	-1.4028285684680954	-0.052031033062187	-1.4639127701421126
-0.0004287772	-0.0668520402	-0.0645469122	-0.0139951884	0.0423081196	-0.099268558	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0249407	0.023038	0.0308845	-0.000948275	0.000389394	-0.000212816	0.33699621	-2.076587565048267	0.0779952134348514	0.1114235600663359	0.3465070882554749	0.7405672455770659	-1.5293804803093245	-1.0995985909591814	-0.0938482896680973
0.1084397877	-0.0247656004	0.0494979773	-0.1752308937	0.0667546169	0.0210380502	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0275901	-0.0508078	-0.0275367	-0.000624203	0.00026226	0.00016604	0.1764195	-2.594294062686357	1.1647448986963416	0.326325468323806	0.2024370779057953	-0.7588358950134786	-0.5623869278344764	1.2528786848544669	-0.6004991204889509
0.0536287653	-0.0968938863	0.0080578505	-0.12896256	0.1309753913	-0.0038492929	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.00929383	-0.0177192	-0.0429017	5.71561e-05	0.00026226	0.000107305	0.103754575	-2.1336181059947057	0.1866821586845326	-0.8199730985056608	0.6000996662534336	-0.0081169348699854	-1.7546746312178405	-0.514846241075583	-0.4550474950708263
-0.0156650185	-0.0205569345	-0.0567720915	-0.0145683178	0.0985386825	-0.0650485658	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0353434	0.0503085	0.0478942	-0.000583764	0.00026226	-0.000212816	0.2329252249999999	-2.250169770757777	-0.0092046171677265	-0.0957651751679139	-0.1821935730630199	0.8611044602455356	-1.1409969778124454	1.6833329656333271	0.0815093144678901
0.0271829402	0.0471757747	0.012410157	-0.0366978499	0.0701170731	0.0283374233	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.00933807	0.00385243	0.0590815	-0.00125861	0.000547136	-0.000816855	0.16183675	-2.0886733767421064	1.00509899741369	1.2398502552514286	-0.0426482902510542	-0.8480859956958448	-0.4790187572773905	-1.0109227771349163	0.5287217494828655
0.0969477104	-0.0014825159	-0.0475010445	-0.1923240858	0.0486457512	-0.0836869538	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.00378601	-0.0126985	0.00658783	-0.001027	0.00026226	-0.00078211	0.10973023	-2.1097259756279656	1.3436345473737406	0.7332698888774186	0.5745687973254302	1.588362702352395	-1.0354827125314547	0.1111433816383762	0.1974323971262223
0.034776656	-0.0702596811	-0.0645023369	-0.0675674823	0.0528067462	0.0191963471	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.00449503	-0.0142669	-0.00528225	-0.00021033	6.94286e-05	-0.000588186	0.0818907899999999	-1.954536617794092	0.4320624434933113	-0.0977321277640932	0.565948460557255	-1.4577912696242594	-1.4803022007335709	0.0231981964441064	0.2751476924565004
-0.0118107293	-0.0198185758	-0.0690831343	0.0094173364	0.0829981761	-0.0790211814	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0335891	0.0126906	0.088949	-0.00102268	0.000260679	-0.000644507	0.20327889	-2.017075634164549	0.1022825769565824	0.6249272279782068	-0.0654620250774116	0.6504643130913823	-1.0477724134502309	-1.2477346535958187	0.2532718786466098
0.0456804329	0.0214533675	-0.0003335581	0.0020152037	0.1197852213	-0.0084344486	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0397026	-0.0143246	0.0656305	-0.00102268	0.000128281	-0.000446165	0.0729842	-2.1452442897142507	0.7693589190758693	0.8622256523845495	0.0793489389006197	-0.3220012037144679	-0.3387482638506588	1.9036051455221457	0.6052300960441261
0.0779336733	0.041960461	-0.0341548429	-0.1153824277	0.0642188434	0.046007473	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.035347	-0.0172068	0.0523363	-0.0012687	0.000143306	-0.000414937	0.0351456499999999	-2.156923476046868	1.104194181553085	0.8503132375724589	0.3470421530351162	-0.4694116484351892	-0.3785665332823979	-0.954732664693142	0.4660220611877831
0.049969901	-0.030030011	-0.0614151532	-0.1336479991	0.0440057288	-0.0506333006	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.0306569	-0.034848	0.0180764	-0.0005489	-6.51754e-05	-0.000284904	0.10950692	-1.8766117994591949	0.5756953939570538	0.3336368080425006	0.6535171226514748	1.268756752470105	-1.146742307000294	0.5558622715286803	0.3803297869244532
-0.0018456453	-0.0217240612	-0.1475863632	-0.0367182066	0.0459029328	0.0683870278	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.04574	0.00962138	0.0978523	-0.00155115	6.69331e-05	-0.000187381	0.200922455	-1.7556183724525376	-0.2961372867942544	0.4075971258904704	0.553274969162846	-1.66729784944535	-1.41083186301403	0.0715091929263513	0.5616476334213483
-0.0032585715	0.0104379193	0.021224855	0.0232001822	0.1138379331	0.0133764823	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.0580072	-0.00100065	0.110694	-0.000963531	-3.37986e-05	-0.000337212	0.0776400149999999	-2.1391241847061924	0.4299424992396906	0.792021631882477	-0.3557047248541122	0.0811944957175761	-0.0805938333749027	-1.0226385660521862	0.2318410554880272
0.0812006123	-0.0830154896	-0.0290575373	-0.0726636763	0.1185098355	0.0166597655	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0370088	-0.0215326	0.0696629	6.63158e-05	-0.000226456	-0.000235404	0.14877706	-1.4384309555828012	0.483391431404761	0.3121479472055783	0.5690822572810726	1.0442434564654526	-1.4512696423872204	1.8076440658823856	-0.7605585935981579
-0.0649909008	0.0312046315	-0.0815365518	0.0543653567	0.0302600538	0.0479148107	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.0548222	0.0344406	0.120917	0.00467842	-0.000378049	-0.000707664	0.38683856	-0.773491266847357	-1.0316714028361678	-2.80861316329704	-0.6648104324788261	-1.1286994546996936	-1.6401122826904233	-0.548582180351692	1.1788917192112451
-0.0615110697	-0.0104074812	0.0387654442	0.1637140629	-0.0228398127	-0.0802385143	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.0776221	0.0250263	0.140551	0.00689794	-0.00122418	-0.000707664	0.20513075	-0.8786692605499689	-0.7453817338116305	-2.9514985003108825	-1.82868015407012	0.9366706507252168	-0.6214241181557194	-0.9700063526630824	0.1291256900253498
0.0493275105	0.0560315536	0.0789295579	0.0512108515	-0.012192591	0.0037987777	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0812655999999999	0.00890574	0.120466	0.00703391	-0.00113197	-0.000558265	0.05872801	-0.9443807934656484	0.3843695917361904	-2.3870145413339303	-1.2978157849059235	-0.562012264710674	0.0492727475158721	1.7475517746409108	0.4362402292046555
0.0400388205	0.0310676243	0.004005496	0.0013521055	-0.0111077781	-0.0354211803	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.0807646999999999	-0.00320252	0.0866466	0.00682928	-0.00184949	-0.000520211	0.09443876	-0.6798590135582532	0.1303853866535837	-2.8047109856477417	-0.9893134351955766	-0.3662578662298168	-0.6058840698014375	-1.1252432141930055	0.8732814319774442
0.0083021417	-0.0585557947	0.0111651884	0.0320462828	-0.0187621892	-0.0917118609	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.0594236	0.0144201	0.0672126	0.0066351	-0.00157184	-0.000642352	0.08809627	-0.7228485664512169	-0.8352979180741364	-3.426510968535156	-1.0368374998272183	1.5724092506856542	-1.2237637787210565	-0.181260404895906	0.057824685704142
-0.0954281098	-0.0200931545	0.0193779387	0.1427709658	0.1613196566	0.1528407582	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0427613	0.0499852	0.148402	0.0052463	0.000422352	-0.00285076	0.4985094	-0.6548695725560874	-0.4035176179366075	-1.6712937479653325	-2.003827578796306	-1.636821531027189	-1.255755202135559	1.5307844358254104	1.2398794147202348
0.0012444751	0.0265526781	0.0857978902	0.0833404361	0.0416610965	0.0606123223	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.00732048	0.0387281	0.143987	0.00544348	-5.46682e-05	-0.00187817	0.14809339	-0.9116092139241492	0.3663147580297469	-1.2991857981542951	-1.7416951705686632	-0.646195103832174	-0.382595417891667	-1.07072490158443	0.9866957381853178
0.0182177738	0.0748240968	0.1041580075	0.046058389	0.0727715148	-0.0288961657	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.0078748299999999	0.0365733	0.141967	0.00527323	-0.000672907	-0.00209305	0.0695385499999999	-0.7430144055045474	0.6585796694622289	-1.3704017883449129	-1.8006396457903302	1.2644654401279776	-0.2343325825486676	0.2221448715676781	1.1512644710421698
0.0609087934	0.0553260088	0.0517233407	0.0308437196	0.0084788641	0.0062970382	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.00692515	0.0337922	0.14949	0.00499858	-0.000525431	-0.00218519	0.05081738	-0.697963766151532	0.8244362220580521	-1.140062897017256	-1.4022825849223193	-1.5265022356185929	-0.3851243296907936	0.7028115910149125	1.0849385522216377
0.0501463114	0.0268071261	-0.0158257232	0.0346137267	-0.0836988675	0.0300819934	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.0119211	0.033791	0.166256	0.0050001	-0.000695673	-0.00187817	0.04570225	-0.4176302350036043	0.4711612961437633	-1.197604468592972	-1.080120087873916	-0.1294125769680949	-0.8056861184506622	-1.1580938296959202	1.112880633440804
0.0109696151	0.0188335757	-0.0281330439	0.0158050839	-0.004706518	-0.0572574559	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.0348708	0.0130106	0.184883	0.00465638	-0.0008621679999999	-0.00159649	0.10195185	-0.4315772020076889	-0.048318135338464	-1.0648186883734465	-0.9070700755030112	1.5878663627721463	-1.0101217395055515	1.086747802562886	0.9588827345353912
-0.0369473125	-0.0089636145	-0.0403150458	0.0383858389	0.022825825	0.0018943488	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.00173519	0.00315177	0.164001	0.00404904	-0.000596199	-0.00187817	0.1216258899999999	-0.4046149142018367	-0.3348839463407734	-1.0010502385563766	-1.1215180430970175	-1.4069475723825169	-1.399881349005503	0.0250938135052099	0.8240817069831535
-0.1012062127	0.0003243423	-0.0407420173	0.1063926538	-0.027735321	-0.0945364265	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.0206248	0.0354804	0.261384	0.0037357	-0.000649743	-0.00180419	0.17064444	-0.2360583387905522	-0.9938162591223436	-0.6457086821574252	-1.328584850003848	0.0497497011878983	-1.1983256058240457	-1.1902176403664142	0.8330249934076959
-0.0854828072	0.025174687	0.0322313266	0.1020567152	-0.0266547997	-0.0446928276	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	0.0274667	0.0129855	0.269008	0.00441949	-0.00117196	-0.00163648	0.10564665	-0.6096740045669771	-0.6636483930856779	-0.5579498853369349	-1.7948080346053537	1.3087401038889388	-0.2512867633781138	1.4134276628005518	0.8744649485180145
-0.0341250282	0.0514493742	0.090613062	0.0942712785	-0.002607567	0.0638850592	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	0.0264331	0.0213438	0.252877	0.00451512	-0.00128504	-0.00187817	0.0480429	-0.6251053089158635	-0.2314510254608651	-0.602359404893912	-1.718571484503724	-1.7537650920209888	-0.1277157053177201	-0.0700466761320123	0.7762057535100387
-0.0163724354	0.0694177367	0.0683198321	0.089246789	-0.0151057735	-0.0909944727	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	0.0402426	0.0311474	0.242783	0.00461951	-0.00144673	-0.00167168	0.0573356	-0.5014287151519433	0.26461767425629	-0.4178190320748214	-1.6099891907818895	0.5397078946771413	0.2073428813764079	-1.015841670278997	0.9146087304344268
0.0324414463	0.0436510068	0.0332064084	0.0501651099	-0.0273006455	-0.0321932491	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	0.0551983	0.0169403	0.237886	0.00461951	-0.00144673	-0.00154422	0.0404328	-0.5626410490904744	0.0654646875604519	-0.7825398760215537	-1.317011115841505	0.474218270616655	-0.0768620695007846	1.677102150711833	0.7160189876181102
0.0490376805	0.0853147131	0.0282437083	-0.0157410765	-0.0520547272	0.0463676612	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	0.0369574	0.0294458	0.215483	0.00483212	-0.00123312	-0.00162547	0.0785228999999999	-0.5494253511032897	0.6344295862574325	-0.7957331872815331	-1.2919573811433354	-1.0187112504133429	0.1753281394893546	-0.962437179267754	0.910646199072552
0.0153224179	0.013673182	-0.0651813963	0.0158593644	-0.0649660132	-0.0158372281	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	0.0469304	0.0105057	0.226038	0.00461951	-0.00144673	-0.00187817	0.0734140999999999	-0.0028687765030791	-0.1183881341126511	-0.7589596938428274	-0.8273813782847759	0.9648921782365264	-0.9680121117039692	-0.866462049243466	0.8783504171040948
-0.0462433025	0.0253113692	-0.0434376199	0.0852890694	-0.0248437766	-0.0002416436	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	0.0645343	0.0319206	0.252187	0.00426253	-0.00166751	-0.00187817	0.0940558	-0.0727896998623896	-0.9534958589238156	-0.7811366896349602	-0.9823071704803632	0.6577042773360198	-0.9944421147499224	1.5981021251022902	0.8325990761720284
-0.0942984733	-0.0368977256	-0.0395776209	0.0853845044	-0.0372177303	-0.0004805469	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	0.0552763	0.0348376	0.260078	0.00476187	-0.00190153	-0.00154966	0.0731595	-0.3574595000857606	-1.4614363023959367	-1.2950089142740395	-1.4187907777263782	-1.35201813519744	-0.9253884396596784	-0.2361785167544793	0.2779052223398852
-0.0258663029	0.0762099715	0.0971660635	0.0476084769	0.0294374716	-0.0154236765	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	0.0545214	0.0566138	0.298185	0.00558445	-0.00188713	-0.00187817	0.1189126	-0.4110886018766179	0.0627849450451284	-0.5261984237668947	-1.95799654613533	0.081497784160559	0.5247227755158477	-0.9350424279051264	0.8306051144340901
0.0037067248	0.0514217992	-0.0677885558	0.0247779669	-0.0487325011	-0.0401256853	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	0.0699445	-0.0122168	0.259175	0.00525246	-0.00166302	-0.00177912	0.1560212	0.1006219722167159	-0.2358309122841018	-0.6640516731303095	-0.9766043368882922	1.497796070292458	-0.5742140720368303	1.3649849035446455	0.8085347712315716
