0.0394336911	0.0061578065	0.0835347662	-0.0025611722	-0.0887086333	0.0038842771	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0230828	0.0502807	0.0638143	0.0023302	-0.000215257	-0.000678841	0.13676981	1.3631205189091358	0.960519917959444	-0.0202707985958692	0.4215381163756951	0.9133638233319612
-0.0250393998	0.0524659052	-0.1049884766	-0.0637154378	-0.0120219629	-0.0411614534	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.00387476	0.0152602	0.0876269999999999	0.00218438	0.000274474	-0.000170802	0.1352207399999999	1.106557031824604	0.1086996652676337	0.1514177835173933	-0.8368321565642114	0.9186897534177207
0.0028482835	-0.0012133576	0.0904974428	0.0054381266	-0.1097028246	0.0257126312	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0124528	-0.00669308	0.0414766	0.00177369	0.00031901	-7.249e-05	0.10435862	0.6333671592324203	0.856021819129834	0.6356226162145848	0.1347417149241337	0.7960765084115504
0.0628133746	-0.009372505	0.0509313549	0.0244650343	0.0195147861	-0.0199364972	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0119513	0.0273831	0.0529267	0.00129881	4.42397e-05	-0.000147407	0.087256145	1.031433001067963	-0.6902948845382385	0.0687635202322739	-0.5790859843984306	0.8244232111007616
0.0417047973	-0.0284499921	-0.0640845196	-0.0392361641	-0.0448062782	0.1137063405	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0071506	0.0275507	0.0883879999999999	0.000834166	-0.000194501	0.000159271	0.105233935	0.3860279057531766	1.4817150544105608	0.2223923172348048	0.1245643572750498	0.811681146927387
0.0915706386	0.0232115778	0.0996767661	0.0306279189	-0.0191457052	0.1431270094	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.00219353	0.0146826	0.0215248	0.0021629	0.000141105	-9.12793e-05	0.184819945	1.2102077792193895	-0.3021177598258546	-0.4654371626591018	-0.830135604927537	0.7761789800310076
0.0847648173	-0.1307779562	0.073285404	0.0144400529	-0.0221795286	0.0397299438	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.000488487	0.0569492	0.0607112	0.000806139	0.000370956	-0.00011037	0.163443178	0.5705594555829948	1.249361130358823	0.6455222311857195	0.1084061988888425	0.7005819635767374
0.0479642031	-0.045483095	-0.1035410515	-0.0483171545	0.1215801681	-0.014502929	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.00128844	0.0124304	0.0552048	0.0007654889999999	-9.53584e-05	2.77543e-05	0.0830795879999999	0.7174458794838653	-1.4980496668175356	0.4043430473101129	-0.1545114503540566	0.8644259101173584
-0.0029512758	-0.0050466841	-0.0761628838	-0.0282833653	0.0216843977	0.0655840823	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0076727	0.00627024	0.0583974	0.00086934	-1.56637e-05	6.39841e-05	0.029302675	0.5812089925197932	1.501797141186367	0.4631998981598395	-0.8272700217415759	0.7710411554624232
-0.0400866625	0.0836743777	-0.0078347684	-0.0251505676	-0.0085620764	-0.0872518832	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.00445845	-0.00997443	0.00980022	0.000864446	-5.78974e-05	-6.8678e-05	0.07704559	0.7450912934455659	-1.377602290615496	0.1574813187414648	1.5267171567102638	0.8163713588902868
-0.0145645501	-0.0156589244	0.0773620731	0.0190917362	0.0074769853	-0.0101900102	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00155452	-0.0064878	-0.00357391	9.08258e-05	0.000197178	-0.000134899	0.0745105199999999	0.1825769031638008	-0.1858711522660492	0.4955136629139328	-1.454794366431171	0.6033453744564602
0.0471316983	-0.0620964571	0.0462034936	-0.0511499303	0.0286446107	-0.0502452311	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.00940887	0.0237442	0.0226043	-0.000480673	-0.00041408	7.66912e-05	0.1339819099999999	0.7541789071234862	0.0038415811870666	-0.0064590228481362	1.6691120477662256	0.7522404955905722
0.0120565947	-0.0060709422	-0.0978849198	-0.1152445516	0.0538999203	-0.1612381034	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.00156181	0.0481736	0.0296526	0.000619926	4.12139e-05	6.78631e-05	0.11756081	0.603758184243446	-0.1839665043242539	0.1461659626857608	-1.2124798120626303	0.7459302707874264
-0.0491965209	0.0186125468	0.0828390431	0.0103079193	-0.0544709379	0.0181322092	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.00158738	-0.040272	-0.0233733	-3.51016e-05	0.000205537	4.57148e-05	0.18357202	0.3468375683144474	1.28735381294729	0.6989895150770193	0.6782547305350911	0.583200103540688
0.0187465127	-0.0893578196	0.1031918105	-0.0054522741	0.0681755866	-0.0283132726	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.00158565	0.00224382	-0.000209472	-0.000584811	-9.33108e-05	2.62957e-05	0.109080193	0.4672847830845797	-1.498593604224843	0.4493494900819744	-0.4962593416671604	0.6486173886940826
0.0105296571	-0.0737339179	-0.0126613627	-0.0089864826	0.0588491983	-0.0127557023	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.00997954	0.0232323	0.0298321	-0.00100521	-7.13927e-05	-0.0002213	0.093919582	0.2525092638318086	0.7226587687271732	0.462767457486781	-0.1375190448218782	0.6700497525572062
-0.0570321877	0.0510841788	-0.0271907047	-0.0627441371	0.0120683203	-0.0510464746	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0108419	-0.00848451	0.0240824	-0.000507972	-0.000258114	-7.16598e-05	0.080008845	0.2471946286933047	-0.9991718179972796	0.187055036444447	1.2910617832508895	0.6545180657138788
-0.0740683298	0.0626599226	0.0127545549	-0.0138671745	-0.0565319284	0.0372898146	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0151033	-0.0145529	0.00801837	-0.000899865	-0.00041408	-0.000424255	0.07141653	0.2791462240309391	0.0218353571210534	0.3108062458095292	-1.3342419216414745	0.8048310647847273
0.0269579151	0.0485654076	0.0386435871	-0.0279263138	-0.044786561	0.0317104889	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.00698585	0.0190201	-0.0205471	-0.0001503	-0.00041408	-0.000898729	0.14542957	0.9776043157549013	0.8878285477695613	-0.4347101957770892	0.8104702665177875	0.8497933068319277
0.0352373913	-0.0986762161	0.0208670209	0.0093013361	0.0466981086	-0.0677833361	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0187183	0.033102	0.0208357	-0.00130519	-1.92153e-05	-0.00111616	0.155556435	0.2501941465478412	-1.8799523714200577	0.5362986277093099	-0.1746908910686518	0.7536466758748955
-0.0292321511	-0.0149317591	-0.0435707987	-0.0365782828	0.0285682068	0.0080288047	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.00188501	0.00025454	0.0214025	-0.00168636	-3.25754e-05	-0.000898729	0.080845605	0.1561989527314917	0.6025380400679718	0.2880030736547277	-0.9062566018388338	0.8140321186148682
-0.075158123	0.0551037278	-0.0008956481	-0.0469193284	-0.0579750877	-0.0330177634	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0136626	0.00489538	-0.0007798959999999	-0.00103379	-3.86765e-05	-0.00132208	0.092701931	0.2570019429585736	-0.0146737859395366	0.3148563527841671	1.7611130358490754	0.8639115469193674
-0.0753749975	0.0242645709	0.0478003409	-0.0254480952	-0.034254621	-0.0195140715	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0121691	-0.0140897	-0.0216565	-0.00196838	-8.95674e-05	-0.00120329	0.096568729	0.3058146656918355	-0.3190975866797506	0.26736874707046	-1.451962827534373	0.720117716954294
-0.0463454833	0.0223409875	0.1020917951	0.0051310469	-0.0767045594	0.0126572649	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0062453	-0.00194908	0.00574106	-0.00197602	-1.81751e-05	-0.001492	0.063849095	-0.0662629452965627	1.2707420776983571	0.3951960461381016	0.2973720664566221	0.7025306511274826
-0.013108998	0.0646304548	0.0139806529	0.0148831256	0.0483890803	-0.0957760438	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0186795	0.0257371	-0.00619268	-0.00138131	-0.00041408	-0.00132208	0.110080865	0.7656192929221973	-1.4354598909653309	-0.6671598698043583	0.9280655338593248	1.0176204048003594
-0.0371620762	0.0517420597	-0.1070330162	0.0500339519	0.0491287352	0.0352491556	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0187081	0.053694	-0.0763570999999999	0.00212965	-0.00118474	-0.00132208	0.31223092	2.107220703742631	-0.11244176882509	0.1171925995002931	-0.9904200950430057	1.094074805076284
-0.0804739127	0.0699764062	-0.0155692578	0.0647109189	-0.0792051777	0.0119440766	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.00365881	-0.0301137	-0.103355	0.000528139	-0.000950876	-0.00101492	0.23298164	1.6590869814736184	1.451762365838336	0.7622640813720635	1.0120950437704443	1.002437263395531
-0.0173613277	0.0014587631	0.0105221735	0.0611298888	0.0184688527	-0.0244214713	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0074988	-0.0235794	-0.0944178	6.71909e-05	-0.00115432	-0.00132208	0.067889095	1.5095604944905947	-1.7402433351995572	0.3043941474479818	-0.0307100652179577	1.0447362383774117
0.0483350468	-0.0547839032	0.0609319998	0.0115267335	-0.0365811467	0.0183303294	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.00541673	0.0286641	-0.0525235	-0.000115069	-0.000731066	-0.00108342	0.149262025	1.563951597192593	-0.0859278482931527	-0.1721780965419066	-0.6100660435204698	0.9560742202974885
0.0095173537	-0.0106112562	-0.0878972294	0.0066422394	0.020167584	0.0356367593	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0148309	0.0367368	-0.0263075	-0.000800634	-0.0007258899999999	-0.00132208	0.09017292	0.7948479226936986	0.2015729831180871	0.1743837556552689	1.5695498429559744	0.8736427559398171
-0.0634909254	0.0648756553	-0.0119633745	0.0034394874	-0.0316223423	0.008839526	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.00964996	-0.0212589	-0.0505221	-0.000960863	-0.00108274	-0.00124847	0.1169256899999999	0.8558986580228887	-0.605046135422532	0.4239280523385336	-0.9102366320733144	0.9547333478784265
0.0282177296	0.0467955047	0.0468203072	0.0591673736	0.0132677677	0.0090836916	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0217564	0.0147052	-0.0759312	-0.000776923	-0.000999458	-0.00124611	0.08695874	0.8228783577251203	0.504928351916254	-0.6984417295657529	-0.1170303553988009	0.8639985093936302
0.0267428487	-0.1017725322	-0.0375878818	-0.0312835438	0.0498173497	-0.1167140494	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0240222	0.0256479	-0.0182581	-0.00171618	-0.00122159	-0.00132208	0.13274955	0.4956063063556328	-1.5252171002958967	0.3985720230680133	1.757967909675598	0.8396327195113048
-0.0647842049	0.0550390079	-0.0702292567	-0.0119712155	-0.0055961127	0.0234065986	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0220907	-0.0317531	-0.0223903	-0.00178195	-0.00126532	-0.00132208	0.0689396999999999	0.2171910240417653	0.1868998424082952	0.090941010903096	-1.4234834809133468	0.8133523783231286
-0.0567070375	0.01335093	-0.0184866424	0.0508325265	-0.0821581606	0.0724839464	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0279997	-0.0180574	-0.039882	-0.00170551	-0.00157244	-0.00190896	0.0856184	0.4949722893406585	1.6401874829852032	0.2895904797427213	0.7592593447818287	0.9430404685226362
-0.0699153626	0.0752084481	0.0165060304	0.0626189457	-0.0394211081	-0.0592590597	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0218629	-0.0317425	-0.0708547	-0.00178195	-0.00115704	-0.00178349	0.0816601	0.7034364912281964	-1.66815326551641	0.1939233834171092	0.1676081228550238	0.9719859610862148
0.0282406941	-0.0170428053	0.0567836327	0.0405337145	0.0163101463	0.0238056127	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0247122	-0.00577153	-0.0509291	-0.00221073	-0.00114393	-0.00184817	0.07407437	0.1062028088042546	-0.0143923901092399	-0.2195558866452877	-1.0249119843840375	0.7437464382916099
0.0180292187	-0.0671244433	-0.1144562447	0.0261482191	0.0285612148	0.0153662296	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0297243	-0.0077673	-0.0016618	-0.00315	-0.00120547	-0.00191403	0.1096086699999999	0.1410179735711752	0.4469394456700516	0.1399661253299333	1.4029240741207911	0.8443890790917773
-0.0615045906	0.0409296491	-0.019099214	-0.0160544881	-0.0909346338	-0.0448194456	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0287463	-0.0482805	-0.0359451	-0.00283343	-0.000924832	-0.00179609	0.1115318999999999	-0.1359142027587525	-0.5458816196582453	0.0922195422716831	-1.1044118966831489	0.7412982633943181
-0.0415407942	0.0268236742	0.0405733584	0.047622522	-0.0201187017	-0.0226012754	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0354702	-0.0344149	-0.0477979	-0.003802	-0.000924832	-0.00184817	0.0834747999999999	-0.3999159325578592	0.4692295427483417	-0.0038054796901564	-0.0720400933107347	0.6008135118654361
0.0128334527	-0.0792954146	0.0477153466	0.0014646875	0.0032018679	-0.0881473765	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0439227	-0.0147876	-0.00220392	-0.00412073	-0.00115386	-0.00161942	0.11249918	-0.8368245012922269	-1.121531886990151	0.4363075252841125	1.5362548597859924	0.5070198740435635
0.0407491177	-0.0915243933	-0.0071162359	0.005281294	0.0820523523	0.0095683604	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0450622	0.00111596	0.0216042	-0.00410982	-0.00123206	-0.00184817	0.05674418	-0.2181496064617282	-0.5961321171567049	-0.4003975528351669	-1.288258761331639	0.7080026888467201
-0.0221693343	0.0319702445	-0.0407671612	6.56484e-05	-0.074797711	0.0686385778	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.028213	-0.00108722	0.00600007	-0.00281376	-0.000857125	-0.00165875	0.12767726	-0.2694231325757247	2.108463949809394	-0.1328934647021675	0.1978745758146334	0.7693291556379964
-0.0488310509	0.0148370565	0.0231350785	0.0286165514	-0.0110169461	-0.1304131162	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0340788	-0.0680846	-0.0148449	-0.00405004	-0.00100951	-0.00145442	0.1733579	-0.8184618019014994	-1.7464479024707666	0.4569457759845092	1.1502219774714613	0.4375201908359941
0.0146227297	-0.0334132435	0.0632269584	0.0585198381	0.0689266533	-0.0014084577	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0408682	-0.0459647	-0.00596637	-0.00471126	-0.000924832	-0.00142949	0.0763292299999999	-0.8692988983662808	-0.4993879248573715	0.2240677548383627	-1.290502472997884	0.4089172596441397
0.0243167157	-0.0891065237	-0.0523401408	-0.0210841246	0.0322323772	0.0474532744	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.051248	-0.0327167	0.0329114	-0.00550891	-0.000924832	-0.00155004	0.1084155699999999	-0.9636536355357672	1.3981487988204446	0.1792726087232001	0.9826208108129416	0.3226458661161792
-0.0725214579	0.0336753015	-0.0563201255	-0.0148978254	-0.0195985952	-0.0293418953	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0460939	-0.0470903	0.0297139	-0.00545131	-0.00112883	-0.00155414	0.0360100999999999	-1.0545445613367157	-0.7707953253258713	0.077341216388837	-0.3781143637895054	0.3414037077245367
0.0667696916	0.023048837	0.0195178733	0.0026274502	-0.0109377174	0.0962934996	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0389319	-0.00535194	0.0102009	-0.003907	-0.00151564	-0.00172136	0.17333036	-0.6503386640185586	0.6272980489099724	-1.303955676975859	-0.4163061388120853	0.6047752721528481
0.0297368235	-0.1011512366	-0.0407232765	0.0076061236	0.0424298205	-0.0776587526	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0282257	0.0148756	0.0266061	-0.00566111	-0.00127789	-0.00196015	0.1588714399999999	-1.0546101064364366	-1.0883021066014118	0.2381839785014109	1.5413193688151696	0.4312358862294296
-0.0070165581	-0.0206869288	-0.0596848612	-0.0249708658	0.0312197786	0.0760448779	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.029171	-0.0430425	0.00757802	-0.00570838	-0.00130431	-0.00184817	0.08717498	-1.0432325638149913	-0.1969353408976269	0.0164230104092507	-1.6608512207149142	0.352318779728535
-0.0339543029	0.0272561415	-0.0141639055	0.0228260631	-0.0338839306	0.0742008555	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0382896	-0.045259	-0.00351414	-0.0059498	-0.00127917	-0.00184817	0.03575526	-1.0856819313429535	1.9141703426466568	-0.0281433768184377	0.4501133701751026	0.2416407868388753
0.0787612338	0.0091185491	0.0501440981	-0.0323325532	-0.0351591515	0.013129929	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0421491	-0.034067	-0.0322509	-0.00487143	-0.0014045	-0.00184817	0.1039732599999999	-0.8559878278560179	-1.2772145030918955	-0.8346138452798344	0.3446107914751682	0.3822716325239099
0.0058146249	-0.0426123544	-0.0561049889	-0.0116128724	0.0610859256	0.0311655625	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.04881	-0.0138691	0.036171	-0.0068541	-0.00126693	-0.00165617	0.2108927	-1.106110282756912	0.0644265551916052	0.1536453485450651	-0.7093988978539761	0.1691594635668335
-0.0496832273	0.0768570701	-0.0447319312	-0.0231486205	-0.0284845072	0.0557154657	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.0486329	-0.0539365	8.51077e-05	-0.00713931	-0.0014045	-0.00184817	0.1070693923	-1.249681923819332	0.8298060297272157	-0.3330809250745332	1.626213154869585	0.0794259607701538
0.0222851514	-0.0083266085	0.0780601399	0.0561234948	0.0877660373	-0.0104952298	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0420146	-0.041695	-0.0489451	-0.00663188	-0.0014045	-0.00177109	0.0971155077	-1.3677978929233772	-0.7127432170947093	-0.2811565501658797	-1.2629829378227626	0.0654794369846247
0.0169581927	-0.0782519045	0.025390348	-0.0018801621	0.0427242604	0.0068007034	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.0442166	-0.0298902	0.0165148	-0.00847892	-0.00126774	-0.00173366	0.1805282	-1.2438673596791314	1.326465208658055	0.0267427223562581	0.3237063137360516	-0.0647625120686612
-0.0231339206	-0.0206611784	-0.0637668794	-0.0271625684	0.0140465142	-0.0436015887	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.0482776	-0.0341055	0.00885853	-0.00810638	-0.00132359	-0.00184817	0.0430775699999999	-1.2856374209237096	-1.55630532255968	0.0869050780191548	0.8567833480591627	-0.1115893408501436
-0.0411574104	0.0622538792	-0.0543919034	-0.0362792285	-0.027357146	0.0220185189	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.05721	-0.0413438	0.010161	-0.0086251799999999	-0.0014045	-0.00184817	0.04745867	-1.1263454009792484	0.5911966704985153	-0.3472772729260657	-1.1553265603153888	-0.057278557689347
0.0006002813	0.0170020155	0.0512682206	0.0460769264	-0.0615964515	-0.0513408452	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.0560871	-0.0662076	-0.0365857	-0.00794536	-0.00152506	-0.00172407	0.1189573999999999	-1.510339293567625	0.0890414190126513	-0.2473652328202092	1.4614143822611845	-0.2339043151314565
0.015654233	-0.0288593415	0.1073943404	-0.0089722878	-0.0201933481	0.0132746217	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.05882	-0.0111114	0.0340939	-0.00903495	-0.00167709	-0.00174636	0.1917042	-1.2948192375900651	-0.0739967354594743	-0.594975070853094	-1.3127357046367814	-0.1893277621307581
0.116954347	0.0559790966	0.0719158523	0.0025645862	0.013148181	0.1056021826	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.0637861	-0.0444764	0.0125777	-0.006126	-0.00164971	-0.00132956	0.2275038	-1.232654564033597	1.5003052173731417	-2.06022420711223	0.7233157209003779	0.1543481832876656
0.0224874125	-0.1080011033	0.0011975893	-0.0096763165	0.085101083	-0.0444079905	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.0530666	0.0115296	0.0439291	-0.00943144	-0.00155172	-0.00146465	0.2750028999999999	-1.4766731623800784	-0.994303267623842	0.4990891834468624	-0.7036428575043387	-0.4164708218320453
-0.0283768823	0.0089865201	-0.0752886795	-0.0454117103	-0.0072421362	0.0658338757	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.0650296	-0.0639471	0.0196729	-0.00970537	-0.00164416	-0.00154396	0.1339799	-1.2817571866570463	1.7902905166752894	0.3048902937672925	-0.1599717838043189	-0.4247413000953538
-0.059532956	0.0594018705	-0.0135528869	-0.0253576296	-0.0770623873	-0.0266677438	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.0627626	-0.0807125999999999	0.0184435	-0.00989888	-0.00119907	-0.00172656	0.0613219	-1.2032197434878498	-1.178060560580091	0.0368999478921721	0.8339419731745084	-0.5206952373404962
-0.0298823563	0.0325018889	0.0451160062	0.0343188012	0.0134815751	-0.0389244558	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.0597903	-0.0637601	-0.0204177	-0.0098631	-0.00130542	-0.00127971	0.088235	-1.462332180911467	-0.0484923277656951	0.2274820806468001	-1.01559069840827	-0.568930772552493
