-0.0612445826	0.0270986485	0.0515229732	0.0230762563	0.0797056073	-0.0150107688	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.028856	-0.000983087	0.0162375	0.00127449	-0.000147862	0.000528881	0.042035737	0.112337319619858	0.200005151508209	0.4471598587800552	2.019415263935424
-0.012394516	0.0021345224	-0.0592316123	0.0360632996	-0.0624271692	-0.0282586965	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	-0.00679565	0.000781565	-0.0500175	0.00190336	-0.000319152	-0.00020407	0.180326852	-0.5422798771301669	0.5631238085989192	0.6048187844646301	1.6513878280366057
0.1011437364	0.0022333233	-0.0082723662	0.0317839522	-0.0031172041	0.0002233468	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	-0.000175347	0.0387053	0.0614202	0.000281596	-7.43391e-05	-0.00020407	0.249310583	0.5108913163124016	0.1010619200212361	0.3500794034138468	1.628917191892591
0.0191604135	0.0506049878	0.0446687053	0.0051454898	-0.0734562406	0.0125714058	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	-0.00206495	0.0122026	0.0189484	0.0007264879999999	-0.000271381	-7.05966e-05	0.1096344679999999	-0.0150157181523719	-0.099353992614758	0.0424809166601404	1.6715314723584425
-0.0745574023	0.0311800139	0.043315317	0.0268032576	-0.0247510051	0.0531412771	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.0164847	0.0121919	0.0130419	0.0007952509999999	-0.000158086	-0.000152948	0.03355742	-0.0794253623841829	-0.1079544884588249	0.200307828441071	1.528690835014494
-0.0877449175	-0.0284779368	0.0222486613	0.0407234157	0.0923621816	0.1095284361	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	-0.00698042	0.00631335	0.00384183	0.000508064	-0.000163943	-0.00020407	0.0417911999999999	0.4210791303128299	0.3628618026748152	0.90385118734745	1.4080741223098272
0.0028080854	-0.0446339024	-0.0247675956	0.0542580069	-0.0635597393	-0.1121519013	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	0.00338126	0.0032415	-0.00289573	4.39166e-05	0.000329134	-5.94294e-05	0.07526434	0.4405601350329243	0.5879813545168141	1.1755570049947737	1.2609527901010331
0.0279419809	-0.0187395744	0.0283517213	0.0664934999	0.0161980415	-0.0147751675	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.00340435	0.0121588	0.0145617	-8.524339999999998e-05	-0.000375505	-0.00020407	0.0753197999999999	0.4461550169619227	0.0944971902676457	0.5690487569896943	1.4695579821049294
0.0610558109	-0.0167242603	-0.0142275578	0.0556569804	-0.1132576928	-0.0436444702	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	-0.0232483	-0.0182297	-0.0134505	0.000350004	-0.000248034	-0.000143592	0.11621317	0.4259596578057596	-0.0755248867738851	0.4115619710709316	1.0877968197036911
-0.0836793114	-0.0046283737	0.0502032725	-0.0240510644	-0.019305025	0.0132284701	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	-0.0232416	-0.00667709	-0.0164523	7.61584e-05	-0.000244597	-0.00020407	0.03144914	0.2343085907904252	-0.2497457507776205	0.4607697926488611	0.9838909289350504
-0.0808671024	-0.0170019503	0.0233774836	-0.0093646385	0.0423342164	0.0645322338	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	-0.00584617	0.00807361	-0.00717746	7.61584e-05	-0.000215627	8.478090000000001e-07	0.05311536045	0.3243090485000871	-0.1184450196050285	0.7034163239596967	1.2237228717136226
-0.0676326159	-0.0512772501	-0.0279915844	-0.0280869597	-0.0592071084	-0.0276541733	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	-0.0118541	-0.00398148	-0.0359411	0.000283739	-0.000496519	-1.41416e-05	0.0719997604499999	0.0519434647277485	0.4098964392824186	1.0688771017125502	1.0484612273756169
0.0106992453	-0.0938289451	-0.0197184344	0.0491855384	-0.0054783067	0.0460392417	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	-0.0173038	0.0129637	-0.0229473	-0.000224391	-0.000375505	-0.000126366	0.0724570999999999	0.6264958077202856	0.7469422038792755	1.254310800762725	0.9689278396536896
0.0311710033	-0.0445435267	0.0186576422	0.0063049766	-0.0860213926	-0.029805016	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	-0.0232432	0.0188898	0.0125421	-0.000535967	-0.000375505	-0.00020407	0.0668189	0.3417972945808719	-0.4304975673621856	0.3724935624251997	1.0107633691145788
-0.1052665816	-0.0044951821	-0.0010349144	-0.068974796	-0.0332949934	0.0243602661	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	-0.0410438	0.0164223	-0.0213096	0.000573619	-0.000375505	-0.000438163	0.12130375	-0.5756832123121637	0.0703431514988122	0.6204072157147519	0.985648399114582
-0.0440993183	-0.0833811818	-0.0083189335	0.0313745856	-0.0230851171	0.0889412742	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	-0.034924	-0.006752	-0.0452917	0.000137221	4.6932800000000003e-07	-0.000519193	0.0979463164	0.6586765741408561	0.8294907740006652	1.1627744954336994	0.665893842836953
0.0168860967	-0.1108435913	-0.0256094704	0.0116988585	-0.0467456848	-0.092415852	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	-0.0317265	-0.00436706	-0.0225067	-0.00047355	-0.000126386	-0.000556915	0.0671348564	0.5053654477885535	0.5439076273315723	1.3351636873863906	0.4510432964730174
0.089243706	-0.0841589045	-0.0149923663	0.0153449204	0.0480071696	-0.0110496732	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	-0.0316029	0.00146781	0.0139961	-0.000688424	0.00010624	-0.000637014	0.06884122	0.7145103050145599	0.192076459258385	0.9544221972208166	0.5979995225170016
0.0584259182	0.0036388836	0.0362577711	-0.001253852	-0.0214746754	0.0191423467	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	-0.03748	0.00310373	0.0368669	-0.000360461	0.000259267	-0.000698581	0.0575116699999999	0.4255528833666546	-0.4171959048001763	0.0726276111168123	0.7536835505752428
0.0132657617	-0.0010440704	0.0708432179	-0.0228001099	-0.0804478985	-0.0210129931	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	-0.033663	0.0113962	0.0138777	-0.000174831	0.000259267	-0.000597259	0.0494462699999999	0.4710544560748391	-0.708298666616528	0.1473401414848773	0.745856906597798
-0.0480781905	-0.0060299554	0.0581812158	-0.0315173054	0.0012079464	-0.0068246414	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	-0.0366454	0.0113912	0.00993669	-0.000535967	8.71366e-06	-0.000629874	0.039143627	-0.0089272310878427	-0.3604246488399386	0.2422047810134488	0.590053280889563
-0.0724976187	-0.0710119628	0.020804924	-0.0488940201	-0.0430294268	-0.0132892636	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	-0.0351068	-0.00571177	-0.0103588	-0.000718099	0.000259267	-0.000698581	0.064006677	0.2636724327819464	0.0885254443957844	1.0186181579210196	0.277709109778794
-0.0208172391	-0.1268943834	-0.0013132565	-0.0164201721	-0.0465461264	0.0307847397	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	-0.0446908	0.00421612	-0.0118658	-0.00159289	0.00046103	-0.000698581	0.07484659	0.2482183864045766	0.6057819423032259	1.6613071503674826	-0.2717795770632125
0.0548568985	-0.138342058	-0.0040698253	-0.0078916086	-0.0003515614	0.0393858561	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	-0.0458395	0.0186584	0.0103831	-0.00191167	0.000359714	-0.000698581	0.05884468	0.348158498729975	0.0654822587636877	1.232392582426001	-0.3230615141075418
0.0378225707	-0.032125884	0.0552218628	-0.0461582515	-0.119185044	-0.0167488352	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	-0.051644	0.0128735	0.0532184	-0.00191167	0.000448481	-0.000941229	0.07099545	-0.043765412334606	-0.6588331261205398	0.4445085785796541	-0.3597038634014518
-0.0655550258	-0.0453061183	0.1098281594	-0.0997838908	-0.0156415207	0.0327467967	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	-0.0477823	0.00942889	0.0587526	-0.00169824	0.000259267	-0.000945604	0.03319146	0.0708109740709026	-0.3948770677649968	0.6929025876791884	-0.4509493873891949
-0.0321005902	-0.1220746959	0.0086973027	-0.054970346	0.0241497182	0.0105890224	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	-0.0473323	-0.00569457	-0.00243781	-0.00185961	0.00034656	-0.000698581	0.10154817	0.1503770317256211	0.3091108404771361	1.614339879971162	-0.6672069074095862
0.0633070891	-0.1365107488	-0.0191127396	-0.0895401856	-0.061958495	-0.0851423126	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	-0.048209	0.00977741	0.0352008	-0.00235557	0.000401809	-0.000976415	0.09543944	0.3133407676339985	0.3545319296800631	1.5776626794928383	-0.7713350697651901
0.1000465614	-0.0498462653	0.0576540532	-0.08873865	-0.0393624365	0.0598333935	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	-0.0355247	0.013454	0.0973926	-0.00193045	0.000421313	-0.00121625	0.11277564	-0.097525826186179	-0.4559352937359703	0.5698994065234338	-0.8236854881784641
0.0644029109	-0.0387757953	0.06155632	-0.0680508773	-0.0360840968	-0.054072877	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	-0.0516241	-0.00914078	0.0638622	-0.00167097	0.000259268	-0.00110838	0.09869433	0.0463078919247864	-0.5902754978004524	0.5712809254179554	-0.5248362701161993
-0.012338052	-0.0371862117	0.0882689076	-0.0927166649	-0.0296231293	0.0254125428	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	-0.0601405	0.0161042	0.0487269	-0.00185529	0.000259268	-0.00110052	0.05850568	-0.0944706629738158	-0.7959093889079535	0.3507909572446664	-0.5074656703311379
-0.0822801321	-0.1180826967	0.0603332114	-0.0890568894	0.0179076225	0.037171773	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	-0.0603846	-0.0112966	0.0171842	-0.00155215	0.000259268	-0.00106718	0.0760116	-0.1470483790177548	-0.267634935316704	0.9446764508578656	-0.3990712305386765
-0.0781012024	-0.1178650878	0.0472074566	-0.1051101838	-0.0297521063	-0.0629733394	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	-0.0578294	0.00595389	0.0271033	-0.00171285	0.000466488	-0.00121625	0.0555742899999999	-0.2232645233529862	-0.0505328561137866	1.1745072707642992	-0.492294476384049
0.0513548817	-0.1682600833	-0.0083371119	-0.0730524202	-0.0065430964	0.0360543461	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	-0.0555166	0.00593799	0.00442318	-0.00179185	0.000523032	-0.00121625	0.03178602	0.415532938730148	0.8814850029708741	1.7895629195433114	-0.4436641970028729
0.146599513	-0.08604953	0.0197292898	-0.0854378686	0.0420318417	0.1331779602	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	-0.0609202	0.0502323	0.0926165	-0.00202792	0.000259268	-0.00114992	0.16619943	-0.0032175229177517	-0.570370233357858	0.4106167699612633	-0.4870404906789912
-0.0964357031	-0.12421537	0.0025623293	-0.1084767441	0.0136775447	-0.0218451491	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	-0.0679825	-0.0429037	0.000247963	-0.00104711	0.000259268	-0.00121625	0.244923837	-0.4561340919899793	0.2738927839927803	1.2050643548527025	-0.1914684470413651
0.0565854231	-0.1381273565	0.0010822426	-0.0539355388	-0.0306525672	0.039470045	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	-0.0654644	0.0153662	0.0449846	-0.00189958	0.000469116	-0.00121625	0.158640537	-0.0865985743924603	0.3164123744824865	1.3962651408353468	-0.5881831377729181
0.0712423592	-0.0192061071	0.1381831455	-0.1368897609	-0.0395283152	0.0841328671	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	-0.0679266	0.0153613	0.112891	-0.0019729	0.000325088	-0.00121625	0.0812409	0.2833306440715042	-1.060743465093818	-0.2153299130413098	-0.7639908228073422
-0.0943968851	-0.1251638203	0.1051069675	-0.1371237553	-0.0386766758	-0.0625952404	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	-0.076833	-0.0207094	0.0269764	-0.00130178	0.000488422	-0.00121625	0.1726144	-0.0696977401858791	-0.2723004433523573	0.9501751677013304	-0.6334051475113209
0.0130427281	-0.197106762	0.0062503346	-0.0423882631	0.0367249397	0.0851087803	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	-0.0701593	-0.0206882	-0.0353561	-0.00109117	0.00047441	-0.00121625	0.0802584999999999	0.5163925761800078	0.9157802974077894	1.5660304226610378	-0.3465933307312658
0.1141209364	-0.140583147	-0.0215460818	-0.0974048581	0.0072599019	0.0304376174	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	-0.0742202	0.0188823	0.0511902	-0.000778183	0.000259268	-0.00111238	0.16177765	-0.1814452724816426	-0.1533071897400197	0.8143224065632186	-0.3083422408467927
0.0122503334	0.2476821071	0.1876704629	0.0560185431	-0.0864262897	-0.0060844026	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	-0.0365621	0.117525	0.124231	0.00684167	-0.00151296	-0.0016232	0.70448665	0.3926403340309094	-0.6138684732531549	-2.1068888063493025	1.5770308855871589
0.056841663	0.1297842207	-0.0175893841	0.0527637567	0.0843304409	-0.0204445514	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	-0.0125685	0.0210837	-0.0373967	0.00890433	-0.00181413	-0.00175264	0.4067260999999999	-0.7895935849302348	0.7462387518685832	-1.172651415491108	-0.1382099534045048
-0.0020974909	0.1755072343	-0.1527948142	-0.0959429694	0.027570293	-0.0640437329	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	-0.0299655	-0.0243081	-0.126546	0.0107364	-0.00207421	-0.00127599	0.2803781	-3.70802022166326	-0.235813786513541	-1.476291920549614	-1.6353920470670429
-0.0048804499	0.1906781333	-0.1830849265	-0.1276615467	0.0696037481	-0.0936342952	0.067225012	0.0131219947	-0.0473428961	-0.0848547588	-0.0812268979	0.0	-0.0355273	0.0351473	-0.167347	0.0128477	-0.00178522	-0.00120774	0.2292452	-3.895835005169544	-0.4032250854365003	-1.4381727384405216	-2.588364924364475
-0.0155391994	0.1850727568	-0.1897684111	-0.1176913938	0.1153953807	-0.0498459502	0.066503497	0.0109472851	-0.0500944723	-0.0860345257	-0.0788637708	0.0	-0.0422451	0.0805498999999999	-0.178574	0.0134585	-0.00169018	-0.00142934	0.1097194	-3.737299207829949	-0.2078681285821842	-1.439994906603138	-3.1084561747219164
0.0062922953	0.1949845542	-0.209804074	-0.1547436261	0.0611920334	-0.0594457346	0.0657718084	0.0087658771	-0.0527770856	-0.0870037517	-0.0761991269	0.0	-0.034607	0.0842431	-0.199352	0.0137702	-0.00207421	-0.00134314	0.0712058	-4.138860791520313	-0.3207392970173123	-1.4300195392976922	-3.394325765645417
-0.0431465808	0.1093720675	-0.1050910423	-0.0040285155	0.0947025045	-0.0284300713	0.0650300582	0.0065791054	-0.0553870432	-0.087760065	-0.0732431539	0.0	-0.046838	0.10368	-0.147448	0.0118647	-0.00148119	-0.00156926	0.2198039	-1.5796956762457792	0.2336331665537143	-1.117316027004784	-2.183678630359383
0.0314093886	0.0456053346	-0.0340702056	0.112776176	0.0128636022	-0.0946382059	0.06427836	0.004388308	-0.0579207519	-0.0883016146	-0.0700071532	0.0	-0.0395075	0.120185	-0.0972051	0.00973617	-0.00150981	-0.00193661	0.2003034	1.1533616098836952	0.5390822379760328	-0.80453043324564	-1.182684325648166
0.0477901386	0.1458867075	0.0487589746	0.0384186337	0.0289446927	0.0157963502	0.0635168285	0.0021948255	-0.0603747238	-0.0886270754	-0.066503497	0.0	-0.0322491	0.080709	-0.0186608	0.00983289	-0.0017394	-0.00193661	0.1415941999999999	0.368112517274073	-0.7139864832301944	-2.100700363883413	-0.8496529430274796
-0.0641871852	0.0588164906	0.0361067618	0.0503582256	0.0208312849	-0.1489377826	0.0627455805	0.0	-0.0627455805	-0.0887356509	-0.0627455805	0.0	-0.0338388	0.0258325	-0.0857977	0.00902183	-0.00151922	-0.00187751	0.1781201	0.8904752233495515	0.3681599496293504	-1.1308822625324826	-0.4871926182746952
0.0189573635	0.0363374761	-0.0285905912	0.0968649594	0.0942503943	0.0314165817	0.0619647338	-0.0021948255	-0.0650300582	-0.0886270754	-0.0587477713	0.0	-0.0348318	0.0319984	-0.107793	0.00925331	-0.00147368	-0.00193661	0.0459602	0.6295655648786385	0.6171145391451746	-0.9092127658353584	-1.1242895905948098
0.1154605598	0.0681583396	0.0024581681	0.1162013822	0.0296395332	-0.0853169201	0.061174408	-0.004388308	-0.067225012	-0.0883016146	-0.0545253541	0.0	-0.0351749	0.0602147	-0.032876	0.00852408	-0.00141579	-0.00193661	0.1428324	0.8989916976485258	0.139612780294649	-1.414871352320665	-0.499713029706439
-0.0250686778	0.0955167877	0.0808594704	0.0442935148	0.0543764632	0.020041625	0.0603747238	-0.0065791054	-0.0693274202	-0.087760065	-0.0500944723	0.0	-0.0541082	0.026664	-0.0663404	0.00876442	-0.00189176	-0.00193661	0.1217639	0.5397452342340182	-0.6719453376759266	-2.107567134236012	-0.821168721172395
-0.0548394299	0.0407928384	0.0120606611	0.0426793703	0.0912876555	-0.0289086195	0.0595658037	-0.0087658771	-0.0713343885	-0.0870037517	-0.0454720662	0.0	-0.0578547	0.0326654	-0.13131	0.00935986	-0.00169556	-0.00224506	0.1297219999999999	0.5741949188284758	0.3927688122548929	-0.9249802880443884	-1.145825610092801
0.0020854253	0.0155145706	-0.0371787627	0.0968375749	-0.0263228494	-0.0123510956	0.0587477713	-0.0109472851	-0.0732431539	-0.0860345257	-0.0406758086	0.0	-0.051241	0.0627237	-0.138662	0.00920908	-0.00142495	-0.00193661	0.0805159999999999	0.926323473250644	0.4480592543358699	-0.9354723101626526	-1.217951688275513
0.0680227847	0.0590856216	-0.0428068892	0.1100913962	0.0192013137	0.0610145106	0.0579207519	-0.0131219947	-0.0750510888	-0.0848547588	-0.0357240367	0.0	-0.0527211	0.110211	-0.113989	0.00942127	-0.00189176	-0.00193661	0.1075904	0.7261460821752064	-0.0511290332193451	-1.392903203129794	-1.41776406599403
-0.0380722223	0.1003687663	0.0720259101	0.0248009335	0.0363894407	0.0404833228	0.057084872	-0.015288675	-0.0767557043	-0.0834673381	-0.0306356825	0.0	-0.050393	0.109388	-0.0803191	0.00956176	-0.00189176	-0.00193661	0.0438455	0.5352995077954833	-0.6374234951989867	-2.013813835732277	-1.0187228674399746
-0.0487526795	-0.0102923545	-0.012973439	0.0681592476	0.0862696164	0.0092986861	0.0562402593	-0.0174460005	-0.0783546537	-0.0818756588	-0.0254302002	0.0	-0.050652	0.092267	-0.146251	0.0094791	-0.00175845	-0.00201671	0.0981154	1.2967213853817925	0.5742685166789399	-0.7640422475687512	-1.3375221760881104
0.0471835847	0.0134166479	-0.0281967072	0.0878005823	0.024067913	-0.0062160072	0.0553870432	-0.019592651	-0.0798457358	-0.0800836161	-0.0201274916	0.0	-0.0502458	0.116053	-0.102387	0.0088895799999999	-0.0015634	-0.00211714	0.1123062	1.0927416805000345	0.3110820618165522	-0.9985681532484944	-1.1021269518883468
0.0433120592	0.0798176205	0.0304762977	0.0694474471	-0.0115916455	0.1112741388	0.0545253541	-0.021727313	-0.0812268979	-0.0780955953	-0.0147478303	0.0	-0.0560573	0.0757266999999999	-0.0915492	0.00913205	-0.0017802	-0.00193661	0.0889656	0.6941784456811746	-0.5371603171126618	-1.931551663239228	-1.0797041184531893
-0.0779802243	0.0331376469	0.0193598015	0.0088092882	0.0280836227	-0.0974552646	0.0536553239	-0.0238486804	-0.0824962387	-0.0759164616	-0.0093117842	0.0	-0.0584221	0.0824894999999999	-0.0915331	0.00887764	-0.00170829	-0.00193661	0.0254597	0.4800829834370494	-0.1022385297985974	-1.2946947124213175	-1.1275400975228465
0.0113678788	-0.008834569	-0.0322085405	0.0738748962	0.1087997154	0.0572577003	0.0527770856	-0.0259554552	-0.0836520106	-0.0735515475	-0.0038401367	0.0	-0.0629063	0.0542159	-0.140562	0.0090617	-0.00152842	-0.00193661	0.0999832	0.8205121871388081	0.6809640326590437	-0.8822166985461869	-1.1168191413405055
0.059478464	0.0399572997	-0.0192451907	0.094194569	-0.0954365566	-0.0824647077	0.0518907737	-0.0280463481	-0.0846926225	-0.0710066404	0.0016461926	0.0	-0.047096	0.0777671999999999	-0.0741059	0.0089035699999999	-0.00161502	-0.00193661	0.1180542	0.322381638472087	-0.2468775934414318	-1.6616372413728486	-1.1810734274156078
-0.0627900975	0.0603508238	0.059169775	0.007485039	0.0297653231	-0.0191532159	0.0509965236	-0.03012008	-0.085616642	-0.0682879683	0.0071262281	0.0	-0.0521573	0.0689664	-0.0740995	0.00966607	-0.00181914	-0.0022462	0.077679	0.2640925119980413	-0.3815111618394356	-1.7747410842697533	-0.7320575569691965
-0.0238041117	-0.0022940155	-0.0338229654	0.0467633296	0.0251874029	-0.0257273937	0.0500944723	-0.0321753817	-0.0864227969	-0.065402184	0.0125790181	0.0	-0.0544699	0.0388216	-0.150823	0.00945224	-0.00189176	-0.00197295	0.1371659	0.597349315344681	0.5422516440158767	-0.8521056524376233	-1.3215604083344925
0.0702435999	-0.0153939968	-0.0370597949	0.0682991429	-0.0131720702	0.0468473405	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.0541116	0.0882735	-0.0876915999999999	0.00885553	-0.0016928	-0.00203854	0.1560046	0.9919586396396772	0.1260773287477098	-1.1224322638822617	-0.7666699328085742
0.0420559994	0.0843867461	0.0244147437	0.0226944287	-0.0464498573	0.0537648394	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.0567018	0.0920168	-0.0600864	0.00873305	-0.00189176	-0.00203052	0.0504117	0.5149269758125504	-0.5348584923884725	-2.0111557454616853	-0.7249281315176636
-0.0829429576	0.0155845038	-0.0183370925	-0.0248116464	0.0410347867	-0.0284675682	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.0562381	0.0878913999999999	-0.104704	0.00907223	-0.00169739	-0.00212629	0.0806727	0.5711824851787309	-0.090832529174754	-1.2499467347491282	-0.7410466943865059
